报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1877858734.76,,,,,,,,,,,3130225.99,17165202.63,1898154163.38,1635091991.55,,,,,,218720974.23,73182780.33,106718092.86,2033713838.97,-135559675.59,,12066742.65,355479.57,3190862.0,,25000000.0,,,40613084.22,34913803.54,233300000.0,,,,,268213803.54,-227600719.32,,,,285850000.0,,30000000.0,315850000.0,173200000.0,15608978.36,,46290272.88,235099251.24,80750748.76,,-282409646.15,360875541.35,,,,,78465895.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:40:13
20230630,,1352304133.57,,,,,,,,,,,3130225.99,11902707.71,1367337067.27,1146526834.31,,,,,,161157295.2,53994651.05,61419985.09,1423098765.65,-55761698.38,,12066742.65,355479.57,144793.0,,,,,12567015.22,21513600.02,204800000.0,,,,,226313600.02,-213746584.8,,,,170200000.0,,,170200000.0,173200000.0,8201935.54,,31725878.31,213127813.85,-42927813.85,,-312436097.03,360875541.35,48439444.32,360875541.35,,360875541.35,48439444.32,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T16:25:08
20230331,,629398228.78,,,,,,,,,,,,5054131.01,634452359.79,640627185.6,,,,,,111239162.07,34582682.86,35368242.52,821817273.05,-187364913.26,,12066742.65,355479.57,26442.48,,,,,12448664.7,8201528.5,,,,,200000000.0,208201528.5,-195752863.8,,,,151500000.0,,,151500000.0,50000000.0,2951736.62,,18691100.0,71642836.62,79857163.38,,-303260613.68,360875541.35,,,,,57614927.67,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T16:05:03
20221231,,1969886341.4,,,,,,,,,,,9933013.34,47926876.42,2027746231.16,1462657721.38,,,,,,312372876.38,166458733.99,105668518.41,2047157850.16,-19411619.0,,32273038.6,11260355.97,317888.9,0.0,51159000.0,,,95010283.47,82622401.77,20441130.44,,0.0,,130159000.0,233222532.21,-138212248.74,,0.0,0.0,195700000.0,,104000000.0,299700000.0,209700000.0,7510870.61,0.0,6398456.77,223609327.38,76090672.62,0.0,-81533195.12,442408736.47,360875541.35,442408736.47,,,360875541.35,定期报告,是,20240427,CNY,合并期末,2023-04-07T19:10:13
20220930,,1555811260.43,,,,,,,,,,,10131445.24,45352340.65,1611295046.32,1100563658.61,,,,,,265623820.26,144154390.47,162777852.31,1673119721.65,-61824675.33,,26180426.16,3966050.25,340099.14,,,,,30486575.55,95212399.11,20441130.44,,,,138159000.0,253812529.55,-223325954.0,,,,168700000.0,,,168700000.0,189700000.0,5880537.95,,3946709.74,199527247.69,-30827247.69,,-315977877.02,442408736.47,,,,,126430859.45,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:40:09
20220630,,1112977273.3,,,,,,,,,,,5463968.66,3500002.55,1121941244.51,880934038.42,,,,,,210530181.63,114295118.47,74377600.65,1280136939.17,-158195694.66,,5739295.72,1427370.95,336189.51,,,,,7502856.18,46215462.35,100159000.0,,,,,146374462.35,-138871606.17,,,,144700000.0,,,144700000.0,64000000.0,3158266.44,,,67158266.44,77541733.56,,-219525567.27,442408736.47,222883169.2,442408736.47,,,222883169.2,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:50:05
20220331,,490859063.62,,,,,,,,,,,,5009402.57,495868466.19,384271111.04,,,,,,159535394.9,48189228.21,30876569.53,622872303.68,-127003837.49,,,,46624.05,,,,,46624.05,36287180.12,,,,,,36287180.12,-36240556.07,,,,20000000.0,,3500000.0,23500000.0,20000000.0,1292016.53,,,21292016.53,2207983.47,,-161036410.09,442408736.47,,,,,281372326.38,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T17:50:03
20211231,,1825493692.07,,,,,,,,,,,400823.11,110058690.07,1935953205.25,839754709.96,,,,,,276159632.01,224088475.36,235397790.05,1575400607.38,360552597.87,,130818492.16,15503222.9,4124769.47,,0.0,,,150446484.53,60362920.76,76600000.0,,,,0.0,136962920.76,13483563.77,,1000000.0,1000000.0,207498000.0,,35978200.0,244476200.0,209700000.0,7685863.27,,108449305.44,325835168.71,-81358968.71,,292677192.93,149731543.54,442408736.47,149731543.54,,,442408736.47,定期报告,是,20230408,CNY,合并期末,2022-04-26T17:50:03
20210930,,1316666754.5,,,,,,,,,,,,25919179.39,1342585933.89,658245229.06,,,,,,243729788.2,147490809.89,124344965.99,1173810793.14,168775140.75,,63565430.93,12130843.16,4041519.77,,,,,79737793.86,39970460.19,43630000.0,,,,,83600460.19,-3862666.33,,1000000.0,1000000.0,197000000.0,,,198000000.0,213680000.0,11507244.66,,89981801.77,315169046.43,-117169046.43,,47743427.99,149731543.54,,,,,197474971.53,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:10:04
20210630,,896229098.93,,,,,,,,,,,,21063339.61,917292438.54,463987026.58,,,,,,176366803.69,88842958.39,76180918.77,805377707.43,111914731.11,,62269289.55,10266017.87,3913850.0,,,,,76449157.42,25771053.56,8030000.0,,,,,25771053.56,50678103.86,,,,97680000.0,,,97680000.0,173680000.0,7491251.59,,89898964.49,271070216.08,-173390216.08,,-10797381.11,149731543.54,138934162.43,149731543.54,,,138934162.43,定期报告,未审计,20220827,CNY,合并期末,2021-08-18T17:45:02
20210331,,350633118.63,,,,,,,,,,,,14882761.35,365515879.98,238966854.49,,,,,,113645002.2,29071204.64,28909625.7,410592687.03,-45076807.05,,68951974.09,,2050000.0,,,,,71001974.09,20959207.78,8030000.0,,,,,28989207.78,42012766.31,,,,23000000.0,,,23000000.0,39700000.0,2499660.06,,,42199660.06,-19199660.06,,-22263700.8,149731543.54,,,,,127467842.74,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:05:04
20201231,,2550692638.12,,,,,,,,,,,,48505793.34,2599198431.46,1927167777.32,,,,,,234528632.4,81651589.32,160560141.77,2403908140.81,195290290.65,,86010702.64,8739004.24,322533.35,,,,,95072240.23,116960829.52,55742890.0,,22638166.33,,,195341885.85,-100269645.62,,,,239700000.0,,,239700000.0,245720000.0,14463698.15,,16570000.0,276753698.15,-37053698.15,,57966946.88,91764596.66,149731543.54,91764596.66,,,149731543.54,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:05:04
20200930,,1861826266.02,,,,,,,,,,,,32177296.53,1894003562.55,1449485569.38,,,,,,198431287.02,63765243.42,95988436.94,1807670536.76,86333025.79,,12000000.0,,266580.19,,47231420.92,,,59498001.11,91274747.65,43402810.0,,,,,134677557.65,-75179556.54,,,,219700000.0,,4170000.0,223870000.0,224700000.0,9833849.47,,570000.0,235103849.47,-11233849.47,,-80380.22,91764596.66,,,,,91684216.44,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T19:05:03
20200630,,1220333268.51,,,,,,,,,,,,33405048.52,1253738317.03,940173904.34,,,,,,151112758.58,36009908.6,50244668.26,1177541239.78,76197077.25,,12000000.0,,194280.0,,45000000.0,,,57194280.0,32528051.53,20742890.0,,,,,53270941.53,3923338.47,,,,179700000.0,,4490000.0,184190000.0,214700000.0,7666351.27,,300000.0,222666351.27,-38476351.27,,41644064.45,91764596.66,133408661.11,91764596.66,,,133408661.11,定期报告,未审计,20210819,CNY,合并期末,2020-08-07T17:05:02
20200331,,694053186.01,,,,,,,,,,,,5136273.38,699189459.39,535736808.96,,,,,,89745453.76,12969709.42,22863474.45,661315446.59,37874012.8,,,,,,,,,0.0,18071621.8,,,,,,18071621.8,-18071621.8,,,,43273920.0,,,43273920.0,59700000.0,4519291.62,,,64219291.62,-20945371.62,,-1142980.62,91764596.66,,,,,90621616.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T22:50:02
20191231,,2628187975.45,,,,,,,,,,,,10725392.25,2638913367.7,2137073177.74,,,,,,239921194.2,90247740.58,103089384.4,2570331496.92,68581870.78,,,,15767204.84,,60000000.0,,,75767204.84,115784503.33,103000000.0,,,,45000000.0,263784503.33,-188017298.49,,33201000.0,,248700000.0,,,281901000.0,107700000.0,15656333.32,980000.0,720600.0,124076933.32,157824066.68,,38388638.97,53375957.69,91764596.66,53375957.69,,,91764596.66,定期报告,是,20210428,CNY,合并期末,2020-04-29T22:50:02
20190930,,2009716221.65,,,,,,,,,,,,7991720.49,2017707942.14,1634606108.72,,,,,,188818638.34,72956502.31,110880847.17,2007262096.54,10445845.6,,1894000.0,,102475.22,,60000000.0,,,61996475.22,43645522.28,105000000.0,,,,,148645522.28,-86649047.06,,33201000.0,33201000.0,138700000.0,,8792205.0,180693205.0,73700000.0,10699975.93,,,84399975.93,96293229.07,,20090027.61,53375957.69,,,,,73465985.3,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1362895704.02,,,,,,,,,,,,5205035.93,1368100739.95,1074348302.58,,,,,,155067979.82,55008760.12,92343400.67,1376768443.19,-8667703.24,,1894000.0,,,,60000000.0,,,61894000.0,30315228.55,105000000.0,,,,,135315228.55,-73421228.55,,33201000.0,33201000.0,124700000.0,,5792205.0,163693205.0,69700000.0,7748558.0,,,77448558.0,86244647.0,,4155715.21,53375957.69,57531672.9,53375957.69,,,57531672.9,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,738727906.77,,,,,,,,,,,,14452367.84,753180274.61,666509575.92,,,,,,91751722.31,27993577.59,55718918.25,841973794.07,-88793519.46,,1894000.0,,,,,,,1894000.0,8393774.57,,,,,,8393774.57,-6499774.57,,16000000.0,16000000.0,82700000.0,,,98700000.0,49700000.0,3447849.4,,,53147849.4,45552150.6,,-49741143.43,124064396.49,,,,,74323253.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2579273588.93,,,,,,,,,,,,3823208.59,2583096797.52,1945532854.26,,,,,,227423775.46,95459476.79,106159908.22,2374576014.73,208520782.79,,4372051.4,200000.0,776500.0,960.93,,,,5349512.33,66058838.44,3988000.0,,,,60000000.0,130046838.44,-124697326.11,,490000.0,,130473844.03,,,130963844.03,245785000.0,45616786.42,,,291401786.42,-160437942.39,,-76614485.71,129990443.4,53375957.69,129990443.4,,,53375957.69,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1876941262.62,,,,,,,,,,,,1948660.56,1878889923.18,1350619715.21,,,,,,175385617.56,92395931.89,70660106.82,1689061371.48,189828551.7,,,,26500.0,,,,,26500.0,44889759.14,,,,,,44889759.14,-44863259.14,,,,78699788.82,,,78699788.82,200785000.0,42578193.75,,,243363193.75,-164663404.93,,-19698112.37,129990443.4,,,,,110292331.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1119899379.85,,,,,,,,,,,,5167984.62,1125067364.47,799418581.8,,,,,,144439296.05,66270484.32,46615337.97,1056743700.14,68323664.33,,,,18000.0,,,,,18000.0,36430198.57,,,,,,36430198.57,-36412198.57,,,,72804788.82,,,72804788.82,134890000.0,38109846.21,,,172999846.21,-100195057.39,,-68283591.63,129990443.4,61706851.77,129990443.4,,,61706851.77,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,519249341.55,,,,,,,,,,,,1037103.59,520286445.14,382503643.8,,,,,,86638438.47,34981859.89,27080839.46,531204781.62,-10918336.48,,,,,,,,,0.0,14955270.83,,,,,,14955270.83,-14955270.83,,,,22700000.0,,,22700000.0,26000000.0,7677861.87,,,33677861.87,-10977861.87,,-36851469.18,129990443.4,,,,,93138974.22,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T14:58:48
20171231,,2016827317.54,,,,,,,,,,,,14801760.27,2031629077.81,1567018269.37,,,,,,197184544.5,97371292.36,124829403.24,1986403509.47,45225568.34,,,200000.0,3800000.0,,,,,4000000.0,78334572.77,,,1853802.34,,,80188375.11,-76188375.11,,,,224890000.0,,459300.0,225349300.0,54049400.0,10933879.68,,45080001.0,110063280.68,115286019.32,,84323212.55,45667230.85,129990443.4,45667230.85,,,129990443.4,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,1462016913.19,,,,,,,,,,,,10745002.5,1472761915.69,1121224392.25,,,,,,145064541.8,88255218.4,71517085.63,1426061238.08,46700677.61,,,,3890586.17,,,,,3890586.17,43949638.88,20080000.0,,,,,64029638.88,-60139052.71,,,,154459000.0,,,154459000.0,53440000.0,10252838.1,10252838.1,25000000.0,88692838.1,65766161.9,,52327786.8,45667230.85,,,,,97995017.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,973813643.49,,,,,,,,,,,,5485809.36,979299452.85,750056170.53,,,,,,109014328.77,65340249.68,47079983.05,971490732.03,7808720.82,,,,890586.17,,,,,890586.17,29906363.26,,,,,,29906363.26,-29015777.09,,,,88490000.0,,,88490000.0,36110000.0,6725795.27,,25000000.0,67835795.27,20654204.73,,-552851.54,45667230.85,45114379.31,45667230.85,,,45114379.31,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,476078775.08,,,,,,,,,,,,600454.78,476679229.86,403798723.65,,,,,,74159083.27,21810702.42,22405386.33,522173895.67,-45494665.81,,,,890586.17,,,,,890586.17,9446231.75,,,,,,9446231.75,-8555645.58,,,,56000000.0,,,56000000.0,,3009204.46,,,3009204.46,52990795.54,,-1059515.85,45667230.85,,,,,44607715.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1824858412.04,,,,,,,,,,,,25000446.27,1849858858.31,1236044653.07,,,,,,170412635.63,89194373.08,93835202.91,1589486864.69,260371993.62,,,500000.0,3720627.49,,,,,4220627.49,80741818.13,,,,,,80741818.13,-76521190.64,,,,104940000.0,,11612.96,104951612.96,312140000.0,18954598.4,,85000000.0,416094598.4,-311142985.44,,-127292182.46,172959413.31,45667230.85,172959413.31,,,45667230.85,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,1210394744.65,,,,,,,,,,,,1850679.96,1212245424.61,860496346.72,,,,,,122734229.08,74718426.57,51066130.11,1109015132.48,103230292.13,,,,3800552.0,,,,,3800552.0,71341507.84,,,,,,71341507.84,-67540955.84,,,,104940000.0,,,104940000.0,207640000.0,15006760.93,,40000000.0,262646760.93,-157706760.93,,-122017424.64,172959413.31,,,,,50941988.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,785656520.17,,,,,,,,,,,,2229057.91,787885578.08,602045176.22,,,,,,92716081.11,51134462.36,35151304.35,781047024.04,6838554.04,,,,902000.0,,,,,902000.0,60946876.82,,,,,,60946876.82,-60044876.82,,,,82610000.0,,,82610000.0,118440000.0,10356235.41,,40000000.0,168796235.41,-86186235.41,,-139392558.19,172959413.31,33566855.12,172959413.31,,,33566855.12,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,337375236.55,,,,,,,,,,,,1452081.06,338827317.61,325420681.93,,,,,,52157797.92,25584947.76,19328934.92,422492362.53,-83665044.92,,,,,,,,,0.0,24803831.03,,,,,,24803831.03,-24803831.03,,,,21500000.0,,,21500000.0,25500000.0,4381556.52,,30000000.0,59881556.52,-38381556.52,,-146850432.47,172959413.31,,,,,26108980.84,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,1872126963.63,,,,,,,,,,,,123194358.45,1995321322.08,1621955738.32,,,,,,166551329.95,79336929.62,82932068.43,1950776066.32,44545255.76,,1500000.0,81480.83,54034113.0,122237143.49,,,,177852737.32,66083028.72,,,,,,66083028.72,111769708.6,,,,305140000.0,,80000000.0,385140000.0,454650000.0,39212419.59,,25000000.0,518862419.59,-133722419.59,,22592544.77,150366868.54,172959413.31,150366868.54,,,172959413.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1484568425.92,,,,,,,,,,,,4911405.51,1489479831.43,1233302705.98,,,,,,124037268.86,56426311.64,73564079.72,1487330366.2,2149465.23,,,,18492650.0,,,,,18492650.0,27219751.63,,,,,,28327002.47,-9834352.47,,,,192440000.0,,,192440000.0,278200000.0,33532182.02,,10000000.0,321732182.02,-129292182.02,,-136977069.26,220366868.54,,,,,83389799.28,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,924270995.58,,,,,,,,,,,,3091536.18,927362531.76,843949487.11,,,,,,92291943.89,44512094.83,46348152.32,1027101678.15,-99739146.39,,,,18480000.0,,,,,18480000.0,15417678.84,,,,,,16524929.68,1955070.32,,,,163440000.0,,,163440000.0,193500000.0,19965936.82,,10000000.0,223465936.82,-60025936.82,,-157810012.89,220366868.54,62556855.65,220366868.54,,,62556855.65,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,452455428.49,,,,,,,,,,,,1282472.04,453737900.53,551043940.88,,,,,,44711769.95,20719795.53,22621173.2,639096679.56,-185358779.03,,,,18480000.0,,,,,18480000.0,12342436.16,,,,,,12342436.16,6137563.84,,,,70500000.0,,,70500000.0,65000000.0,10112254.63,,,75112254.63,-4612254.63,,-183833469.82,220366868.54,,,,,36533398.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2358374102.91,,,,,,,,,,,,18443843.18,2376817946.09,1947274608.05,,,,,,174192365.29,58044728.12,71516618.98,2251028320.44,125789625.65,,,,7428894.58,,,,,7428894.58,50175658.76,1500000.0,,,,,51675658.76,-44246764.18,,,,431650000.0,,,431650000.0,377100000.0,43182211.16,,25000000.0,445282211.16,-13632211.16,,67910650.31,82456218.23,150366868.54,82456218.23,,,150366868.54,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1837497922.15,,,,,,,,,,,,15370454.48,1852868376.63,1461127330.89,,,,,,126605977.48,41538095.51,45149940.44,1674421344.32,178447032.31,,,250000.0,3778005.97,,,,,4028005.97,43862895.56,,,,,,43862895.56,-39834889.59,,,,307400000.0,,,307400000.0,232200000.0,34701463.96,,10000000.0,276901463.96,30498536.04,,169110678.76,82456218.23,,,,,251566896.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1295029527.6,,,,,,,,,,,,8557243.02,1303586770.62,1093506658.76,,,,,,90517833.66,25078291.81,31373519.67,1240476303.9,63110466.72,,,,856449.06,,,,,856449.06,27954096.71,,,,,,27954096.71,-27097647.65,,,,213900000.0,,,213900000.0,179200000.0,19219210.45,,10000000.0,208419210.45,5480789.55,,41493608.62,82456218.23,123949826.85,82456218.23,,,123949826.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,579284524.54,,,,,,,,,,,,25028862.91,604313387.45,494290129.7,,,,,,50824652.86,6991021.27,14288553.48,566394357.31,37919030.14,,,,,,,,,0.0,16553682.89,,,,,,16553682.89,-16553682.89,,,,107000000.0,,,107000000.0,78000000.0,8535882.62,,,86535882.62,20464117.38,,41829464.63,82456218.23,,,,,124285682.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
