报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,886240601.7,,,,,,,,,,,2746265.05,92142859.84,981129726.59,497952483.61,,,,,,88614767.31,81334640.49,34080195.73,701982087.14,279147639.45,,4500000.0,,300.0,,,,,4500300.0,295491725.13,432300.0,,98404769.88,,,394328795.01,-389828495.01,,3000000.0,3000000.0,348847536.0,,,351847536.0,323000000.0,52517864.38,,50000000.0,425517864.38,-73670328.38,-1932773.27,-186283957.21,573337648.8,387053691.59,573337648.8,,,387053691.59,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,677690367.46,,,,,,,,,,,2720638.81,56707866.77,737118873.04,386592931.0,,,,,,65646729.54,55995899.73,12228417.67,520463977.94,216654895.1,,4500000.0,,,,,,,4500000.0,209278071.37,432300.0,,98404769.88,,,308115141.25,-303615141.25,,3000000.0,,352797536.0,,,355797536.0,298950000.0,44238334.78,,53016433.34,396204768.12,-40407232.12,-1433207.71,-128800685.98,573337648.8,,,,,444536962.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,531669401.71,,,,,,,,,,,1332217.03,17197989.63,550199608.37,279504055.24,,,,,,43222393.88,40031387.55,13129454.21,375887290.88,174312317.49,,4500000.0,,,,,,,4500000.0,156836195.27,432300.0,,22229725.74,,,179498221.01,-174998221.01,,,,305000000.0,,,305000000.0,228100000.0,40942408.86,,53016433.34,322058842.2,-17058842.2,-1046927.04,-18791672.76,573337648.8,554545976.04,573337648.8,,,554545976.04,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,147548117.23,,,,,,,,,,,251990.54,6088800.27,153888908.04,125994696.62,,,,,,21663857.29,8918862.73,7030992.92,163608409.56,-9719501.52,,,,,,,,,0.0,71225786.88,,,,,,71225786.88,-71225786.88,,,,140000000.0,,,140000000.0,50000000.0,3313437.79,,25000000.0,78313437.79,61686562.21,-207693.37,-19466419.56,573337648.8,,,,,553871229.24,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,382679607.49,,,,,,,,,,,2287984.98,58291401.9,443258994.37,508210085.36,,,,,,67158396.42,58293777.16,38693319.24,672355578.18,-229096583.81,,,,13499717.0,,,,,13499717.0,252739308.57,19490060.6,,,,,272229369.17,-258729652.17,,,,223000000.0,,60000000.0,283000000.0,,19512640.49,,10000000.0,29512640.49,253487359.51,-236307.25,-234575183.72,807912832.52,573337648.8,807912832.52,,,573337648.8,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,200127265.93,,,,,,,,,,,1835814.8,33592908.1,235555988.83,374018260.68,,,,,,48062220.31,33737036.43,17483406.42,473300923.84,-237744935.01,,,,6697412.09,,,,,6697412.09,163093254.78,100000.0,,,,,163193254.78,-156495842.69,,,,203000000.0,,,203000000.0,,17449070.84,,,17449070.84,185550929.16,68248.98,-208621599.56,807912832.52,,,,,599291232.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,111259536.37,,,,,,,,,,,1651011.39,32776435.48,145686983.24,222477446.9,,,,,,30786113.12,25529462.77,13304143.95,292097166.74,-146410183.5,,,,12000.0,0.0,0.0,,,12000.0,88063288.75,,,0.0,,0.0,88063288.75,-88051288.75,,,,60000000.0,,0.0,60000000.0,,16328000.0,,0.0,16328000.0,43672000.0,71969.11,-190717503.14,807912832.52,617195329.38,807912832.52,0.0,0.0,617195329.38,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,40672186.07,,,,,,,,,,,1511640.42,6180608.13,48364434.62,18414447.76,,,,,,16019111.42,17787498.27,5770584.8,57991642.25,-9627207.63,,,,,,,,,0.0,38877803.97,,,,,,38877803.97,-38877803.97,,,,,,,0.0,,,,,0.0,0.0,5192.5,-48499819.1,807912832.52,,,,,759413013.42,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,288582136.45,,,,,,,,,,,2883760.8,42987752.51,334453649.76,147742305.75,,,,,,43199057.95,41258193.27,33486353.88,265685910.85,68767738.91,,,,21660.0,,,,,21660.0,123131995.74,,,48054110.55,,,171186106.29,-171164446.29,,,,,,,0.0,,18840000.0,,,18840000.0,-18840000.0,-272328.21,-121509035.59,929421868.11,807912832.52,929421868.11,,,807912832.52,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,175842692.12,,,,,,,,,,,1036462.27,13260011.88,190139166.27,114274283.77,,,,,,30808474.03,26637243.59,17250183.66,188970185.05,1168981.22,,,,21660.0,,,,,21660.0,65460724.47,,,48054110.55,,,113514835.02,-113493175.02,,,,,,,0.0,,18840000.0,,,18840000.0,-18840000.0,-383187.87,-131547381.67,929421868.11,,,,,797874486.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,119564534.53,,,,,,,,,,,336204.68,15007552.19,134908291.4,85693494.01,,,,,,18976286.97,21725006.4,13678306.19,140073093.57,-5164802.17,,,,20600.0,0.0,0.0,,,20600.0,20351412.04,,,48054110.55,,0.0,68405522.59,-68384922.59,,,,,,0.0,0.0,,18840000.0,,0.0,18840000.0,-18840000.0,-274074.0,-92663798.76,929421868.11,836758069.35,929421868.11,0.0,,836758069.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,35993566.0,,,,,,,,,,,148691.87,6187964.25,42330222.12,92606153.4,,,,,,9376773.42,11325056.74,5947071.02,119255054.58,-76924832.46,,,,,,,,,0.0,7714799.87,43128150.0,,,,,50842949.87,-50842949.87,,,,,,,0.0,,,,,0.0,0.0,-84328.62,-127852110.95,929421868.11,801569757.16,929421868.11,,,801569757.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,200523764.01,,,,,,,,,,,856755.92,32652625.03,234033144.96,46386781.66,,,,,,25496819.4,36764288.3,19445797.44,128093686.8,105939458.16,,,,26000.0,,,,,26000.0,43955728.28,,,,,2850000.0,46805728.28,-46779728.28,,960000000.0,,,,,960000000.0,155000000.0,2860264.85,,54229687.57,212089952.42,747910047.58,-201875.99,806867901.47,122553966.64,929421868.11,122553966.64,,,929421868.11,定期报告,是,20120316,CNY,合并期末,2021-03-07T20:10:03
20100930,,134176921.9,,,,,,,,,,,822755.92,18526756.88,153526434.7,31700711.49,,,,,,23422931.97,28162498.74,17423302.25,100709444.45,52816990.25,,,,26000.0,,,,,26000.0,25124258.9,,,,,,25124258.9,-25098258.9,,960000000.0,,,,,960000000.0,155000000.0,3538362.5,,55431254.45,213969616.95,746030383.05,,773749114.4,122553966.64,896303081.04,122553966.64,,,896303081.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,69103168.62,,,,,,,,,,,788755.92,14692929.54,84584854.08,24655809.56,,,,,,13363682.32,21734687.46,12303222.27,72057401.61,12527452.47,,,,26000.0,,,,,26000.0,12546893.42,,,,,,12546893.42,-12520893.42,,960000000.0,,,,,960000000.0,75000000.0,3187362.5,,50414244.98,128601607.48,831398392.52,,831404951.57,122553966.64,953958918.21,122553966.64,,,953958918.21,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,33271744.04,,,,,,,,,,,750448.23,5062784.36,39084976.63,9098044.22,,,,,,6048049.75,7051793.17,11276069.09,33473956.23,5611020.4,,,,,,,,,,5875465.13,,,,,2400.0,5877865.13,-5877865.13,,,,,,57116.36,57116.36,35000000.0,1905891.66,,,36905891.66,-36848775.3,,-37115620.03,122553966.64,85438346.61,122553966.64,,,85438346.61,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,183764813.08,,,,,,,,,,,7962459.22,29051198.9,220778471.2,41545907.39,,,,,,24484015.0,33993277.35,17344364.01,117367563.75,103410907.45,,,,,,,,,,30348653.17,,,,,,30348653.17,-30348653.17,,,,210000000.0,,,210000000.0,195000000.0,29359124.67,,149288.6,224508413.27,-14508413.27,,58553841.01,64000125.63,122553966.64,64000125.63,,,122553966.64,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,119954046.36,,,,,,,,,,,8514141.57,20774990.52,149243178.45,42868769.67,,,,,,16411177.85,25603404.88,22436355.7,107319708.1,41923470.35,,,,,,,,,,19664879.34,,,,,,19664879.34,-19664879.34,,,,180000000.0,,,180000000.0,165000000.0,27327580.0,,17298.0,192344878.0,-12344878.0,,9913713.01,64000125.63,73913838.64,64000125.63,,,73913838.64,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,62403578.64,,,,,,,,,,,1016845.69,28052537.69,91472962.02,37196314.13,,,,,,11332496.95,19583291.74,20933626.02,89045728.84,2427233.18,,,,,,3873.0,,,3873.0,14258563.24,,,,,,14258563.24,-14254690.24,,,,150000000.0,,39997.24,150039997.24,135000000.0,25286420.0,,17298.0,160303718.0,-10263720.76,,-22091177.82,64000125.63,41908947.81,64000125.63,,,41908947.81,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,30382038.37,,,,,,,,,,,1016845.69,6616568.0,38015452.06,15555716.64,,,,,,6940008.83,5533518.57,5688242.91,33717486.95,4297965.11,,,,,,,,,,17313456.46,,,,,,17313456.46,-17313456.46,,,,135000000.0,,,135000000.0,120000000.0,22576883.57,,71778.8,142648662.37,-7648662.37,,-20664153.72,64000125.63,43335971.91,64000125.63,,,43335971.91,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T14:58:48
20081231,,250261755.94,,,,,,,,,,,12345221.81,34954459.51,297561437.26,136253886.67,,,,,,28908379.35,33021042.06,36315866.13,234499174.21,63062263.05,,437743.95,,261400.0,,,,,699143.95,70519083.9,11000000.0,,,,,81519083.9,-80819939.95,,5400000.0,,225000000.0,,,230400000.0,125000000.0,36781217.32,,3475709.76,165256927.08,65143072.92,,47385396.02,16614729.61,64000125.63,16614729.61,,,64000125.63,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
20071231,,174904271.42,,,,,,,,,,,5468987.37,52230290.78,232603549.57,66158047.91,,,,,,19974369.34,27374635.16,48821174.54,162328226.95,70275322.62,,,,10216215.71,,,,,10216215.71,44540388.17,13780000.0,,,,,58320388.17,-48104172.46,,,,45600000.0,,,45600000.0,30200000.0,38994427.7,,,69194427.7,-23594427.7,,-1423277.54,18038007.15,16614729.61,18038007.15,,,16614729.61,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
