报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,198425447.22,198425447.22,,,,,,198720382.63,80912931.01,,,,,,,,,2874362.61,,75728677.94,45057758.66,-5745164.08,,,-984071.0,,,,,,,,,,,,,,-1279006.41,2906991.63,26287.49,76609.91,74073.61,1551375.31,2144103.49,,-592728.18,,,2620623.72,,-3213351.9,,,,,,,,,,,,,,,,,,,,-592728.18,2620623.72,-3213351.9,0.0082,0.0082,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,133054352.68,133054352.68,,,,,,131027872.79,54081826.72,,,,,,,,,2190467.38,,49431723.64,29799857.44,-3672671.57,,,-343645.23,,,,,,,,,,,,,,1682834.66,2420201.08,26286.67,65875.13,63995.74,4037160.61,1848213.77,,2188946.84,,,4095690.81,,-1906743.97,,,,,,,,,,,,,,,,,,,,2188946.84,4095690.81,-1906743.97,0.01,0.01,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,60065005.29,60065005.29,,,,,,62036968.08,25289289.61,,,,,,,,,1202001.88,,23739515.55,14687262.97,-1728052.48,,,,,,,,,,,,,,,,,-1971962.79,1739410.86,286.67,45763.04,44884.81,-278314.97,894691.6,,-1173006.57,,,542987.06,,-1715993.63,,,,,,,,,,,,,,,,,,,,-1173006.57,542987.06,-1715993.63,0.002,0.002,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,290378585.64,290378585.64,,,,,,278236720.39,101887440.06,,,,,,,,,5854825.44,,105487291.6,68356386.11,-6809653.85,,,44746.9,,,,,,,,,,,,,,12186612.15,3575180.32,23810.76,196596.0,94411.71,15565196.47,4429998.68,,11135197.79,,,13756122.27,,-2620924.48,,,,,,,,,,,,,,,,,,,,11135197.79,13756122.27,-2620924.48,0.04,0.04,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,201328485.97,201328485.97,,,,,,200890014.66,75644445.05,,,,,,,,,4191029.74,,75188409.69,50613005.27,-4755247.6,,,,,,,,,,,,,,,,,438471.31,2191357.59,,92901.69,6764.02,2536927.21,2834602.92,,-297675.71,,,2432705.92,,-2730381.63,,,,,,,,,,,,,,,,,,,,-297675.71,2432705.92,-2730381.63,0.0076,0.0076,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,130379151.33,130379151.33,,,,,,132887902.46,49855760.16,,,,,,,,,2786244.5,,49727858.61,33861122.38,-3216630.35,,,,,,,,,,,,,,,,,-2508751.13,1567888.9,,53941.68,4436.79,-994803.91,1725761.96,,-2720565.87,,,-443727.44,,-2276838.43,,,,,,,,,,,,,,,,,,,,-2720565.87,-443727.44,-2276838.43,-0.0014,-0.0014,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,60541948.35,60541948.35,,,,,,64957567.79,23507739.98,,,,,,,,,1326189.94,,24822103.03,15339641.24,-937667.52,,,0.0,0.0,,,,0.0,,,,,,,,,-4415619.44,353800.13,,21460.93,211.01,-4083280.24,132196.4,,-4215476.64,,,-3210243.53,,-1005233.11,,,,,,,,,,,,,,,,,,,,-4215476.64,-3210243.53,-1005233.11,-0.01,-0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,266800956.0,266800956.0,,,,,,322089989.53,85053714.27,,,,,,,,,8384733.86,,128902364.49,75006445.34,-7600804.39,,,,,,,,,,,,,,,,,-55289033.53,44780440.67,,616158.39,303028.62,-11124751.25,-235302.42,,-10889448.83,,,3317863.64,,-14207312.47,,,,,,,,,,,,,,,,,,,,-10889448.83,3317863.64,-14207312.47,0.01,0.01,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,192478881.12,192478881.12,,,,,,216634758.15,63400164.46,,,,,,,,,7198656.66,,95543354.15,51622703.17,-5767202.17,,,,,,,,,,,,,,,,,-24155877.03,3781219.98,,295502.47,26387.2,-20670159.52,-34164.56,,-20635994.96,,,-9851946.03,,-10784048.93,,,,,,,,,,,,,,,,,,,,-20635994.96,-9851946.03,-10784048.93,-0.0307,-0.0307,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,129110034.11,129110034.11,,,,,,144811372.43,39250759.19,,,,,,,,,4899962.5,,64453062.32,34817842.37,-4110844.63,,,,,,,,,,,,,,,,,-15701338.32,2265681.07,,294961.88,26387.2,-13730619.13,-53048.68,,-13677570.45,,,-5449160.67,,-8228409.78,,,,,,,,,,,,,,,,,,,,-13677570.45,-5449160.67,-8228409.78,-0.017,-0.017,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,67794568.77,67794568.77,,,,,,69201631.92,19153800.21,,,,,,,,,2596866.49,,31465401.65,17673560.39,-2015173.2,,,,,,,,,,,,,,,,,-1407063.15,945860.19,,262044.53,,-723247.49,1113605.61,,-1836853.1,,,166791.58,,-2003644.68,,,,,,,,,,,,,,,,,,,,-1836853.1,166791.58,-2003644.68,0.001,0.001,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,272719745.7,272719745.7,,,,,,252446285.67,80172056.55,,,,,,,,,10374176.66,,117225589.88,52442903.7,-8763150.93,,,,,,,,,,,,,,,,,20273460.03,7948650.44,,250961.9,130510.8,27971148.57,6275174.32,,21695974.25,,,24652690.42,,-2956716.17,,,,,,,,,,,,,,,,,,,,21695974.25,24652690.42,-2956716.17,0.15,0.15,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,191773117.32,191773117.32,,,,,,168665075.37,53426826.61,,,,,,,,,6981553.53,,82022485.29,32059078.95,-6442233.99,,,,,,,,,,,,,,,,,23108041.95,3936633.37,,73825.21,57562.06,26970850.11,6224953.86,,20745896.25,,,16885853.13,,3860043.12,,,,,,,,,,,,,,,,,,,,20745896.25,16885853.13,3860043.12,0.11,0.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,115944510.81,115944510.81,,,,,,100296763.68,29707753.8,,,,,,,,,4116413.36,,50961741.59,19792608.28,-4105828.72,,,,,,,,,,,,,,,,,15647747.13,3535172.27,,63916.89,55195.06,19119002.51,3828129.59,,15290872.92,,,12894860.04,,2396012.88,,,,,,,,,,,,,,,,,,,,15290872.92,12894860.04,2396012.88,0.08,0.08,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,49756932.75,49756932.75,,,,,,41952586.48,10345779.3,,,,,,,,,1726130.96,,22467061.13,9054938.06,-2028602.78,,,,,,,,,,,,,,,,,7804346.27,2182995.82,,7161.51,,9980180.58,1847511.37,,8132669.21,,,6501261.72,,1631407.49,,,,,,,,,,,,,,,,,,,,8132669.21,6501261.72,1631407.49,0.0405,0.0405,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,172734269.06,172734269.06,,,,,,136382747.53,34397312.46,,,,,,,,,6160931.49,,71646747.36,30327206.02,-6431999.15,,,,,,,,,,,,,,,,,36351521.53,7099232.32,,150020.2,13877.71,43300733.65,5767094.58,,37533639.07,,,35193259.05,,2340380.02,,,,,,,,,,,,,,,,,,,,37533639.07,35193259.05,2340380.02,0.23,0.23,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,111271853.45,111271853.45,,,,,,83636961.39,22953837.82,,,,,,,,,4202755.15,,45002840.37,15766983.98,-4409563.08,,,,,,,,,,,,,,,,,27634892.06,3258682.37,,150020.2,,30743554.23,4695454.8,,26048099.43,,,26048099.43,,,,,,,,,,,,,,,,,,,,,,26048099.43,26048099.43,,0.17,0.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,71709769.72,71709769.72,,,,,,52307815.75,15258354.94,,,,,,,,,2659739.05,,26880379.91,9749894.53,-2360659.83,,,,,,,,,,,,,,,,,19401953.97,955801.46,,143458.19,9341.25,20214297.24,3271563.27,,16942733.97,,,16942733.97,,,,,,,,,,,,,,,,,,,,,,16942733.97,16942733.97,,0.11,0.11,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,34099436.84,34099436.84,,,,,,23444791.99,7218657.57,,,,,,,,,1263530.03,,10738709.17,4387156.23,-163261.01,,,,,,,,,,,,,,,,,10654644.85,131350.19,,1012.28,,10784982.76,1620111.81,,9164870.95,,,9164870.95,,,,,,,,,,,,,,,,,,,,,,9164870.95,9164870.95,,0.1286,0.1286,更正或补充,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,127106854.85,127106854.85,,,,,,88173807.77,29333774.68,,,,,,,,,4820446.93,,39983251.24,13330165.3,661549.59,,,,,,,,,,,,,,,,,38933047.08,2504242.41,,41779.53,2534.62,41395509.96,6600024.43,,34795485.53,,,34795485.53,,,,,,,,,,,,,,,,,,,,,,34795485.53,34795485.53,,0.52,0.52,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,89845408.79,89845408.79,,,,,,61986341.64,21194765.94,,,,,,,,,3618051.72,,28181305.56,8264267.2,635713.2,,,,,,,,,,,,,,,,,27859067.15,1867004.2,,41478.37,,29684592.98,4490029.94,,25194563.04,,,25194563.04,,,,,,,,,,,,,,,,,,,,,,25194563.04,25194563.04,,0.6299,0.6299,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,57787646.74,57787646.74,,,,,,39713525.4,13792847.88,,,,,,,,,2200675.65,,17850100.72,5379519.08,466027.87,,,,,,,,,,,,,,,,,18074121.34,208020.1,,41354.25,2534.62,18240787.19,2933593.77,,15307193.42,,,15307193.42,,,,,,,,,,,,,,,,,,,,,,15307193.42,15307193.42,,0.38,0.38,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,28395471.93,28395471.93,,,,,,19070956.55,6729228.29,,,,,,,,,1084825.19,,7698836.59,3303202.02,254864.46,,,,,,,,,,,,,,,,,9324515.38,34001.54,,17216.19,2534.62,9341300.73,1491719.17,,7849581.56,,,7849581.56,,,,,,,,,,,,,,,,,,,,,,7849581.56,7849581.56,,0.1962,0.1962,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,115599525.02,115599525.02,,,,,,84657769.25,30265595.39,,,,,,,,,4952294.89,,34338770.5,13545204.32,1464925.5,,,,,,,,,,,,,,,,,30941755.77,980080.32,,178398.47,41096.17,31743437.62,3430941.42,,28312496.2,,,28312496.2,,,,,,,,,,,,,,,,,,,,,,28312496.2,28312496.2,,0.71,0.71,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,85023248.99,85023248.99,,,,,,63528379.92,21865605.92,,,,,,,,,3432481.25,,23585762.39,12929813.09,1714717.27,,,,,,,,,,,,,,,,,21494869.07,313301.13,,177211.43,,21630958.77,2585173.82,,19045784.95,,,19045784.95,,,,,,,,,,,,,,,,,,,,,,19045784.95,19045784.95,,0.4761,0.4761,招股说明书/意向书,未审计,20100210,CNY,合并期末,2020-03-13T16:00:40
20071231,97618206.2,97618206.2,,,,,,70808202.02,26973657.64,,,,,,,,,3735748.63,,26360823.05,12384194.56,1353778.14,,,519901.74,,,,,,,,,,,,,,27329905.92,966665.85,,95671.48,37058.98,28200900.29,2175699.25,,26025201.04,,,26150357.17,,-125156.13,,,,,,,,,,,,,,,,,,,,26025201.04,26150357.17,-125156.13,0.73,0.73,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
20061231,80012313.51,80012313.51,,,,,,70772521.49,30476084.65,,,,,,,,,2493903.32,,23129392.65,14366839.64,306301.23,,,,,,,,,,,,,,,,,9239792.02,69702.22,,602849.11,,8706645.13,695593.38,,8011051.75,,,8673546.08,,-662494.33,,,,,,,,,,,,,,,,,,,,8011051.75,8673546.08,-662494.33,0.22,0.22,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
