报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6913021607.24,,,,,,,,,,,4704778.25,91390034.7,7009116420.19,5095887774.93,,,,,,2370544409.6,232476586.34,303229311.55,8002138082.42,-993021662.23,,71245767.73,14118852.14,246983.41,,7274568969.58,,,7360180572.86,60762393.81,14500049.0,,,,6988460000.0,7063722442.81,296458130.05,,,,223200125.93,,,223200125.93,185650118.0,53177068.57,5200000.0,24838429.38,263665615.95,-40465490.02,555268.11,-736473754.09,1627076634.47,,,,,890602880.38,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:05:37
20230630,,4417712002.04,,,,,,,,,,,3518403.25,76945054.84,4498175460.13,3520054212.37,,,,,,1593422030.18,193684987.1,222417357.65,5529578587.3,-1031403127.17,,66840703.97,7616459.77,137137.86,,5118931000.0,,,5193525301.6,33616572.04,14500049.0,,,,4846990000.0,4895106621.04,298418680.56,,,,215000125.93,,,215000125.93,181570118.0,47755318.46,,15778396.18,245103832.64,-30103706.71,540468.25,-762547685.07,1627076634.47,864528949.4,1627076634.47,,,864528949.4,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:10:04
20230331,,1919711952.74,,,,,,,,,,,2482492.02,21185856.47,1943380301.23,2228494073.6,,,,,,719149171.17,149084720.95,82453896.61,3179181862.33,-1235801561.1,,66840703.97,4771412.76,57764.69,,2655521000.0,,,2727190881.42,14213224.12,,,,,2564650000.0,2578863224.12,148327657.3,,,,4500000.0,,,4500000.0,11553203.0,4800234.55,,7106876.14,23460313.69,-18960313.69,-31864.8,-1106466082.29,1627076634.47,,,,,520610552.18,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:15:02
20221231,,12335158273.76,,,,,,,,,,,10398558.29,153217828.84,12498774660.89,8898687143.49,,,,,,2740407571.6,302906603.66,355522109.85,12297523428.6,201251232.29,,43085404.83,19048581.55,563122.15,,11613600000.0,,,11676297108.53,76201687.07,45410897.11,,,,11588291000.0,11709903584.18,-33606475.65,,83632476.6,,327750118.0,,,411382594.6,237674866.56,65769820.55,,132630190.66,436074877.77,-24692283.17,-325779.78,142626693.69,1484449940.78,1627076634.47,1484449940.78,,,1627076634.47,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:00:03
20220930,,6919603620.75,,,,,,,,,,,5802768.32,97788520.88,7023194909.95,5093925790.79,,,,,,2067653188.99,192529863.5,200882713.77,7554991557.05,-531796647.1,,36564098.12,14973032.46,482908.13,,8620500000.0,,,8672520038.71,55850650.4,45410897.11,,,,8369800000.0,8471061547.51,201458491.2,,49878607.31,,244750118.0,,,294628725.31,231674866.56,58755727.71,,123115113.13,413545707.4,-118916982.09,-75135.6,-449330273.59,1484449940.78,,,,,1035119667.19,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:20:04
20220630,,4031336834.74,,,,,,,,,,,4122257.37,78765270.41,4114224362.52,3257746687.52,,,,,,1403535872.38,130138088.75,129776395.12,4921197043.77,-806972681.25,,10579218.63,10611587.44,417464.2,,6033100000.0,,,6054708270.27,34654150.54,22470897.11,,,,5822500000.0,5879625047.65,175083222.62,,49878607.31,0.0,195053203.0,,,244931810.31,126674866.56,53639433.19,,97902572.64,278216872.39,-33285062.08,-145702.56,-665320223.27,1484449940.78,819129717.51,1484449940.78,,,819129717.51,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:40:03
20220331,,1946278863.71,,,,,,,,,,,3177042.98,30124686.46,1979580593.15,1941183227.76,,,,,,629730046.86,85684855.82,55629807.25,2712227937.69,-732647344.54,,3834909.2,5752966.64,40745.08,,3477783200.0,,,3487411820.92,11849050.04,2400000.0,,,,3357400000.0,3371649050.04,115762770.88,,49369028.41,,88377203.0,,,137746231.41,62174866.56,3856000.17,,7072164.65,73103031.38,64643200.03,-117670.08,-552359043.71,1484449940.78,,,,,932090897.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:20:03
20211231,,11835662332.74,,,,,,,,,,,21898681.13,270992307.37,12128553321.24,8381224654.24,,,,,,2413954633.09,388698756.53,573081234.25,11756959278.11,371594043.13,,62493844.41,35166281.81,421681.28,,11806500000.0,,,11904581807.5,90358016.81,390000.0,,,,11795100000.0,11885848016.81,18733790.69,,51022147.31,300000.0,537734576.52,,212000.0,588968723.83,1094332430.64,85990044.25,,94067326.93,1274389801.82,-685421077.99,-293408.6,-295386652.77,1779836593.55,1484449940.78,1779836593.55,,,1484449940.78,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:20:04
20210930,,6756324004.41,,,,,,,,,,,16852646.53,259531365.26,7032708016.2,5104623470.09,,,,,,1816402365.56,270678963.52,308897606.37,7500602405.54,-467894389.34,,7493844.41,18588320.06,194816.65,,9774500000.0,,,9800776981.12,69157025.68,203510000.0,,,,9581103797.91,9853770823.59,-52993842.47,,51024309.48,300000.0,372584576.52,,212000.0,423820886.0,702478324.69,74929519.69,,82691486.26,860099330.64,-436278444.64,-260607.76,-957427284.21,1779836593.55,,,,,822409309.34,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:05:04
20210630,,4269835531.75,,,,,,,,,,,10634120.83,199530468.41,4480000120.99,3259773442.7,,,,,,1240346360.18,216452668.53,263889784.07,4980462255.48,-500462134.49,,0.0,12529464.83,133336.54,,7087800000.0,,,7100462801.37,35689553.15,203120000.0,,,,6845900000.0,7084709553.15,15753248.22,,15573839.96,300000.0,271584576.52,,,287158416.48,577951365.76,64711224.75,,74074000.61,716736591.12,-429578174.64,-64740.36,-914351801.27,1779836593.55,865484792.28,1779836593.55,,,865484792.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T17:05:03
20210331,,1980005231.88,,,,,,,,,,,5425481.06,169780315.08,2155211028.02,2017160739.65,,,,,,554443455.08,155731847.85,85657702.32,2812993744.9,-657782716.88,,,8170134.92,75262.03,,4086100000.0,,,4094345396.95,10040168.76,200000000.0,,,,3747200000.0,3957240168.76,137105228.19,,7206452.66,300000.0,106075572.38,,,113282025.04,406829657.11,6898488.96,,60876260.63,474604406.7,-361322381.66,135184.17,-881864686.18,1789836593.55,,,,,907971907.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:50:03
20201231,,11244475418.78,,,,,,,,,,,11611009.55,126688842.65,11382775270.98,8246520815.71,,,,,,1821159865.85,304674406.26,688563440.59,11060918528.41,321856742.57,,603085668.23,33445480.93,1179700.2,9882785.93,11718610871.24,,,12366204506.53,57637091.18,30000000.0,,42026162.49,,11704343264.5,11834006518.17,532197988.36,,74770047.33,2200000.0,994641627.17,,32002401.4,1101414075.9,1275537492.94,83278269.92,1186000.0,164794811.6,1523610574.46,-422196498.56,-2190112.97,429668119.4,1350168474.15,1779836593.55,1350168474.15,,,1779836593.55,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:05:02
20200930,,6236938882.27,,,,,,,,,,,7323467.22,118924079.18,6363186428.67,4980310240.65,,,,,,1353977564.03,190973953.26,380763472.36,6906025230.3,-542838801.63,,29359471.4,21243841.43,1089998.29,4192819.82,6668302174.25,,,6724188305.19,42963294.95,,,36657404.85,,6505040090.51,6584660790.31,139527514.88,,2200000.0,2200000.0,614644132.62,,4700000.0,621544132.62,968448079.09,72813230.28,1186000.0,4747855.69,1046009165.06,-424465032.44,-1517862.77,-829294181.96,1350168474.15,,,,,520874292.19,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:35:03
20200630,,3519969554.56,,,,,,,,,,,3895642.54,108007931.18,3631873128.28,3138778227.05,,,,,,914012268.46,101920322.54,178165608.65,4332876426.7,-701003298.42,,14348323.76,14227722.45,154724.99,625000.0,4181600000.0,,,4210955771.2,13875351.79,,,,,3987831344.57,4001706696.36,209249074.84,,,,467656648.86,,4700000.0,472356648.86,683642341.55,64386570.06,1186000.0,1315120.21,749344031.82,-276987382.96,-1233044.9,-769974651.44,1350168474.15,580193822.71,1350168474.15,,,580193822.71,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:40:03
20200331,,1377943966.46,,,,,,,,,,,3116258.19,79700389.63,1460760614.28,1500508649.71,,,,,,415163495.19,61847752.29,85391632.29,2062911529.48,-602150915.2,,,3093279.09,87964.8,,2036800000.0,,,2039981243.89,1745328.28,,,,,1818100000.0,1819845328.28,220135915.61,,,,88347312.01,,,88347312.01,512752424.86,10194685.7,,254781.72,523201892.28,-434854580.27,-1069764.49,-817939344.35,1350168474.15,,,,,532229129.8,定期报告,未审计,20210428,CNY,合并期末,2020-04-14T17:15:03
20191231,,10476098248.44,,,,,,,,,,,10588038.31,93953070.47,10580639357.22,7640299590.69,,,,,,1691332238.14,319798990.96,639240985.23,10290671805.02,289967552.2,,143206472.55,5099072.24,1962649.43,,12705680000.0,,,12855948194.22,42801410.45,1937275.55,,38140445.87,,12406480000.0,12489359131.87,366589062.35,,62600250.0,18502500.0,972994586.45,,1740476.0,1037335312.45,1705574464.3,117500785.26,33720093.34,2541404.31,1825616653.87,-788281341.42,-1782005.35,-133506732.22,1483675206.37,1350168474.15,1483675206.37,,,1350168474.15,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:40:03
20190930,,6259926355.18,,,,,,,,,,,6544034.43,77151669.46,6343622059.07,5048315240.17,,,,,,1227899014.19,253539557.3,428733642.23,6958487453.89,-614865394.82,,31378781.39,45365159.3,1813171.84,,9749680000.0,,,9828237112.53,34115100.92,49571677.2,,,,9270392450.0,9354079228.12,474157884.41,,18302500.0,18302500.0,719729007.35,,1740476.0,739771983.35,1349170040.69,102955478.47,,2137645.99,1454263165.15,-714491181.8,-152946.14,-855351638.35,1483675206.37,,,,,628323568.02,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3665689341.41,,,,,,,,,,,4078985.54,43727673.08,3713496000.03,3198986857.84,,,,,,843733620.69,198829337.48,242447317.44,4483997133.45,-770501133.42,,9095256.0,19435254.85,921151.72,,7723300000.0,,,7752751662.57,6295697.33,49571677.2,,,,7109300000.0,7165167374.53,587584288.04,,12651000.0,12651000.0,455885920.26,,,468536920.26,1115170040.69,75577157.18,,2124431.71,1192871629.58,-724334709.32,-1493931.91,-908745486.61,1483675206.37,574929719.76,1483675206.37,,,574929719.76,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1429686304.45,,,,,,,,,,,1733062.33,14216802.84,1445636169.62,1457019506.63,,,,,,384778461.93,75252581.21,80025366.53,1997075916.3,-551439746.68,,,6717386.97,73178.81,,4172700000.0,,,4179490565.78,4515593.19,49500000.0,,,,4129700000.0,4183715593.19,-4225027.41,,,,436351424.86,,,436351424.86,463678830.15,24967109.12,,1930979.92,490576919.19,-54225494.33,-1851528.02,-611741796.44,1483675206.37,,,,,871933409.93,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,10121098505.34,,,,,,,,,,,19164895.29,62621487.06,10202884887.69,7363645897.09,,,,,,1500349091.12,501072293.79,600569440.48,9965636722.48,237248165.21,,8277.0,39462227.24,987135.9,53825639.71,10720004115.37,,,10814287395.22,40558589.69,24452860.94,,,,11338811863.45,11403823314.08,-589535918.86,,3654000.0,3654000.0,1592767083.48,,9254762.0,1605675845.48,1398844984.0,108284318.16,1900000.0,38081531.74,1545210833.9,60465011.58,-874866.7,-292697608.77,1776372815.14,1483675206.37,1776372815.14,,,1483675206.37,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,6193325733.16,,,,,,,,,,,9563818.92,46218678.47,6249108230.55,4994218105.03,,,,,,1136016727.77,388348017.0,451192657.39,6969775507.19,-720667276.64,,5582.0,31371431.48,1097275.56,53825639.71,7361304115.37,,,7447604044.12,27867662.4,24852860.94,,,,7718002018.0,7770722541.34,-323118497.22,,1000000.0,1000000.0,1007337915.41,,9254762.0,1017592677.41,1191733410.49,87136412.56,,2773534.72,1281643357.77,-264050680.36,-756954.2,-1308593408.42,1776372815.17,,,,,467779406.75,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3759474030.59,,,,,,,,,,,5415825.54,23419849.51,3788309705.64,3287466770.44,,,,,,780455059.75,284498046.91,283657076.29,4636076953.39,-847767247.75,,,20154544.35,1051097.63,27575639.71,5998303019.0,,,6047084300.69,17471267.53,24445575.94,,,,5553303019.0,5595219862.47,451864438.22,,1000000.0,1000000.0,514662088.3,,,515662088.3,1000621299.01,71030686.02,,929515.89,1072581500.92,-556919412.62,-1347584.6,-954169806.75,1776372815.17,822203008.42,1776372815.17,,,822203008.42,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1729667269.29,,,,,,,,,,,2739905.37,10804898.34,1743212073.0,1639230780.81,,,,,,366332687.15,133707052.37,149590742.82,2288861263.15,-545649190.15,,,15007864.67,204814.19,17500000.0,3337500000.0,,,3370212678.86,8909291.93,500000.0,,,,3042500000.0,3051909291.93,318303386.93,,,,245225726.47,,,245225726.47,677682875.67,19153095.52,,,696835971.19,-451610244.72,-2711955.52,-681668003.46,1776372815.17,,,,,1094704811.71,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T14:58:48
20171231,,8884779612.65,,,,,,,,,,,20490067.68,80120327.69,8985390008.02,6352799904.33,,,,,,1376262966.49,413293638.92,499390092.73,8641746602.47,343643405.55,,3708933.04,37605591.36,1796741.41,,12140571782.08,,,12183683047.89,91951711.32,201231797.05,,,,12261690182.0,12554873690.37,-371190642.48,,6711300.0,6711300.0,2056397794.69,,3200000.0,2066309094.69,1858188055.55,143477582.81,33480000.0,1542378.9,2003208017.26,63101077.43,-2112620.07,33441220.43,1742931594.71,1776372815.14,1742931594.71,,,1776372815.14,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,5308664421.85,,,,,,,,,,,11645949.19,38546954.35,5358857325.39,4408932574.21,,,,,,1036982853.87,296239209.15,429161095.32,6171315732.55,-812458407.16,,3708933.04,26922565.96,1268357.33,,7708771782.08,,,7740671638.41,58317277.53,185664150.33,,-3881600.08,,7855890182.0,8099871609.86,-359199971.45,,4800000.0,4800000.0,1711143728.1,,3200000.0,1719143728.1,1378769855.11,118013791.63,33480000.0,1012545.4,1497796192.14,221347535.96,-1377558.42,-951688401.07,1742931594.71,,,,,791243193.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,2797542730.54,,,,,,,,,,,6672076.7,18989200.91,2823204008.15,2782701742.3,,,,,,693288454.56,212379992.39,224778512.59,3913148701.84,-1089944693.69,,3708933.04,21107818.13,164066.61,,5738434387.0,,,5763415204.78,39482058.0,185664150.33,,,,5794338882.0,6019485090.33,-256069885.55,,3980952.0,3980952.0,1606143728.1,,5015571.49,1615140251.59,1097847648.32,62206621.69,,3746818.84,1163801088.85,451339162.74,-3416474.33,-898091890.83,1742931594.71,844839703.88,1742931594.71,,,844839703.88,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1241075996.79,,,,,,,,,,,1970716.5,41065497.8,1284112211.09,1304969528.11,,,,,,321170601.9,126204256.33,90990846.15,1843335232.49,-559223021.4,,,7182366.32,99628.64,16983.11,3021531388.0,,,3028830366.07,32419299.53,185664150.33,,,,3337531388.0,3555614837.86,-526784471.79,,,,872611963.45,,9017921.8,881629885.25,369558461.51,11977786.77,,289686.6,381825934.88,499803950.37,-1080320.81,-587283863.63,1742931594.73,,,,,1155647731.1,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T14:58:48
20161231,,9127928471.61,,,,,,,,,,,13038737.84,23247611.14,9164214820.59,6750585935.45,,,,,,1041392798.74,378770246.26,429253404.27,8600002384.72,564212435.87,,7378314.09,28517779.27,1427413.5,,4342366098.0,,,4379689604.86,215203535.67,78202500.0,,402628371.26,,4705688825.3,5401723232.23,-1022033627.37,,575234240.86,15041600.0,2014573567.62,200000000.0,15740000.0,2805547808.48,2385732153.84,106290493.62,17280000.0,5559750.9,2497582398.36,307965410.12,12850930.28,-137004851.1,1879936445.81,1742931594.71,1879936445.81,,,1742931594.71,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,5716351228.13,,,,,,,,,,,6733595.16,20214619.94,5743299443.23,4345343813.75,,,,,,774531536.65,285959903.39,360709175.84,5766544429.63,-23244986.4,,7378314.09,20703979.09,384501.41,,2833509487.85,,,2861976282.44,55753823.11,109047917.07,,5526666.35,,3425350609.0,3595679015.53,-733702733.09,,3200000.0,3200000.0,1779071477.36,,15740001.03,1798011478.39,2123565242.91,91857325.85,17280000.0,30120641.29,2245543210.05,-447531731.66,8952521.52,-1195526929.63,1879936445.81,,,,,684409516.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3600923249.22,,,,,,,,,,,6005664.96,8379908.78,3615308822.96,2842913021.49,,,,,,530995159.78,162082351.98,210299916.78,3746290450.03,-130981627.07,,9828314.09,9263324.38,67469.98,,1896770878.6,,,1915929987.05,26966732.53,58062464.67,,6526666.35,,2229250609.0,2320806472.55,-404876485.5,,1700000.0,1700000.0,1157985033.11,,15740001.03,1175425034.14,1577891591.69,81409647.92,17280000.0,20298186.8,1679599426.41,-504174392.27,8004287.65,-1032028217.19,1879936445.74,847908228.55,1879936445.74,,,847908228.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1174106848.04,,,,,,,,,,,3431636.5,4254499.69,1181792984.23,1277155770.03,,,,,,232863382.99,53145503.2,183466162.17,1746630818.39,-564837834.16,,7378314.09,6030339.24,3445.07,,1120438737.0,,,1133850835.4,10146832.45,143422740.0,,9269234.32,,1377250609.0,1540089415.77,-406238580.37,,,,494096197.34,,,494096197.34,730757289.53,26590035.41,,20298186.8,777645511.74,-283549314.4,5795364.33,-1248830364.6,1879936445.74,,,,,631106081.14,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,7587847318.64,,,,,,,,,,,6080407.73,78536277.04,7672464003.41,5954906473.79,,,,,,873705621.44,340929862.8,424535406.6,7594077364.63,78386638.78,,21868566.84,31526018.72,1048004.64,,1410000000.0,,,1464442590.2,52243739.54,231292319.53,,0.0,,1217420000.2,1500956059.27,-36513469.07,,4400000.0,4400000.0,1649037873.79,,,1653437873.79,1439641390.1,58869649.67,6210000.0,19545293.82,1518056333.59,135381540.2,1887876.02,179142585.93,1700793859.88,1879936445.81,1700793859.88,,,1879936445.81,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
