报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,50124441930.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,145299605.0,608302226.0,50878043761.0,39054197878.0,0.0,0.0,0.0,0.0,0.0,1829044299.0,1697897818.0,1267646754.0,43848786749.0,7029257012.0,,0.0,309130114.0,2732311.0,0.0,0.0,,,311862425.0,14938336383.0,630959722.0,0.0,0.0,,0.0,15569296105.0,-15257433680.0,,105771112.0,105771112.0,44420551781.0,,0.0,44526322893.0,29395832164.0,1988339949.0,240877474.0,1460287846.0,32844459959.0,11681862934.0,313.0,3453686579.0,11433808500.0,,,,,14887495079.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,29849801755.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,126494026.0,232786939.0,30209082720.0,24754414595.0,0.0,0.0,0.0,0.0,0.0,1195727767.0,917215517.0,621354825.0,27488712704.0,2720370016.0,,0.0,234329364.0,180038182.0,0.0,0.0,,,414367546.0,9792986742.0,386489722.0,0.0,0.0,,0.0,10179476464.0,-9765108918.0,,105993820.0,105993820.0,30489894292.0,,0.0,30595888112.0,20776673221.0,1345062517.0,80892229.0,1468279614.0,23590015352.0,7005872760.0,370.0,-38865772.0,11433808500.0,11394942728.0,11433808500.0,,,11394942728.0,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:25:02
20230331,,13151264078.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,94555052.0,272701180.0,13518520310.0,11814351164.0,0.0,0.0,0.0,0.0,0.0,631495999.0,375696950.0,398212917.0,13219757030.0,298763280.0,,0.0,1030683.0,977484.0,0.0,837078.0,,,2845245.0,4784282365.0,205239722.0,0.0,0.0,,643563.0,4990165650.0,-4987320405.0,,50523154.0,50523154.0,15114488202.0,,0.0,15165011356.0,7988387091.0,550599134.0,18553520.0,54241991.0,8593228216.0,6571783140.0,-231.0,1883225784.0,11433808500.0,,,,,13317034284.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T21:30:03
20221231,,58985187824.0,,,,,,,,,,,2436660341.0,262732577.0,61684580742.0,54729703233.0,,,,,,2736395371.0,1722416617.0,1016200747.0,60204715968.0,1479864774.0,,2033756.0,257724562.0,1734284438.0,2510000.0,66792867.0,,,2063345623.0,14599355445.0,306328518.0,,93901448.0,,215864319.0,15215449730.0,-13152104107.0,,466806611.0,466806611.0,50147797975.0,598290000.0,,51212894586.0,30388831183.0,2267620075.0,35299408.0,3473513406.0,36129964664.0,15082929922.0,972.0,3410691561.0,8023116939.0,11433808500.0,8023116939.0,,,11433808500.0,定期报告,是,20240330,CNY,合并期末,2023-03-31T22:25:04
20220930,,42479866509.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1891786573.0,830896121.0,45202549203.0,38705437431.0,0.0,0.0,0.0,0.0,0.0,1640705846.0,976409789.0,1311057818.0,42633610884.0,2568938319.0,,3133034.0,251612213.0,1645745749.0,0.0,0.0,,,1900490996.0,7957249732.0,574425930.0,0.0,2240000000.0,,0.0,10771675662.0,-8871184666.0,,347654134.0,347654134.0,33777157762.0,,0.0,34124811896.0,21185020487.0,1571354905.0,31265251.0,262193438.0,23018568830.0,11106243066.0,1119.0,4803997838.0,8023116939.0,,,,,12827114777.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:30:01
20220630,,25418678331.0,,,,,,,,,,,1779253397.0,264049592.0,27461981320.0,25271904394.0,,,,,,1089329670.0,692608470.0,616497296.0,27670339830.0,-208358510.0,,623034.0,240403213.0,1643618096.0,,300000.0,,,1884944343.0,4446188809.0,346822910.0,,,,0.0,4793011719.0,-2908067376.0,,133484514.0,133484514.0,18884583500.0,,,19018068014.0,12110573262.0,1025673784.0,25174599.0,20793683.0,13157040729.0,5861027285.0,485.0,2744601884.0,8023116939.0,10767718823.0,8023116939.0,,,10767718823.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:55:03
20220331,,12551308372.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23068357.0,394804453.0,12969181182.0,11930569039.0,0.0,0.0,0.0,0.0,0.0,577048743.0,552019049.0,529831238.0,13589468069.0,-620286887.0,,0.0,5633417.0,1628415044.0,0.0,27006853.0,,,1661055314.0,1645411575.0,83183148.0,0.0,0.0,,0.0,1728594723.0,-67539409.0,,119210321.0,119210321.0,8676490261.0,,0.0,8795700582.0,5719204101.0,373177053.0,0.0,96587870.0,6188969024.0,2606731558.0,-85.0,1918905177.0,8023116939.0,,,,,9942022116.0,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T18:20:05
20211231,,48542309080.0,,,,,,,,,,,119312074.0,272691582.0,48934312736.0,43630281266.0,,,,,,2571733835.0,1699308834.0,910814133.0,48812138068.0,122174668.0,,,388877407.0,1656570070.0,2479531.0,162478679.0,,,2047927008.0,10732326573.0,343850820.0,,76574154.0,,188815562.0,11341567109.0,-9293640101.0,,131187000.0,131187000.0,32180925115.0,7192751240.0,,39504863355.0,25537837322.0,4635028385.0,1548524814.0,1542497576.0,31715363283.0,7789500072.0,-309.0,-1381965670.0,9405082609.0,8023116939.0,9405082609.0,,,8023116939.0,定期报告,是,20230401,CNY,合并期末,2022-04-21T20:25:03
20210930,,38595809796.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,37580448.0,319457984.0,38952848228.0,30907095429.0,0.0,0.0,0.0,0.0,0.0,1535151272.0,1424972525.0,776602577.0,34643821803.0,4309026425.0,,0.0,285237555.0,1551718138.0,0.0,0.0,,,1836955693.0,6794370474.0,409150195.0,0.0,119814437.0,,7173212.0,7330508318.0,-5493552625.0,,136187000.0,136187000.0,26349874949.0,,2602029.0,26488663978.0,21770731555.0,2377251108.0,606874009.0,60824087.0,24208806750.0,2279857228.0,-110.0,1095330918.0,9405082609.0,,,,,10500413527.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:40:03
20210630,,24080579726.0,,,,,,,,,,,19925513.0,180056035.0,24280561274.0,18008458333.0,,,,,,1019053606.0,990676735.0,475525784.0,20493714458.0,3786846816.0,,,227688525.0,123146842.0,-7173212.0,0.0,,,343662155.0,4148574448.0,338850126.0,,103159958.0,,,4590584532.0,-4246922377.0,,126187000.0,126187000.0,15122805723.0,,,15248992723.0,12657634723.0,1970950322.0,606874009.0,42044371.0,14670629416.0,578363307.0,-122.0,118287624.0,9405082609.0,9523370233.0,9405082609.0,,,9523370233.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T20:30:02
20210331,,10291814284.0,,,,,,,,,,,,88237420.0,10380051704.0,8378415792.0,,,,,,528142868.0,530127018.0,215398720.0,9652084398.0,727967306.0,,,32040000.0,64409870.0,,23378830.0,,,119828700.0,1961538923.0,260325125.0,,103159958.0,,,2325024006.0,-2205195306.0,,,,7135730746.0,,,7135730746.0,5510239797.0,374248523.0,106235578.0,42356265.0,5926844585.0,1208886161.0,46.0,-268341793.0,9405082609.0,,,,,9136740816.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:30:03
20201231,,36882332064.0,,,,,,,,,,,126032892.0,249987185.0,37258352141.0,23538607827.0,,,,,,2252105494.0,2864098094.0,848742090.0,29503553505.0,7754798636.0,,,526863991.0,337225431.0,,33734619.0,,,897824041.0,8346080783.0,796075842.0,,40880216.0,,150978073.0,9334014914.0,-8436190873.0,,4400000.0,4400000.0,24104314639.0,1499471698.0,,25608186337.0,20646826624.0,3017438398.0,553064594.0,204318526.0,23868583548.0,1739602789.0,-27.0,1058210525.0,8346872084.0,9405082609.0,8346872084.0,,,9405082609.0,定期报告,是,20220422,CNY,合并期末,2021-04-09T21:20:02
20200930,,23410418937.0,,,,,,,,,,,127569517.0,279600355.0,23817588809.0,13959789469.0,,,,,,1053661424.0,1779907829.0,535817557.0,17329176279.0,6488412530.0,,,343549395.0,278790688.0,,10000000.0,,,632340083.0,5480965047.0,70294338.0,,,,,5551259385.0,-4918919302.0,,4400000.0,4400000.0,18088592531.0,,2546535.0,18095539066.0,15936421657.0,2210125314.0,245761088.0,5952486.0,18152499457.0,-56960391.0,-220.0,1512532617.0,5079641969.0,,,,,6592174586.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:40:03
20200630,,13888627580.0,,,,,,,,,,,118191168.0,180127664.0,14186946412.0,8244133716.0,,,,,,703279072.0,871954680.0,349357047.0,10168724515.0,4018221897.0,,,331332300.0,127909560.0,,,,,459241860.0,3786337519.0,,,,,,3786337519.0,-3327095659.0,,4400000.0,4400000.0,11920106727.0,,,11924506727.0,10243656584.0,1727557296.0,405101369.0,,11971213880.0,-46707153.0,228.0,644419313.0,5079641969.0,5724061282.0,5079641969.0,,,5724061282.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:25:02
20200331,,5951197187.0,,,,,,,,,,,,66524155.0,6017721342.0,3839441128.0,,,,,,356577920.0,472161097.0,178966853.0,4847146998.0,1170574344.0,,,,112300704.0,,,,,112300704.0,1084293124.0,,,,,,1084293124.0,-971992420.0,,,,4318742335.0,,20000000.0,4338742335.0,3928566618.0,351311235.0,,1354531.0,4281232384.0,57509951.0,232.0,256092107.0,5079641969.0,,,,,5335734076.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:30:02
20191231,,33450306969.0,,,,,,,,,,,13549274.0,195328767.0,33659185010.0,20616807058.0,,,,,,1880454324.0,2097461395.0,791779121.0,25386501898.0,8272683112.0,,48647647.0,239149433.0,73007745.0,,,,,360804825.0,4818610061.0,328162240.0,,,,,5146772301.0,-4785967476.0,,526340000.0,526340000.0,14527600487.0,,100000000.0,15153940487.0,16563416551.0,2273764488.0,415937941.0,294216260.0,19131397299.0,-3977456812.0,253.0,-490740923.0,5570382892.0,5079641969.0,5570382892.0,,,5079641969.0,定期报告,是,20210410,CNY,合并期末,2020-04-17T20:40:03
20190930,,24362498308.0,,,,,,,,,,,58799293.0,243645593.0,24664943194.0,15275232014.0,,,,,,1131162005.0,1014809741.0,470163457.0,17891367217.0,6773575977.0,,102820430.0,201960518.0,,,,,,304780948.0,3000250669.0,79035790.0,,,,,3079286459.0,-2774505511.0,,512000000.0,512000000.0,10903258541.0,,1038130.0,11416296671.0,13544754488.0,1795543714.0,385697942.0,3335383.0,15343633585.0,-3927336914.0,,71733552.0,5570382893.0,,,,,5642116445.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,14705585514.0,,,,,,,,,,,40296334.0,162228929.0,14908110777.0,9504880179.0,,,,,,779694520.0,468777176.0,351317101.0,11104668976.0,3803441801.0,,,197809412.0,,,,,,197809412.0,1735190767.0,78938898.0,,,,,1814129665.0,-1616320253.0,,297000000.0,297000000.0,6396276411.0,,,6693276411.0,7933799586.0,1320358435.0,282847942.0,,9254158021.0,-2560881610.0,45.0,-373760017.0,5570382892.0,5196622875.0,5570382892.0,,,5196622875.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,7198521146.0,,,,,,,,,,,4664390.0,433730029.0,7636915565.0,4805190930.0,,,,,,413894277.0,460397105.0,152337595.0,5831819907.0,1805095658.0,,,121345.0,592258.0,,,,,713603.0,745025118.0,78692039.0,,,,,823717157.0,-823003554.0,,,,2526712472.0,,,2526712472.0,3704558354.0,432017527.0,,712667.0,4137288548.0,-1610576076.0,-237.0,-628484209.0,5570382893.0,,,,,4941898684.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,31403772367.0,,,,,,,,,,,10386840.0,138132774.0,31552291981.0,21570119475.0,,,,,,1758740745.0,1640280936.0,583214469.0,25552355625.0,5999936356.0,,,335215628.0,56236928.0,,161670884.0,,,553123440.0,3699868129.0,163135200.0,,,,,3863003329.0,-3309879889.0,,1305125363.0,1155125363.0,16491228390.0,2899200000.0,900000000.0,18696353753.0,17858853666.0,2390857657.0,486302545.0,562897014.0,20812608337.0,-2116254584.0,519.0,573802402.0,4996580490.0,5570382892.0,4996580490.0,,,5570382892.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,24799345474.0,,,,,,,,,,,23986752.0,316000156.0,25139332382.0,17204974896.0,,,,,,1129219428.0,1209544746.0,380282755.0,19924021825.0,5215310557.0,,,205304813.0,3329189.0,,,,,208634002.0,2184056309.0,98000000.0,,,,,2282056309.0,-2073422307.0,,4000000.0,4000000.0,10983650853.0,,1101067918.0,12088718771.0,12117550767.0,2042180267.0,466862545.0,139293933.0,14299024967.0,-2210306196.0,,931582054.0,4996580490.0,,,,,5928162544.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,16141817697.0,,,,,,,,,,,21858952.0,214249915.0,16377926564.0,10919230182.0,,,,,,729285216.0,691950014.0,241928444.0,12582393856.0,3795532708.0,,,165708684.0,2295896.0,,,,,168004580.0,1769542620.0,98000000.0,,,,,1867542620.0,-1699538040.0,,4000000.0,4000000.0,7575961501.0,,,7579961501.0,7102027135.0,1505845837.0,327712545.0,136080000.0,8743952972.0,-1163991471.0,93.0,932003290.0,4996580490.0,5928583780.0,4996580490.0,,,5928583780.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,6909344782.0,,,,,,,,,,,4180540.0,102634309.0,7016159631.0,4669079682.0,,,,,,376566617.0,309033731.0,121435845.0,5476115875.0,1540043756.0,,,,10100.0,,,,,10100.0,657061177.0,,,,,,657061177.0,-657051077.0,,4000000.0,4000000.0,2446395253.0,,,2450395253.0,3279948065.0,462961076.0,,137119426.0,3880028567.0,-1429633314.0,-446.0,-546641081.0,4996580490.0,,,,,4449939409.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,31015193180.0,,,,,,,,,,,4351929.0,149296827.0,31168841936.0,23504495193.0,,,,,,1689157554.0,1812415045.0,486739641.0,27492807433.0,3676034503.0,,,267717887.0,4437274.0,,,,,272155161.0,3408163705.0,147000000.0,,,,,3555163705.0,-3283008544.0,,121691869.0,,14837423033.0,,42438.0,14959157340.0,13016778066.0,2019541954.0,,,15540475704.0,-581318364.0,-755.0,-188293160.0,5184873650.0,4996580490.0,5184873650.0,,,4996580490.0,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,22976823367.0,,,,,,,,,,,11672868.0,202228573.0,23190724808.0,17164125211.0,,,,,,1032922764.0,1209506908.0,415754180.0,19822309063.0,3368415745.0,,,255018900.0,823706.0,,,,,255842606.0,2324097964.0,,,,,,2324097964.0,-2068255358.0,,10500000.0,10500000.0,10533346894.0,,1242623.0,10545089517.0,9878680784.0,2098080828.0,472589820.0,9009163.0,11985770775.0,-1440681258.0,,-140520871.0,5184873650.0,,,,,5044352779.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,14454635418.0,,,,,,,,,,,1968626.0,107871299.0,14564475343.0,11194266293.0,,,,,,701259423.0,793835100.0,296189243.0,12985550059.0,1578925284.0,,,120542102.0,1073872.0,,,,,121615974.0,1292607275.0,157125694.0,,,,,1449732969.0,-1328116995.0,,10500000.0,10500000.0,7502176648.0,,42440.0,7512719088.0,6449239681.0,1596924345.0,349333461.0,5493800.0,8051657826.0,-538938738.0,,-288130449.0,5184873650.0,4896743201.0,5184873650.0,,,4896743201.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,6534220810.0,,,,,,,,,,,232947.0,38308102.0,6572761859.0,5217883087.0,,,,,,354132647.0,361679696.0,163310646.0,6097006076.0,475755783.0,,,,1062462.0,,10500000.0,,,11562462.0,607704985.0,125694.0,,,,,607830679.0,-596268217.0,,,,3030404699.0,,,3030404699.0,2972122871.0,419903293.0,,6440107.0,3398466271.0,-368061572.0,-86.0,-488574092.0,5184873650.0,,,,,4696299558.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,25046349439.0,,,,,,,,,,,5548556.0,175522880.0,25227420875.0,11718985740.0,,,,,,1784621548.0,2542268475.0,476769294.0,16522645057.0,8704775818.0,,,513955425.0,20778986.0,,,,,534734411.0,3315903498.0,,,,,,3315903498.0,-2781169087.0,,74802100.0,,9944710691.0,2397375000.0,90021217.0,12506909008.0,14079473947.0,3627200214.0,,,18473048814.0,-5966139806.0,,-42533075.0,5227406725.0,5184873650.0,5227406725.0,,,5184873650.0,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,19580053140.0,,,,,,,,,,,2298081.0,192906314.0,19775257535.0,8179839824.0,,,,,,1124600927.0,2085277353.0,335520946.0,11725239050.0,8050018485.0,,,512343277.0,1578434.0,,,,,513921711.0,2311505369.0,,,,,,2311505369.0,-1797583658.0,,91950000.0,141950000.0,10077351398.0,,,10169301398.0,11862353840.0,3352287872.0,920168209.0,,15214641712.0,-5045340314.0,,1207094513.0,5227406725.0,,,,,6434501238.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
