报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,527453495.72,,,195000000.0,,,1028164504.23,50118862.13,978045642.1,152255407.61,349166225.83,,,,,,,,,,,37589276.98,1188885339.48,,,,,1415.1,3523873752.54,,,,,,,,,,,30000.0,,,,,,,12859541.48,,,,,836634796.69,,,,45358087.59,13157187.05,140631699.91,,2601641.09,,,35007507.96,28647961.26,1069570335.44,4593444087.98,,347100000.0,,,,,,194511470.77,,194511470.77,,207453557.5,,,62448018.62,35313741.13,,,,,,31632994.1,,,,,,,,,,,,,,1458894.07,26968962.47,906887638.66,,,,,,12497833.77,,,,,,152190549.81,,,164688383.58,1071576022.24,,520535520.0,,,,773658121.18,,,,202452563.83,,,1802490749.13,,,3299136954.14,222731111.6,3521868065.74,4593444087.98,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,491788236.49,,,140000000.0,,,1025139247.01,41597304.7,983541942.31,153858561.99,255996742.76,,,,,,,,,,50460973.57,50460973.57,1249649425.98,,,,,1415.1,3412252690.49,,,,,,,,,,,30000.0,,,1513923103.66,666213284.59,847709819.07,2221891.65,14662450.35,14662450.35,,845487927.42,,845487927.42,,,,45358087.59,14619096.74,141609334.42,,2601641.09,,,35260143.9,28647961.26,1082918555.18,4495171245.67,,301098596.8,,,,,,217662061.31,,217662061.31,,216183937.82,,,49069739.64,43531227.74,,26026776.0,,,24175523.82,50202299.82,,,,,,,,,,,,,,2917788.19,28103911.92,908769563.24,,,,,,12497833.77,,,,,,154000690.69,,,166498524.46,1075268087.7,,520535520.0,,,,773658121.18,,,,202452563.83,,,1711375633.05,,,3208021838.06,211881319.91,3419903157.97,4495171245.67,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,575515646.14,,,100000000.0,,,965268931.7,75822339.86,889446591.84,189400316.24,401197997.94,,,,,,,,,,,32184700.38,1310865572.64,,,,,1415.1,3607828317.18,,,,,,,,,,,30000.0,,,,,,,14602207.61,,,,,861815721.32,,,,33393737.04,16081006.43,142586968.93,,2601641.09,,,34411315.04,31960078.96,1104088939.38,4711917256.56,,612404781.57,,,,,,165176180.11,,165176180.11,,269936504.6,,,33416397.31,21635192.38,,,,,,24343569.89,,,,,,,,,,,,,,4376682.31,35091745.6,1166381053.77,,,,,,12497833.77,,,,,,156390031.57,,,168887865.34,1335268919.11,,520535520.0,,,,773658121.18,,,,202452563.83,,,1663601857.32,,,3160248062.33,216400275.12,3376648337.45,4711917256.56,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:00:04
20221231,,734693531.19,,,120000000.0,,,998526962.78,90891510.37,907635452.41,160816579.4,340127552.08,,,,,,,,,,37219363.82,37219363.82,1192186453.97,,,,,1415.1,3616965595.38,,,,,,,,,,,30000.0,,,1479797104.44,627115868.57,852681235.87,2221891.65,36914459.23,36914459.23,,850459344.22,,850459344.22,,,,33393737.04,17542916.12,143564603.44,,2601641.09,,,35067449.52,31960078.96,1118140492.58,4735106087.96,,652120724.55,,,,,,208910027.78,,208910027.78,,231359534.85,,,70735052.26,19305856.83,,,,,38713536.56,38713536.56,,,,,,,,,,,,,,5835576.43,34579577.63,1261559886.89,,,,,,12497833.77,,,,,,155659372.45,,,168157206.22,1429717093.11,,520535520.0,,,,773658121.18,,,,202452563.83,,,1600772588.56,,,3097418793.57,207970201.28,3305388994.85,4735106087.96,定期报告,是,20240420,CNY,合并期末,2023-04-21T17:00:04
20220930,,498851531.08,,,30000000.0,,,941114038.84,152335540.73,788778498.11,95247700.51,420538443.56,,,,,,,,,,,36712620.03,1343237245.16,,,,,,3453536891.03,,,,,,,,,,,30000.0,,,,,,,32755306.15,,,,,854499720.19,,,,87835311.85,19004825.81,144542237.95,,2601641.09,,,34983360.82,19918822.86,1108335914.87,4561872805.9,,581001041.67,,,,,,213360948.11,,213360948.11,,231216217.79,,,56585470.48,28972288.35,,,,,,24999474.88,,,,,,,,,,,,,,1394069.88,30058108.31,1167587619.47,,,,,,18333410.17,,,,,,159452407.33,,,177785817.5,1345373436.97,,520535520.0,,,,773658121.18,,,,184141299.73,,,1539812563.82,,,3018147504.73,198351864.2,3216499368.93,4561872805.9,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:05:07
20220630,,367599158.1,,,30000000.0,,,1072497074.75,214202670.94,858294403.81,66916413.81,678908857.33,,,,,,,,,,34068738.11,34068738.11,1360178782.96,,,,,,3698004336.91,,,,,,,,,,,30000.0,,,1468230474.03,593266694.42,874963779.61,2221891.65,27030286.13,27030286.13,,872741887.96,,872741887.96,,,,87835311.85,20466735.5,145519872.46,,2601641.09,,,36114781.61,19918822.86,1124424027.61,4822428364.52,,826299627.66,,,,,,279399424.87,42400000.0,236999424.87,,220228558.75,,,41457680.67,28220329.12,,,,,19579143.79,19579143.79,,,,,,,,,,,,,,2788139.73,28629712.64,1446602617.23,,,,,,18333410.17,,,,,,162264908.89,,,180598319.06,1627200936.29,,520535520.0,,,,773658121.18,,,,184141299.73,,,1510188613.94,,,2988523554.85,206703873.38,3195227428.23,4822428364.52,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:55:04
20220331,,356366756.28,,,30000000.0,,,926318161.02,169927200.43,756390960.59,30592636.34,654783383.03,,,,,,,,,,,36238495.33,1252556880.46,,,,,,3336729102.77,,,,,,,,,,,30000.0,,,,,,,21246819.57,,,,,889775558.87,,,,49872790.31,21928645.19,146497506.97,,2601641.09,,,34742839.6,26575828.86,1143398840.15,4480127942.92,,436298702.35,,,,,,263231908.31,72395737.4,190836170.91,,171515905.08,,,29971234.43,33773010.93,,,,,,17613985.85,,,,,,,,,,,,,,4182209.58,22297067.66,978884024.19,,,,,,18333410.17,,,,,,164816543.76,,,183149953.93,1162033978.12,,520535520.0,,,,773658121.18,,,,184141299.73,,,1640079198.78,,,3118414139.69,199679825.11,3318093964.8,4480127942.92,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:00:04
20211231,,533888405.17,,,90000000.0,,,829994345.05,15239217.78,814755127.27,153737858.52,442551946.93,,,,,,,,,,,35632343.62,1139322781.1,,,,,4983844.2,3279984314.9,,,,,,,,,,,30000.0,,,1455308099.89,550567038.63,904741061.26,2221891.65,20603304.08,,,902519169.61,,902519169.61,,,,49872790.31,23390554.88,147475141.48,,2601641.09,,,35067863.72,26575828.86,1158263503.72,4438247818.62,,373113347.91,,,,,,184543211.55,,184543211.55,,167983960.26,,,79979310.93,131541920.18,,,,,,16704885.33,,,,,,,,,,,,,,5576279.43,30874382.84,990317298.43,,,,,,18333410.17,,,,,,165405378.63,,,183738788.8,1174056087.23,,520535520.0,,,,773658121.18,,,,184141299.73,,,1591835320.24,,,3070170261.15,194021470.24,3264191731.39,4438247818.62,定期报告,是,20230422,CNY,合并期末,2022-04-22T16:00:04
20210930,,283087607.38,,,30000000.0,,,888967451.43,54686142.06,834281309.37,44747377.83,839605078.13,,,,,,,,,,,45259479.0,1418701367.81,,,,,4616101.77,3612868731.94,,,,,,,,,,,30000.0,,,,,,,33927505.87,,,,,894358767.3,,,,57884268.59,,148452775.99,,2601641.09,,,29039050.93,,1108409741.18,4721278473.12,,367801021.59,,,,,,537553123.67,250100000.0,287453123.67,,260128949.75,,,68615838.06,108691413.65,,,,,,21223250.27,,,,,,,,,,,,,,,33816763.47,1397830360.46,,,,,,,,,,,,166245231.29,,,166245231.29,1564075591.75,,520535520.0,,,,773658121.18,,,,154364952.49,,,1523280903.91,,,2971839497.58,185363383.79,3157202881.37,4721278473.12,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,390861643.72,,,,,,848580211.19,80930708.89,767649502.3,39955943.4,750436243.11,,,,,,,,,,52170246.23,52170246.23,1267796387.17,,,,,4699054.01,3412383997.42,,,,,,,,,,,30000.0,,,1417886460.24,511670770.12,906215690.12,2221891.65,32047486.94,32047486.94,,903993798.47,,903993798.47,,,,57884268.59,,149430410.5,,2601641.09,,,28964093.27,4867553.53,1121934983.8,4534318981.22,,365810341.92,,,,,,352846163.0,170000000.0,182846163.0,,213785919.64,,,57406092.07,90053008.92,,182187432.0,,,18818894.13,201006326.13,,,,,,,,,,,,,,,27781518.78,1308689370.46,,,,,,,,,,,,167578609.51,,,167578609.51,1476267979.97,,520535520.0,,,,773658121.18,,,,154364952.49,,,1431083171.19,,,2879641764.86,178409236.39,3058051001.25,4534318981.22,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:55:04
20210331,,429785261.87,,,,,,644147847.07,12887703.43,631260143.64,38391650.88,604172363.7,,,,,,,,,,,51630250.53,1115673414.02,,,,,5840173.13,2947080860.64,,,,,,,,,,,30000.0,,,,,,,148053251.48,,,,,796751559.99,,,,57439899.44,,150408045.01,,2601641.09,,,28275061.99,13256341.51,1139375901.07,4086456761.71,,240066450.27,,,,,,195583848.1,20000000.0,175583848.1,,196797407.62,,,29983557.55,74746203.36,,,,,,17435310.69,,,,,,,,,,,,,,,25583662.99,780196440.58,,,,,,,,,,,,170096787.73,,,170096787.73,950293228.31,,520535520.0,,,,773658121.18,,,,154364952.49,,,1496342986.31,,,2944901579.98,191261953.42,3136163533.4,4086456761.71,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:05:04
20201231,,386324646.92,,,150000000.0,,,773667054.24,34953031.08,738714023.16,94997189.69,528610099.96,,,,,,,,,,,65504493.37,842452276.43,,,,,18560406.28,2901727029.18,,,,,,,,,,,30000.0,,,1289400683.75,476766618.21,812634065.54,2221891.65,130582800.57,,,810412173.89,,810412173.89,,,,41610862.29,,151385679.52,,2601641.09,,,29515041.25,15479577.6,1140006913.92,4041733943.1,,180175651.9,,,,,,191875556.8,,191875556.8,,258096341.79,,,68706162.23,64882442.33,,,,,,22229732.88,,,,,,,,,,,,,,,33541873.65,819507761.58,,,,,,,,,,,,169109501.47,,,169109501.47,988617263.05,,520535520.0,,,,773658121.18,,,,154364952.49,,,1418247138.18,,,2866805731.85,186310948.2,3053116680.05,4041733943.1,定期报告,是,20220423,CNY,合并期末,2021-04-22T19:05:04
20200930,,409231363.56,,,,,,722470281.32,46015729.97,676454551.35,39455634.22,380638037.21,,,,,,,,,,,141307516.21,1038311156.64,,,,,14292206.58,2745706195.74,,,,,,,,,,,30000.0,,,,,,,139562282.43,,,,,766739470.5,,,,,,152363314.03,,2601641.09,,,29719338.55,,1091016046.6,3836722242.34,,187000000.0,,,,,,164917141.6,,164917141.6,211934316.55,,,,66026187.36,82284656.03,954526.45,,,,,32447427.45,,,,,,,,,,,,,,,,744609728.99,,,,,,,,,,,,161918489.88,,,161918489.88,906528218.87,,520535520.0,,,,773658121.18,,,,126485949.19,,,1331847473.22,,,2752527063.59,177666959.88,2930194023.47,3836722242.34,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:20:03
20200630,,315763061.82,,,280000000.0,,,620667487.66,21349594.29,599317893.37,104645994.21,385866218.56,,,,,,,,,,143363350.12,143363350.12,932983870.17,,,,,,2783289982.54,,,,,,,,,,,30000.0,,,1198385606.6,443915360.76,754470245.84,2221891.65,144935663.34,144935663.34,,752248354.19,,752248354.19,,,,,,153340948.54,,2601641.09,,,29751513.08,,1082908120.24,3866198102.78,,199914824.46,,,,,,178655860.08,11600000.0,167055860.08,198580350.62,,,,53563292.82,70392382.4,654665.35,156160656.0,,,33606534.11,190421855.46,,,,,,,,,,,,,,,,891528565.84,,,,,,,,,,,,164272610.49,,,164272610.49,1055801176.33,,520535520.0,,,,773658121.18,,,,126485949.19,,,1219427313.37,,,2640106903.74,170290022.71,2810396926.45,3866198102.78,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:10:03
20200331,,333221206.54,,,,,,512687599.59,14977579.78,497710019.81,85641507.42,509860655.9,,,,,,,,,,,71977122.8,1007300726.77,110605738.54,,,,4517355.36,2635811912.92,,,,,,,,,,,30000.0,,,,,,,100766740.59,,,,,758799898.01,,,,,,154318583.05,,2601641.09,,,29077919.43,,1045594782.17,3681406695.09,,251081372.98,,,,,,149759278.09,,149759278.09,338619229.58,,,,19125022.9,65212371.32,,,,,,42335723.1,,,,,,,,,,,,,,,,866132997.97,,,,,,,,,,,,166805644.44,,,166805644.44,1032938642.41,,520535520.0,,,,773658121.18,,,,126485949.19,,,1061241712.93,,,2481921303.3,166546749.38,2648468052.68,3681406695.09,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,338185678.32,,,150000000.0,,,628626322.8,19468434.98,609157887.82,99884036.47,338628770.65,,,,,,,,,,,103600814.47,886887864.55,110605738.54,,,,10005942.76,2666425168.56,,,,,,,,,,,30000.0,,,1206554132.46,426693836.89,779860295.57,2221891.65,77414412.73,,,777638403.92,,777638403.92,,,,,,155296217.56,,2601641.09,,,29629354.87,1260000.0,1043870030.17,3710295198.73,,344530050.96,,,,,,178246766.92,,178246766.92,232594509.18,,,,64044024.63,76886196.72,,,,,,47098437.25,,,,,,,,,,,,,,,,943399985.66,,,,,,,,,,,,166422076.76,,,166422076.76,1109822062.42,,520535520.0,,,,773658121.18,,,,126485949.19,,,1018200373.62,,,2438879963.99,161593172.32,2600473136.31,3710295198.73,定期报告,是,20210423,CNY,合并期末,2020-04-24T21:40:03
20190930,,334418856.78,,,,,,715291614.17,101141187.05,614150427.12,,342373138.48,,,,,,,,,,,37064010.54,885391870.6,108746592.91,,,,50008224.0,2473294307.48,,,,,,,30000.0,,,,,,,,,,,50233448.51,,,,,786728789.88,,,,,,173433300.92,,2601641.09,,,8726772.54,,1021753952.94,3495048260.42,,360000000.0,,,,,,131785715.09,,131785715.09,211555236.74,,,,47669907.45,40447915.98,434366.88,,,,,58098228.68,,,,,,,,,,,,,,,,849557003.94,,,,,,,,,5815160.31,,,155294679.45,,,161109839.76,1010666843.7,,520535520.0,,,,773658121.18,,,,104915135.28,,,925194864.5,,,2324303640.96,160077775.76,2484381416.72,3495048260.42,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,360130648.54,,,,,,768503116.21,115067524.89,653435591.32,,308431116.18,,,,,,,,,,35407760.16,35407760.16,905257806.45,,,,,165008224.0,2542738671.54,,,,,,,30000.0,,,,,,,1393397864.46,534956178.0,858441686.46,2221891.65,33840955.22,33840955.22,,856219794.81,,856219794.81,,,,,,231283656.54,,2601641.09,,,9772083.89,,1133748131.55,3676486803.09,,553460900.39,,,,,,241438026.25,38514000.0,202924026.25,64813483.26,,,,38991406.52,42275610.39,2925073.08,,,,51252724.05,54177797.13,,,,,,,,,,,,,,,,995157223.94,,,,,,,,,6179937.68,6179937.68,,156917685.32,,,163097623.0,1158254846.94,,520535520.0,,,,773658121.18,,,,104915135.28,,,963730422.8,,,2362839199.26,155392756.89,2518231956.15,3676486803.09,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
