报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4859701966.68,4859701966.68,,,,,,4461512169.49,4064228741.57,,,,,,,,,36925206.49,39400250.09,44586169.25,182092445.66,94279356.43,103818651.94,,724989310.87,704310464.84,,,,,,,,114527082.0,-23996698.04,-8292194.28,,996841.59,1206414139.33,2608105.77,,4385267.74,,1204636977.36,5613118.35,,1159023859.01,1159023859.01,,1152622209.44,,6401649.57,-6508502.09,-6508502.09,-5269015.77,,,-5269015.77,,-1239486.32,,,,,,,-1135782.9,,-103703.42,,,1152515356.92,1146113707.35,6401649.57,0.8634,0.8584,定期报告,未审计,20241030,CNY,合并期末,2023-10-19T19:17:04
20230630,3242391168.27,3242391168.27,,,,,,2938148439.36,2690590507.23,,,,,,,,,24071693.95,23077198.35,29199246.84,114023744.46,57186048.53,64807230.14,,495169726.15,482194827.1,,,,,,,,99586437.43,-19482627.89,-4541442.23,,374332.18,875349154.55,1781281.6,,4214880.64,,872915555.51,44679709.97,,828235845.54,828235845.54,,822372986.63,,5862858.91,-3384164.91,-3384164.91,-3534090.82,,,-3534090.82,,149925.91,-32730.38,,,,,,241956.75,,-59300.46,,,824851680.63,818988821.72,5862858.91,0.616,0.6124,定期报告,未审计,20240830,CNY,合并期末,2023-08-14T19:37:33
20230331,1449334855.84,1449334855.84,,,,,,1267001344.01,1142235541.55,,,,,,,,,11985662.46,9205544.33,14301150.93,56003334.25,33270110.49,28089188.12,,277273964.84,276045488.77,,,,,,,,27389645.46,-10383780.78,-8937737.27,,132828.42,467808432.5,558664.38,,137613.88,,468229483.0,39064820.61,,429164662.39,429164662.39,,426197735.36,,2966927.03,3254630.17,3254630.17,-32730.38,,,-32730.38,,3254630.17,-32730.38,,,,,,3304778.75,,-17418.2,,,432419292.56,429452365.53,2966927.03,0.3199,0.318,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T16:32:04
20221231,7735424755.12,7735424755.12,,,,,,7014339402.12,6420682643.48,,,,,,,,,65790083.25,60025054.53,68414409.52,306821204.25,92606007.09,124931734.38,,981003082.11,1000910700.2,,,,,,,,88436128.95,-121254800.11,-38970011.47,,-1482681.92,1628817070.56,11069242.98,,2594044.47,,1637292269.07,74553581.65,,1562738687.42,1562738687.42,,1547844978.74,,14893708.68,9761955.71,9761955.71,-2447454.16,,-223505.62,-2223948.54,,12209409.87,32730.39,,,,,,11716825.0,,459854.48,,,1572500643.13,1557606934.45,14893708.68,1.1617,1.155,定期报告,是,20240319,CNY,合并期末,2024-03-18T20:27:02
20220930,5951926178.75,5951926178.75,,,,,,5270186982.31,4828307341.06,,,,,,,,,55585174.62,38494948.3,47394476.09,205225381.44,95179660.8,114917324.21,,668484249.9,689721051.13,,,,,,,,65226892.23,-69618484.61,-1155282.96,,-1776995.65,1342899575.35,2689152.58,,2126390.37,,1343462337.56,77746235.05,,1265716102.51,1265716102.51,,1253185108.06,,12530994.45,13942798.29,13942798.29,-1085274.11,,,-1085274.11,,15028072.4,,,,,,,15215658.75,,-187586.35,,,1279658900.8,1267127906.35,12530994.45,0.9452,0.9406,定期报告,未审计,20231020,CNY,合并期末,2022-10-24T19:07:06
20220630,4232535757.14,4232535757.14,,,,,,3804558418.01,3490812313.28,,,,,,,,,40320655.74,20686975.37,33882351.72,150343233.38,68512888.52,82025829.07,,412627580.22,412245814.65,,,,,,,,50600910.82,-22818011.37,1911277.8,,-1860437.18,868438659.42,1893377.37,,1730625.11,,868601411.68,71763789.55,,796837622.13,796837622.13,,788153683.56,,8683938.57,79813749.4,79813749.4,8002389.91,,,8002389.91,,71811359.49,,,,,,,72003223.75,,-191864.26,,,876651371.53,867967432.96,8683938.57,0.5849,0.5822,定期报告,未审计,20230815,CNY,合并期末,2022-08-24T01:37:08
20220331,2116445418.54,2116445418.54,,,,,,1892324356.47,1735242221.8,,,,,,,,,19988131.54,9800132.57,19039224.33,70194941.62,38059704.61,40047146.24,,165660498.13,192987355.43,,,,,,,,20338351.87,,,,283743.79,410403655.86,1357290.25,,677745.95,,411083200.16,29771336.6,,381311863.56,381311863.56,,379549126.76,,1762736.8,-5532342.67,-5532342.67,109956.0,,,109956.0,,-5642298.67,,,,,,,-5536878.75,,-105419.92,,,375779520.89,374016784.09,1762736.8,0.3064,0.3048,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T17:02:04
20211231,8225544266.08,8225544266.08,,,,,,7723513928.09,7128551166.29,,,,,,,,,65020758.45,33927246.63,68004453.27,232384770.78,195625532.67,185578940.62,,375101723.72,461631777.87,,,,,,,,45209756.71,-22203247.25,1193770.48,,580793.63,901913135.28,13743813.65,,48256815.96,,867400132.97,8654771.86,,858745361.11,858745361.11,,853042091.77,,5703269.34,-20781462.9,-20781462.9,-10251401.6,,,-10251401.6,,-10530061.3,-643879.51,,,,,,-9227918.75,,-658263.04,,,837963898.21,832260628.87,5703269.34,0.6961,0.6925,定期报告,是,20230404,CNY,合并期末,2022-03-28T17:17:04
20210930,6173997019.73,6173997019.73,,,,,,5836061610.27,5418884687.11,,,,,,,,,48377686.57,23367506.53,52862227.89,142719789.34,149849712.83,141471289.99,,239722824.97,226842828.17,,,,-910208.49,,,,31719905.88,-9409591.99,845535.8,,447758.28,600351633.91,2597833.91,,5082268.37,,597867199.45,3526332.1,,594340867.35,594340867.35,,590437556.14,,3903311.21,-232807096.75,-232807096.75,4488.0,,,4488.0,,-232811584.75,,,,,,,-232629572.5,,-182012.25,,,361533770.6,357630459.39,3903311.21,0.4954,0.4954,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:07:06
20210630,3993193437.67,3993193437.67,,,,,,3807279760.53,3524862201.09,,,,,,,,,33171123.55,15045615.81,29817449.4,96808930.06,107574440.62,100051565.47,,130298194.95,121702902.48,,,,-910208.49,,,,20765044.43,-9409591.99,737750.21,,420306.6,327815172.85,1657708.81,,2115905.61,,327356976.05,2981384.31,,324375591.74,324375591.74,,322365046.94,,2010544.8,-4030771.22,-4030771.22,,,,,,-4030771.22,,,,349248.0,,,-4214278.75,,-165740.47,,,320344820.5,318334275.7,2010544.8,0.2771,0.2743,定期报告,未审计,20220824,CNY,合并期末,2022-08-24T01:37:08
20210331,1813075383.39,1813075383.39,,,,,,1743022874.44,1612272768.48,,,,,,,,,14145196.45,5905405.01,14789305.76,41182955.97,54727242.77,51127722.31,,65615471.02,65600196.02,,,,-910208.49,,,,13118262.23,,,,131290.34,148007324.05,478352.58,,1136953.48,,147348723.15,1950645.63,,145398077.52,145398077.52,,144845784.01,,552293.51,8979148.96,8979148.96,105468.0,,,105468.0,,8873680.96,,,,,,,9001542.5,,-127861.54,,,154377226.48,153824932.97,552293.51,0.143,0.1414,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T18:27:03
20201231,5717109694.39,5717109694.39,,,,,,5583236058.38,5019507098.14,,,,,,,,,44543751.87,37717257.94,51724884.18,199624070.47,230118995.78,214710947.57,,180724473.72,204973685.66,,,,910208.49,,,,61841443.6,-11544254.09,3629159.53,,2532202.18,371966869.44,8657159.25,,21292564.36,,359331464.33,8077377.48,,351254086.85,351254086.85,,351089370.45,,164716.4,-5726015.52,-5726015.52,-258060.0,,,-258060.0,,-5467955.52,,,,,,,-5419706.25,,-48249.27,,,345528071.33,345363354.93,164716.4,0.3466,0.3426,定期报告,是,20220329,CNY,合并期末,2021-03-09T20:12:02
20200930,3892964345.53,3892964345.53,,,,,,3773146657.39,3340992686.11,,,,,,,,,32729004.64,24896596.57,81360508.51,120220611.33,172947250.23,163595093.91,,112865667.98,127952216.36,,,,-8691756.79,,,,37503138.44,,-4921577.92,,2063207.55,258636367.4,5372290.34,,20188932.26,,243819725.48,1496365.8,,242323359.68,242323359.68,,240484519.91,,1838839.77,-3535385.5,-3535385.5,,,,,,-3535385.5,,,,-240108.0,,,-3306691.25,,11413.75,,,238787974.18,236949134.41,1838839.77,0.2374,0.2374,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:27:03
20200630,2347497036.59,2347497036.59,,,,,,2322436540.25,2035324382.98,,,,,,,,,20322245.02,14104372.68,50534286.97,80262027.19,121889225.41,113237742.15,,95464348.43,84160251.26,,,,-7558444.31,,,,28531939.33,,2061854.3,,95681.41,143655875.5,5085026.46,,13392650.34,,135348251.62,-105500.73,,135453752.35,135453752.35,,134260198.3,,1193554.05,-22119314.85,-22119314.85,,,,,,-22119314.85,,,,-112200.0,,,-22069803.75,,62688.9,,,113334437.5,112140883.45,1193554.05,0.1326,0.1326,定期报告,未审计,20210813,CNY,合并期末,2020-08-17T17:07:03
20200331,919118264.62,919118264.62,,,,,,924514689.64,787567028.57,,,,,,,,,7340286.77,5105937.12,24199057.53,38326021.13,61976358.52,56904971.85,,55094484.17,46892813.25,,,,1133312.48,,,,12528849.09,,,,8203.03,63368423.75,4481485.15,,1734597.82,,66115311.08,2017066.79,,64098244.29,64098244.29,,64106802.48,,-8558.19,62108496.86,62108496.86,,,,,,62108496.86,,,,-98736.0,,,62309292.5,,-102059.64,,,126206741.15,126215299.34,-8558.19,0.0619,0.0619,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T21:43:16
20191231,4747800917.29,4747800917.29,,,,,,4738426565.82,4078811733.28,,,,,,,,,47116736.4,48243124.04,129353139.06,169907132.64,264994700.4,247505484.61,,115085205.17,104508135.46,,,,-1133312.48,,,,66340162.98,-2645914.57,9069353.88,,8727863.93,204817710.38,10541206.16,,57494353.97,,157864562.57,15863448.0,,142001114.57,142001114.57,,140536441.27,,1464673.3,3471042.82,3471042.82,-35904.0,,,-35904.0,,3506946.82,,,,,,,3422503.75,,84443.07,,,145472157.39,144007484.09,1464673.3,0.1517,0.1517,定期报告,是,20210310,CNY,合并期末,2020-03-23T17:12:03
20190930,3480043410.48,3480043410.48,,,,,,3483530737.74,3001781640.28,,,,,,,,,35440834.14,31332138.52,91776503.66,121927627.13,201271994.01,192838012.22,,75255809.45,71281303.14,,,,,,,,46862783.36,-582522.48,-582522.48,,9991347.89,128040090.96,5331394.92,,2639625.68,,130731860.2,995419.17,,129736441.03,129736441.03,,129363336.04,,373104.99,10128228.55,10128228.55,-127908.0,,,-127908.0,,10256136.55,,-127908.0,,10179791.25,,,,,76345.3,,,139864669.58,139491564.59,373104.99,0.1441,0.1441,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2253100843.42,2253100843.42,,,,,,2251290377.36,1940536486.23,,,,,,,,,20698352.2,21732524.13,59831728.72,76295146.98,132196139.1,128436370.76,,48615932.45,46124892.5,,,,,,,,35777197.69,-603098.18,-603098.18,,573347.67,86173845.69,4418055.26,,331493.06,,90260407.89,-847378.72,,91107786.61,91107786.61,,90766359.06,,341427.55,35423.38,35423.38,,,,,,35423.38,,,,100980.0,,,,,-65556.62,,,91232019.19,90890591.64,341427.55,0.1089,0.108,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1170242970.46,1170242970.46,,,,,,1162426560.7,1019864868.53,,,,,,,,,10800800.87,8756437.8,28298264.63,34870637.38,59835551.49,61097055.51,,26293515.91,26293515.91,,,,,,,,10021932.18,822254.16,,,24038.41,44978150.42,400702.5,,148741.39,,45230111.53,906671.41,,44323440.12,44323440.12,,43465220.66,,858219.46,35423.38,35423.38,,,,,,35423.38,,,,100980.0,,,,,-65556.62,,,44358863.5,43500644.04,858219.46,0.0521,0.0517,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4870971684.44,4870971684.44,,,,,,4830306218.32,4169755234.7,,,,,,,,,46638907.77,36790974.83,143931875.84,144386159.97,288803065.21,269403481.59,,67729668.68,57444173.96,,,,,,,,73575837.89,12898943.08,,,424682.48,195294598.25,3257503.62,,1955306.38,,196596795.49,11984614.07,,184612181.42,184612181.42,,181382572.19,,3229609.23,57479.84,57479.84,,,,,,57479.84,,-94248.0,,,,,,,151727.84,,,184669661.26,181440052.03,3229609.23,0.2176,0.2168,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,3486684087.83,3486684087.83,,,,,,3448898433.88,2961891366.55,,,,,,,,,34656275.6,25616334.84,121292607.81,91879977.88,213561871.2,201814585.38,,60830775.29,46504653.97,,,,,,,,50915727.2,5034662.03,,,291740.52,154858558.99,2230758.51,,1201385.39,,155887932.11,5406299.56,,150481632.55,150481632.55,,148722911.12,,1758721.43,1247179.5,1247179.5,-83028.0,,,-83028.0,,1330207.5,,,,1330207.5,,,,,,,,151728812.05,149970090.62,1758721.43,0.1784,0.1784,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,2296586363.02,2296586363.02,,,,,,2245278649.9,1935364365.66,,,,,,,,,17937845.5,15113161.18,75418502.8,57513248.79,143931525.97,131784581.62,,42871454.34,32599077.17,,,,,,,,15531232.51,-2396626.44,,,289971.93,107603745.46,1337145.3,,415884.26,,108525006.5,5785878.02,,102739128.48,102739128.48,,102165620.02,,573508.46,1404943.5,1404943.5,,,,,,1404943.5,,1404943.5,,1404943.5,,,,,,,,104144071.98,103570563.52,573508.46,0.1226,0.1215,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,1097145314.3,1097145314.3,,,,,,1071784724.64,928639292.24,,,,,,,,,9297882.55,9631138.47,31452567.41,22270285.52,70493558.45,65580574.54,,17142720.05,17342720.05,,,,,,,,4998487.6,,,,255564.4,47757361.71,461487.59,,194502.96,,48024346.34,2470730.19,,45553616.15,45553616.15,,45041127.81,,512488.34,5192548.0,5192548.0,,,,,,5192548.0,,5192548.0,,5192548.0,,,,,,,,50746164.15,50233675.81,512488.34,0.054,0.054,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,6006120283.08,6006120283.08,,,,,,5928020991.53,5280593424.15,,,,,,,,,51745179.44,33708135.38,144908262.64,163908424.8,240106824.11,231825365.61,,16344236.76,29288827.11,,,,,,,,24552476.71,,,,1023712.02,120019717.04,5087507.52,,740322.42,,124366902.14,4791276.29,,119575625.85,119575625.85,,120601332.14,,-1025706.29,-1272314.0,-1272314.0,,,,,,-1272314.0,,98736.0,,,,,,-1371050.0,,,,118303311.85,119329018.14,-1025706.29,0.1447,0.1447,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,3771840073.05,3771840073.05,,,,,,3698169395.23,3255872292.46,,,,,,,,,36539491.97,22837468.49,100613212.96,103022723.29,182121080.85,168546335.67,,17077338.99,26033747.27,,,,,,,,18689072.41,,,,1144128.8,110581218.02,3338190.23,1169610.32,357881.46,25481.52,113561526.79,8548583.45,,105012943.34,105012943.34,,105450437.56,,-437494.22,-36252221.25,-36252221.25,123420.0,,,123420.0,,-36375641.25,,123420.0,,,,,-36375641.25,-36375641.25,,,,68760722.09,69198216.31,-437494.22,0.1265,0.1265,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2332315026.14,2332315026.14,,,,,,2289249972.07,2023541698.9,,,,,,,,,22530358.97,,63536320.59,65886684.51,116591783.89,,,23481489.2,17776214.2,,,,,,,,11327804.94,,,,139081.23,78013429.44,1086683.21,140177.2,101292.57,17217.36,78998820.08,7727145.6,,71271674.48,71271674.48,,71989198.69,,-717524.21,-1118039.0,-1118039.0,,,,,,-1118039.0,,-1118039.0,,,,,,,,,,70153635.48,70871159.69,-717524.21,0.0864,0.0864,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,956397914.23,956397914.23,,,,,,939068917.48,812949036.07,,,,,,,,,11184479.0,,29851127.07,26927820.96,58156454.38,,,11757854.35,11757854.35,,,,,,,,,,,,-15251.78,29071599.32,6050880.24,1265.91,8485.71,16517.69,35113993.85,1394772.25,,33719221.6,33719221.6,,33996072.0,,-276850.4,363230.5,363230.5,,,,,,363230.5,,363230.5,,,,,,,,,,34082452.1,34359302.5,-276850.4,0.0408,0.0408,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,5546881061.27,5546881061.27,,,,,,5572544977.2,5066859668.49,,,,,,,,,33241631.12,,102137221.57,129360140.56,223722962.86,,,6144165.62,14232084.92,,,,,,,,,,,,1173870.02,-18345880.29,63042506.69,3742618.82,291536.06,2568748.8,44405090.34,6583260.75,,37821829.59,37821829.59,,39288234.99,,-1466405.4,1220702.0,1220702.0,,,,,,1220702.0,,-150348.0,,,,,,1371050.0,,,,39042531.59,40508936.99,-1466405.4,0.0471,0.0471,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,4664871497.04,4664871497.04,,,,,,4692532988.71,4332561463.69,,,,,,,,,15852280.44,,66433080.67,101576933.82,173902469.72,,,23214192.52,20126160.4,,,,,,,,,,,,,-4447299.15,47574464.21,825867.25,549852.72,290405.12,42577312.34,10455252.61,,32122059.73,,,32922572.46,,-800512.73,-204204.0,-204204.0,,,,,,-204204.0,,-204204.0,,,,,,,,,,31917855.73,32718368.46,-800512.73,0.0395,0.0395,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,3469949407.02,3469949407.02,,,,,,3496264137.68,3267344689.67,,,,,,,,,10370898.37,,39110765.43,66646722.82,110584301.02,,,18232098.26,15144066.14,,,,,,,,,,,,,-8082632.4,35648981.27,222683.48,289253.56,285383.2,27277095.31,7416408.4,,19860686.91,,,20341807.48,,-481120.57,-181764.0,-181764.0,,,,,,-181764.0,,-181764.0,,,,,,,,,,19678922.91,20160043.48,-481120.57,0.0244,0.0244,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1447616201.59,1447616201.59,,,,,,1473079163.1,1369699620.06,,,,,,,,,4762894.24,,13306040.5,32638595.89,52672012.41,,,11013744.83,11013744.83,,,,,,,,,,,,,-14449216.68,26727152.8,363250.87,278475.49,278471.45,11999460.63,2237346.51,,9762114.12,,,9761506.15,,607.97,-195228.0,-195228.0,,,,,,-195228.0,,-195228.0,,,,,,,,,,9566886.12,9566278.15,607.97,0.0152,0.0152,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7627439141.04,7627439141.04,,,,,,7707662053.1,7177818429.25,,,,,,,,,21213331.09,,109938423.86,162647134.7,212350449.32,,,26010892.16,23538678.6,,,,,,,,,,,,,-54212019.9,98009495.43,1061611.66,237332.44,232785.24,43560143.09,18559904.3,,25000238.79,,,24669706.83,,330531.96,-80784.0,-80784.0,,,,,,-80784.0,,-80784.0,,,,,,,,,,24919454.79,24588922.83,330531.96,0.0385,0.0385,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
