报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,122043544.82,,,50000000.0,,,121768300.62,,121768300.62,,13553602.94,,432054.79,,,,,,,,,41793561.27,5025685.56,,,,,3533800.46,357718495.67,,,,,,,,,5292070.4,,,,,,,,,120336236.61,,,,,247400959.23,,,,,,182844084.95,,,,,3558671.97,,559432023.16,917150518.83,,,,,,11806494.0,,67631407.17,,67631407.17,,9744521.44,,,2273307.99,1526405.82,,,,,,3944809.73,,,,,,,,,,,,,,,,96926946.15,,,,,,,,,,,,6000000.0,6827.95,,6006827.95,102933774.1,,312452427.0,,,,381751560.81,10004829.52,,,39469294.79,,,89228977.17,,,812897430.25,1319314.48,814216744.73,917150518.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-24T18:25:02
20230630,,89765287.67,,,110000000.0,,,132511359.02,,132511359.02,,13600786.6,,579784.9,,,,,,,,40149770.53,40729555.43,5869985.47,,,,,4351493.1,396828467.29,,,,,,,,,5359726.71,,,,,267726054.5,18567187.91,249158866.59,,113508213.61,113508213.61,,249158866.59,,249158866.59,,,,,515059.29,184671312.92,,,,,3686042.31,,556899221.43,953727688.72,,40000000.0,,,,11945194.0,,61066863.29,,61066863.29,,9816033.1,,,2177347.34,921014.55,,,,,23833851.0,23833851.0,,,,,,,,,,,,,,205154.76,,149965458.04,,,,,,337775.12,,,,,,6000000.0,25507.05,,6363282.17,156328740.21,,312452427.0,,,,381751560.81,10004829.52,,,39469294.79,,,73730495.43,,,797398948.51,,797398948.51,953727688.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:30:03
20230331,,175939209.55,,,171437922.5,,,107708274.45,,107708274.45,,15972071.75,,343371.54,,,,,,,,,45058162.74,4731126.86,,,,,3176183.7,524022951.55,,,,,,,,,5427383.01,,,,,,,,,101893708.7,,,,,251320251.58,,,,,1221916.74,186308540.96,,,,,1928534.02,,548100335.01,1072123286.56,,123000000.0,,,,,,48816540.23,,48816540.23,,7871845.54,,,2296797.49,1416775.08,,,,,,45523245.79,,,,,,,,,,,,,,865694.27,,229790898.4,,,,,,354054.07,,,,,,6000000.0,856818.83,,7210872.9,237001771.3,,312452427.0,,,,381751560.81,10004829.52,,,39469294.79,,,111453062.18,,,835121515.26,,835121515.26,1072123286.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,372582500.08,,,2824456.0,,,125318005.0,,125318005.0,,12706839.85,,,,,,,,,,36681040.36,36681040.36,5042281.88,,,,,2859751.49,558014874.66,,,,,,,,,5495039.32,,,,,267684516.58,14180348.49,253504168.09,,86993549.21,86993549.21,,253504168.09,,253504168.09,,,,,1289049.21,187955768.99,,,,,1932405.12,,537169979.94,1095184854.6,,154158608.43,,,,,,65381316.41,,65381316.41,,10700053.85,,,2131074.58,3147203.05,,,,,23805153.39,23805153.39,,,,,,,,,,,,,,880505.73,53899.42,260257814.86,,,,,,405714.02,,,,,,6000000.0,448378.0,,6854092.02,267111906.88,,312452427.0,,,,381751560.81,10004829.52,,,39469294.79,,,104404494.64,,,828072947.72,,828072947.72,1095184854.6,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:40:06
20220930,,201834828.61,,,125000000.0,,,146784746.49,,146784746.49,,13032325.08,,628547.95,,,,,,,,,54544174.01,10621928.96,,,,,2376737.07,554194740.22,,,,,,,,,5562695.63,,,,,,,,,303440436.66,,,,,15589961.66,,,,,1112675.58,189602997.02,,,,,2646693.36,,517955459.91,1072150200.13,,110248547.95,,,,1377713.0,,67125075.11,,67125075.11,,10356515.83,,,2032755.84,4417087.67,,,,,,48192305.02,,,,,,,,,,,,,,674275.72,,244424276.14,,,,,,505597.79,,,,,,6000000.0,,,6505597.79,250929873.93,,312452427.0,,,,381751560.81,10004829.52,,,34082436.28,,,102938731.63,,,821220326.2,,821220326.2,1072150200.13,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:55:09
20220630,,79351325.6,,,95000000.0,,,147878822.87,,147878822.87,,12620176.14,,150054.79,,,,,,,,54485967.11,54636021.9,10428141.6,,,,,3300059.43,403214547.54,,,,,,,,,5630351.94,,,,,29375884.25,13557005.94,15818878.31,,284456983.29,284456983.29,,15818878.31,,15818878.31,,,,,1725333.14,191250893.21,,,,,2139082.14,11500000.0,512521522.03,915736069.57,,85157808.22,,,,,,76711377.56,,76711377.56,,10560775.14,,,2002059.25,879948.25,,,,,59855043.27,59855043.27,,,,,,,,,,,,,,1274376.91,,236441388.6,,,,,,597694.98,,,,,,6000000.0,,,6597694.98,243039083.58,,285365054.0,,,,282515874.5,10004829.52,,,34082436.28,,,80738450.73,,,672696985.99,,672696985.99,915736069.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:25:07
20220331,,43417896.93,,,125000000.0,,,145306009.51,,145306009.51,,26485584.67,,555726.03,,,,,,,,,55691307.93,8697712.57,,,,,5488417.03,410086928.64,,,,,,,,,5698008.26,,,,,,,,,216297273.03,,,,,16010104.55,,,,,2609303.98,192700893.74,,,,,1989904.07,,435305487.63,845392416.27,,75000000.0,,,,,,58367099.75,,58367099.75,,17247338.99,,,1992247.96,608233.5,,,,,,3402895.54,,,,,,,,,,,,,,2257134.19,,158874949.93,,,,,,820248.77,,,,,,6000000.0,,,6820248.77,165695198.7,,285365054.0,,,,282515874.5,4314512.92,,,34082436.28,,,82048365.71,,,679697217.57,,679697217.57,845392416.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,172929755.78,,,,,,165259614.58,,165259614.58,,25037655.77,,,,,,,,,,43899714.89,43899714.89,8260200.98,,,,,5427678.37,420814620.37,,,,,,,,,5765664.57,,,,,29205314.74,12943746.93,16261567.81,,193108212.35,193108212.35,,16261567.81,,16261567.81,,,,,3359295.95,194349434.82,,,,,2123218.89,,414967394.39,835782014.76,,70075472.2,,,,,,50566191.47,,50566191.47,,19282780.18,,,2030170.74,762176.06,,,,,7660004.07,7660004.07,,,,,,,,,,,,,,2792392.74,,153169187.46,,,,,,865355.04,,,,,,6000000.0,,,6865355.04,160034542.5,,286850254.0,,,,285559109.5,4528435.0,,,34082436.28,,,73784107.48,,,675747472.26,,675747472.26,835782014.76,定期报告,是,20230427,CNY,合并期末,2022-03-18T20:50:04
20210930,,37298265.04,,,135000000.0,,,152943383.5,,152943383.5,,29952367.8,,,,,,,,,,,54392740.94,7356061.17,,,,,2718520.08,419661338.53,,,,,,,,,5833320.88,,,,,,,,,170843668.15,,,,,16469812.94,,,,,,13122344.79,,,,,1378085.03,184240702.0,391887933.79,811549272.32,,40000000.0,,,,,,70013178.64,,70013178.64,,10694593.34,,,2051630.02,1901205.9,,,,,,6764496.6,,,,,,,,,,,,,,,,131425104.5,,,,,,,,,,,,6000000.0,,,6000000.0,137425104.5,,286850254.0,,,,285559109.5,4528435.0,,,32883257.8,,,73359981.52,,,674124167.82,,674124167.82,811549272.32,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,86992227.06,,,200000000.0,,,117640777.16,,117640777.16,,25002690.25,,286644.43,,,,,,,,48976964.25,49263608.68,7642906.53,,,,,2535903.09,489078112.77,,,,,,,,,5900977.19,,,,,28226027.86,12744496.2,15481531.66,,148369516.55,148369516.55,,15481531.66,,15481531.66,,,,,,13155474.57,,,,,1323241.38,182937080.0,367167821.35,856245934.12,,102800000.0,,,,,,60257746.65,,60257746.65,,11965993.84,,,1883644.14,785391.03,,,,,5264587.54,5264587.54,,,,,,,,,,,,,,,,182957363.2,,,,,,,,,,,,6000000.0,,,6000000.0,188957363.2,,286850254.0,,,,285559109.5,4528435.0,,,32883257.8,,,66524384.62,,,667288570.92,,667288570.92,856245934.12,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,351285121.61,,,,,,115789841.54,,115789841.54,,26677417.64,,,,,,,,,,,40443420.62,8176657.46,,,,,2614725.51,544987184.38,,,,,,,,,5968633.48,,,,,,,,,130143457.55,,,,,15751988.81,,,,,,13259203.62,,,66160.0,,1315096.51,182762300.0,349266839.97,894254024.35,,130000000.0,,,,,,58860525.19,,58860525.19,,13627594.92,,,1897813.71,981018.35,,,,,,5149799.13,,,,,,,,,,,,,,,,210516751.3,,,,,,,,,,,,6000000.0,,,6000000.0,216516751.3,,286850254.0,,,,285493033.25,4528435.0,,,32883257.8,,,77039163.0,,,677737273.05,,677737273.05,894254024.35,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:35:03
20201231,,56517092.74,,,,,,106361853.93,,106361853.93,,20383009.47,,,,,,,,,,38593537.27,38593537.27,7382656.3,,,,,3419454.72,232657604.43,,,,,,,,,6036289.81,,,,,28086259.18,12136579.79,15949679.39,,119858414.75,119858414.75,,15949679.39,,15949679.39,,,,,,13381634.75,,,,,1295913.64,94169450.0,250691382.34,483348986.77,,60063411.14,,,,,,50953282.39,,50953282.39,,18028696.8,,,1895016.92,433803.25,,,,,5910887.54,5910887.54,,,,,,,,,,,,,,,,137285098.04,,,,,,,,,,,,6000000.0,,,6000000.0,143285098.04,,220774000.0,,,,22077521.66,4528435.0,,,32883257.8,,,68857544.27,,,340063888.73,,340063888.73,483348986.77,定期报告,是,20220319,CNY,合并期末,2021-04-26T23:35:03
20200930,,52828261.8,,,30000000.0,,,116660052.13,,116660052.13,,8595290.61,,8625.0,,,,,,,,,42711544.23,7241578.1,,,,,2777366.38,260814093.25,,,,,,,,,6103946.12,,,,,,,,,106291006.35,,,,,16152135.92,,,,,,13504065.9,,,,,2566798.17,53451050.9,198069003.36,458883096.61,,47200000.0,,,,,,47570401.22,,47570401.22,,8546828.0,,,1883377.15,5343663.18,,,,,,10806808.77,,,,,,,,,,,,,,,,121351078.32,,,,,,,,,,,,6000000.0,,,6000000.0,127351078.32,,220774000.0,,,,22637201.01,10364875.0,,,29492772.11,,,68992920.17,,,331532018.29,,331532018.29,458883096.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,105821087.3,,,,,,91997620.64,,91997620.64,,9919747.95,,,,,,,,,,43661183.31,43661183.31,7129113.58,,,,,2428942.9,260957695.68,,,,,,,,,6171602.42,,,,,28045240.18,11637995.17,16407245.01,,91003853.15,91003853.15,,16407245.01,,16407245.01,,,,,,13581376.14,,,,,2413816.89,270950.0,129848843.61,390806539.29,,,,,,,,37570210.65,,37570210.65,,11345530.08,,,1862333.24,3560493.58,,,,,11867124.89,11867124.89,,,,,,,,,,,,,,,,66205692.44,,,,,,,,,,,,6000000.0,,,6000000.0,72205692.44,,220774000.0,,,,22050051.01,10364875.0,,,29492772.11,,,56648898.73,,,318600846.85,,318600846.85,390806539.29,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T20:35:02
20200331,,68977029.35,,,100000000.0,,,78543714.06,,78543714.06,,4617088.93,,123904.11,,,,,,,,,37337290.29,7454302.68,,,,,2483402.41,299412827.72,,,,,,,,,6239258.73,,,,,,,,,80468234.35,,,,,16588975.64,,,,,,13463524.09,,,,,2281369.88,270950.0,119312312.69,418725140.41,,,,,,,,37580843.19,,37580843.19,11292045.54,,,,1836648.73,3575363.39,,,,,,10756234.91,,,,,,,,,,,,,,,,65041135.76,,,,,,,,,,,,6000000.0,,,6000000.0,71041135.76,,220774000.0,,,,21462901.01,10364875.0,,,29492772.11,,,86319206.53,,,347684004.65,,347684004.65,418725140.41,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,151991527.87,,,,,,83605585.09,,83605585.09,,7287056.38,,,,,,,,,,51116544.24,51116544.24,6994023.35,,,,,2424617.47,303419354.4,,,,,,,,,6306915.04,,,,,27878175.67,11039831.2,16838344.47,,64961659.95,64961659.95,,16838344.47,,16838344.47,,,,,,13578882.43,,,,,2197036.46,270950.0,104153788.35,407573142.75,,,,,,,,39831390.7,,39831390.7,12209579.96,,,,1828173.56,2100055.73,,,,,11844602.55,11844602.55,,,,,,,,,,,,,,,,67813802.5,,,,,,,,,,,,6000000.0,,,6000000.0,73813802.5,,220864000.0,,,,21082751.01,10661875.0,,,29492772.11,,,72981692.13,,,333759340.25,,333759340.25,407573142.75,定期报告,是,20210427,CNY,合并期末,2020-04-08T20:35:02
20190930,,76873044.73,,,70000000.0,,,110918570.14,,110918570.14,,19699507.16,,200000.0,,,,,,,,,50019323.8,6796268.62,,,,,2287046.96,336593761.41,,,,,,,,,6374580.05,,,,,,,,,40041854.95,,,,,16831870.57,,,,,,13694232.07,,,,,2162790.73,,79105328.37,415699089.78,,,,,,,,54623153.88,,54623153.88,9863411.75,,,,1780886.98,5164437.89,,,,,,15401598.3,,,,,,,,,,,,,,,,86833488.8,,,,,,,,,,,,6000000.0,,,6000000.0,92833488.8,,220599000.0,,,,18221066.01,15176700.0,,,25043716.48,,,74178518.49,,,322865600.98,,322865600.98,415699089.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,88185314.05,,,80000000.0,,,104550474.05,,104550474.05,,6755234.71,,95000.0,,,,,,,,42316528.67,42411528.67,6531042.19,,,,,2195232.96,330628826.63,,,,,,,,,6442227.65,,,,,27743377.42,10701437.14,17041940.28,,30112182.55,30112182.55,,17041940.28,,17041940.28,,,,,,13809599.12,,,,,1880001.17,,69285950.77,399914777.4,,,,,,,,55719643.66,,55719643.66,15633870.31,,,,3077978.49,1734252.41,,,,,16228790.8,16228790.8,,,,,,,,,,,,,,,,92394535.67,,,,,,,,,,,,6000000.0,,,6000000.0,98394535.67,,220599000.0,,,,16676291.01,15176700.0,,,25043716.48,,,54377934.24,,,301520241.73,,301520241.73,399914777.4,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,174166353.88,,,,,,94256992.93,,94256992.93,,24280374.09,,,,,,,,,,,46913091.99,6983701.66,,,,,2755435.23,349355949.78,,,,,,,,,6573832.93,,,,,,,,,25165816.9,,,,,16881288.45,,,,,,13908690.8,,,,,1368854.48,,63898483.56,413254433.34,,,,,,,,44324620.46,,,23101728.4,,,,1712235.68,2552720.06,,,,,,17959450.06,,,,,,,,,,,,,,,,89650754.66,,,,,,,,,,,,6000000.0,,,6000000.0,95650754.66,,147066000.0,,,,87119741.01,15176700.0,,,25043716.48,,,73550921.19,,,317603678.68,,317603678.68,413254433.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,172220542.98,,,,,,105651512.32,,105651512.32,,7358004.71,,,,,,,,,,46766094.86,48072789.77,6546018.34,,,,,2863238.64,342712106.76,,,,,,,,,6577540.27,,,,,27652735.56,10441595.33,17211140.23,,14180226.9,14180226.9,,17211140.23,,17211140.23,,,,,,14023649.15,,,,,1402640.5,,53395197.05,396107303.81,,,,,,,,52496365.45,,52496365.45,11451754.88,,,,1638340.55,2670271.82,,,,,16248401.22,16248401.22,,,,,,,,,,,,,,,,84505133.92,,,,,,,,,,,,6000000.0,,,6000000.0,90505133.92,,147066000.0,,,,87119741.01,15176700.0,,,25043716.48,,,61549412.4,,,305602169.89,,305602169.89,396107303.81,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,130434416.47,,,,,,127405442.12,,127405442.12,,12963591.67,,,,,,,,,,50529407.03,50529407.03,6970829.35,,,,,3087290.19,331390976.83,,,,,,,,,6645196.58,,,,,,,,,8685147.02,8685147.02,,17428704.35,,17428704.35,,,,,,14138607.5,,,,,1247675.34,,48145330.79,379536307.62,,,,,,,,61692002.79,,,11498175.03,,,,1925161.25,2721123.31,,,,,3327346.07,3327346.07,,,,,,,,,,,,,,,,81163808.45,,,,,,,,,,,,6000000.0,,,6000000.0,87163808.45,,144000000.0,,,,74127083.04,,,,20840740.47,,,53404675.66,,,292372499.17,,292372499.17,379536307.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
