报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1091232763.46,1091232763.46,,,,,,1159792182.11,808966223.65,,,,,,,,,12807661.78,20829086.55,254097793.64,86334684.05,-23243267.56,12558111.44,,-5435576.66,-20684.88,,,,14575079.72,,,,16742776.02,2217013.06,-1415673.91,,-231683.73,-42107484.15,590203.09,,2397745.76,,-43915026.82,-246995.11,,-43668031.71,-43668031.71,,-40836173.09,,-2831858.62,,,,,,,,,,,,,,,,,,,,-43668031.71,-40836173.09,-2831858.62,-0.0944,-0.091,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T20:22:04
20230630,701114142.88,701114142.88,,,,,,752441622.7,533627237.17,,,,,,,,,8157741.17,14410274.08,154812562.61,56757450.76,-15323643.09,8519763.8,,9717981.51,183272.57,,,,23271073.28,,,,10592667.58,-5954500.61,-1843115.09,,-73089.9,-15616463.05,496096.17,,2270215.67,,-17390582.55,2839177.22,,-20229759.77,-20229759.77,,-18232895.46,,-1996864.31,,,,,,,,,,,,,,,,,,,,-20229759.77,-18232895.46,-1996864.31,-0.0411,-0.0411,定期报告,未审计,20240810,CNY,合并期末,2023-08-30T20:12:03
20230331,414803269.13,414803269.13,,,,,,418041455.32,304010933.7,,,,,,,,,4424879.8,7250376.29,82023558.41,27665205.16,-7333498.04,4206830.82,,3829300.81,322637.67,,,,19903078.23,,,,4390737.02,-6199218.98,1752230.15,,-71037.55,20366903.49,105568.61,,39412.06,,20433060.04,9075705.55,,11357354.49,11357354.49,,12270704.18,,-913349.69,,,,,,,,,,,,,,,,,,,,11357354.49,12270704.18,-913349.69,0.03,0.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:37:12
20221231,1400490690.34,1400490690.34,,,,,,1528817110.03,1081255333.75,,,,,,,,,15235936.56,38650564.08,315559407.21,117482551.8,-39366683.37,13583752.14,,1682956.11,2922193.22,,,,-744207.23,,,,26091228.46,-97729086.85,-31761881.3,,6003.36,-230781407.14,2091143.68,,5479142.02,,-234169405.48,-31318988.75,,-202850416.73,-202850416.73,,-189415545.08,,-13434871.65,,,,,,,,,,,,,,,,,,,,-202850416.73,-189415545.08,-13434871.65,-0.43,-0.43,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:37:12
20220930,975303269.4,975303269.4,,,,,,1052232228.42,736209133.61,,,,,,,,,11386097.12,30537209.41,215472430.45,86459707.98,-27832350.15,12741783.54,,-7516216.74,3173470.09,,,,-270996.97,,,,21174547.77,32327.57,-2284283.28,,126409.0,-65667171.67,1652447.43,,3524091.4,,-67538815.64,-10617096.02,,-56921719.62,-56921719.62,,-53440237.21,,-3481482.41,,,,,,,,,,,,,,,,,,,,-56921719.62,-53440237.21,-3481482.41,-0.1206,-0.1206,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:22:04
20220630,616164950.57,616164950.57,,,,,,657574748.93,465470697.78,,,,,,,,,7551377.73,18981016.57,129239842.8,57535465.52,-21203651.47,8351109.65,,670662.64,1985455.3,,,,27529317.72,,,,15574897.93,-77655.13,-853812.52,,282752.28,1716364.56,1442658.27,,1695712.84,,1463309.99,1213383.8,,249926.19,249926.19,,2337226.66,,-2087300.47,,,,,,,,,,,,,,,,,,,,249926.19,2337226.66,-2087300.47,0.0053,0.0053,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T19:22:08
20220331,372416584.03,372416584.03,,,,,,372284903.01,263958245.08,,,,,,,,,4254398.06,8982156.2,77537010.14,28832101.96,-11279008.43,4257316.63,,4623434.12,,,,,-9146258.78,,,,7149669.43,,-294086.54,,207671.46,2672110.71,1307103.3,,170566.5,,3808647.51,-4213872.37,,8022519.88,8022519.88,,8567629.86,,-545109.98,,,,,,,,,,,,,,,,,,,,8022519.88,8567629.86,-545109.98,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:07:04
20211231,1281122736.07,1281122736.07,,,,,,1312386256.25,947057020.93,,,,,,,,,14878477.82,34187623.25,242194017.58,127872653.46,-53803536.79,15824661.38,,5295794.1,-4294772.31,,,,79607026.74,,,,38554726.65,-14613051.94,-1515618.93,,1303532.93,77368889.37,1853816.51,,12543159.46,,66679546.42,11749777.12,,54929769.3,54929769.3,,61634069.78,,-6704300.48,,,,,,,,,,,,,,,,,,,,54929769.3,61634069.78,-6704300.48,0.13,0.13,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:07:04
20210930,761800446.56,761800446.56,,,,,,800257700.83,548784633.09,,,,,,,,,10526677.23,25795626.0,163665466.57,93498853.83,-42013555.89,10579065.75,,8260980.8,-3010362.77,,,,26001449.97,,,,29772759.97,-3248432.71,4504381.18,,196018.35,27029903.29,1347150.23,,15646816.3,,12730237.22,-809011.49,,13539248.71,13539248.71,,18408855.5,,-4869606.79,,,,,,,,,,,,,,,,,,,,13539248.71,18408855.5,-4869606.79,0.0389,0.0389,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T18:12:05
20210630,501491840.69,501491840.69,,,,,,515457536.85,355122701.73,,,,,,,,,7123946.69,16187150.04,109619719.95,58001631.08,-30597612.64,6154513.2,,25934404.09,-1756478.74,,,,31886053.33,,,,13421308.13,-3248432.71,5674748.16,,160757.86,59863142.7,1172998.73,,631896.99,,60404244.44,8667328.23,,51736916.21,51736916.21,,55207699.94,,-3470783.73,,,,,,,,,,,,,,,,,,,,51736916.21,55207699.94,-3470783.73,0.1132,0.1132,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:27:04
20210331,325850524.38,325850524.38,,,,,,309228160.01,226280219.32,,,,,,,,,3791283.07,6479529.52,59962898.82,27991307.12,-15277077.84,3004920.39,,16012363.67,,,,,-6387142.83,,,,5749319.87,,3676721.66,,132948.27,35806575.01,540913.08,,634711.86,,35712776.23,1295850.11,,34416926.12,34416926.12,,36006905.5,,-1589979.38,,,,,,,,,,,,,,,,,,,,34416926.12,36006905.5,-1589979.38,0.07,0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:52:04
20201231,3001375668.95,3001375668.95,,,,,,3179106489.97,2454120264.82,,,,,,,,,26898566.67,33997042.42,526602029.54,148417294.81,-10928708.29,29184830.52,,3120855365.93,-2798924.43,,,,3631304.0,,,,69355480.28,-36597021.39,-22526664.4,,-6357223.45,2950630419.95,19997308.29,,58934338.66,,2911693389.58,763607351.34,,2148086038.24,2148086038.24,,2155054097.51,,-6968059.27,,,,,,,,,,,,,,,,,,,,2148086038.24,2155054097.51,-6968059.27,4.29,4.29,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:52:04
20200930,2737464026.86,2737464026.86,,,,,,2869635193.43,2051661675.19,,,,,,,,,24697292.57,25683746.38,655827913.52,110864830.75,899735.02,24632304.12,,3182121144.31,-4398365.41,,,,-14610300.16,,,,61811472.64,-29583442.45,-51930833.83,,-4718785.11,3010918088.83,19497777.55,,13652170.1,,3016763696.28,783234751.97,,2233528944.31,2233528944.31,,2238486243.11,,-4957298.8,,,,,,,,,,,,,,,,,,,,2233528944.31,2238486243.11,-4957298.8,4.4597,4.4597,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:47:03
20200630,2487081297.57,2487081297.57,,,,,,2601242905.77,1863098228.85,,,,,,,,,21012133.58,16219587.33,595013647.59,83467456.3,22431852.12,20709732.72,,3173222950.75,-1366424.09,,,,-199800.0,,,,53966796.86,-26800239.98,-47260952.93,,-4408096.14,3034359050.36,19337379.96,,10291022.84,,3043405407.48,787881825.11,,2255523582.37,2255523582.37,,2256199748.17,,-676165.8,,,,,,,,,,,,,,,,,,,,2255523582.37,2256199748.17,-676165.8,4.49,4.49,定期报告,未审计,20210821,CNY,合并期末,2020-08-04T20:27:03
20200331,1773904316.69,1773904316.69,,,,,,1731121194.67,1283574411.39,,,,,,,,,12397553.17,8753153.87,373611180.59,44312114.99,8472780.66,11752085.69,,-3625316.85,,,,,418100.0,,,,4129579.63,,-1938822.76,,68651.2,41835313.24,2072360.44,,6196481.49,,37711192.19,9233604.27,,28477587.92,28477587.92,,29174234.79,,-696646.87,,,,,,,,,,,,,,,,,,,,28477587.92,29174234.79,-696646.87,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:52:04
20191231,5961168475.57,5961168475.57,,,,,,5870813538.06,4314867315.36,,,,,,,,,30297471.35,35387870.44,1279013422.07,192722216.93,18525241.91,31510074.42,,100008211.83,-4548570.81,,,,421650.0,,,,82191886.07,-1988750.22,-22355631.94,,-2068036.58,246564266.67,5891616.87,,13174589.32,,239281294.22,48193183.47,,191088110.75,191088110.75,,192622682.74,,-1534571.99,,,,,,,,,,,,,,,,,,,,191088110.75,192622682.74,-1534571.99,0.38,0.38,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:52:04
20190930,4041045176.73,4041045176.73,,,,,,3940258018.89,2877200513.39,,,,,,,,,24923501.83,29332542.99,863395990.76,141451825.59,3953644.33,20336305.46,,10991386.54,-569825.21,,,,,,,,67696783.0,,-4326565.65,,-2280155.17,172868606.56,1543354.05,,5183602.84,,169228357.77,39801586.89,,129426770.88,129426770.88,,130580585.26,,-1153814.38,,,,,,,,,,,,,,,,,,,,129426770.88,130580585.26,-1153814.38,0.2586,0.2586,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2857096185.19,2857096185.19,,,,,,2744891638.82,2000378933.38,,,,,,,,,20882645.33,19062496.26,603496161.33,98839484.31,2231918.21,13413289.96,,6608809.99,-410936.5,,,,111350.0,,,,48839610.79,,-2426712.77,,93089.77,165430694.15,1383445.16,,2693712.07,,164120427.24,38344884.22,,125775543.02,125775543.02,,126751111.7,,-975568.68,,,,,,,,,,,,,,,,,,,,125775543.02,126751111.7,-975568.68,0.25,0.25,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,1922083407.91,1922083407.91,,,,,,1783367459.53,1318225486.91,,,,,,,,,16868521.86,10231274.08,368392261.75,63323851.82,6326063.11,8765827.34,,1155212.47,,,,,,,,,39120763.77,,-4051288.21,,58351.02,174998987.43,884468.49,,1182788.61,,174700667.31,42727760.17,,131972907.14,131972907.14,,132785595.39,,-812688.25,,,,,,,,,,,,,,,,,,,,131972907.14,132785595.39,-812688.25,0.26,0.26,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4949436723.89,4949436723.89,,,,,,4831493922.42,3540040064.86,,,,,,,,,29676627.27,30061256.23,1020158993.24,182872139.5,28684841.32,45739676.12,,8554603.52,3586727.3,,,,,,,,50004936.89,-18370611.77,,,-340467.6,157791262.51,1395695.55,,6284020.82,,152902937.24,43912004.59,,108990932.65,108990932.65,,129571542.33,,-20580609.68,,,,,,,,,,,,,,,,,,,,108990932.65,129571542.33,-20580609.68,0.25,0.25,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3562358380.21,3562358380.21,,,,,,3460359630.76,2545777566.41,,,,,,,,,24606895.98,21038628.7,716460096.44,130080361.8,22396081.43,38430251.31,,4591794.68,,,,,,,,,25464480.12,-3320364.36,,,-746.35,128733913.54,4922040.32,,1965687.88,,131690265.98,36298032.38,,95392233.6,95392233.6,,107701224.08,,-12308990.48,,,,,,,,,,,,,,,,,,,,95392233.6,107701224.08,-12308990.48,0.2089,0.2089,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2625646346.36,2625646346.36,,,,,,2519133121.2,1870756651.61,,,,,,,,,19750429.65,13692836.05,518480097.97,85977943.04,10475162.88,25392385.79,,1573052.98,1463552.98,,,,,,,,22466197.26,-695475.75,,,-9035.6,129847964.05,1245476.49,,1183893.24,,129909547.3,35974672.65,,93934874.65,93934874.65,,103263013.98,,-9328139.33,,,,,,,,,,,,,,,,,,,,93934874.65,103263013.98,-9328139.33,0.2,0.2,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1790753540.43,1790753540.43,,,,,,1661184221.93,1249495430.01,,,,,,,,,14420720.2,5961874.89,325614895.87,53805348.3,10584383.33,14599145.23,,717804.79,,,,,,,,,19179186.9,,,,1861.68,149468171.87,25249.56,,372490.77,,149120930.66,31932602.25,,117188328.41,117188328.41,,120249811.25,,-3061482.84,,,,,,,,,,,,,,,,,,,,117188328.41,120249811.25,-3061482.84,0.23,0.23,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,4070449726.99,4070449726.99,,,,,,4003077016.53,2888197176.25,,,,,,,,,20615773.34,23347837.91,860850671.14,164846105.87,34273441.2,46042959.23,,16923865.48,5279270.49,,,,,,,,18521226.71,,,,23573689.18,126391491.83,2679834.72,,4752102.93,,124319223.62,26953170.89,,97366052.73,97587341.83,-221289.1,106895659.22,,-9529606.49,,,,,,,,,,,,,,,,,,,,97366052.73,106895659.22,-9529606.49,0.21,0.21,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,2809388173.7,2809388173.7,,,,,,2733698820.73,1963481572.68,,,,,,,,,21481926.25,15270771.97,573140121.76,137706475.18,21632677.57,31178674.36,,5204427.36,,,,,,,,,11790778.46,,,,21174815.16,113859373.95,4531139.58,,3854672.83,,114535840.7,32454645.14,,82081195.56,82302484.66,-221289.1,88113811.96,,-6032616.4,,,,,,,,,,,,,,,,,,,,82081195.56,88113811.96,-6032616.4,0.17,0.17,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1943274808.52,1943274808.52,,,,,,1888114489.59,1378583012.59,,,,,,,,,15948803.07,,391774191.58,87695754.02,17597038.42,,,4229017.72,,,,,,,,,9272240.58,,,,21063613.94,89725191.17,4138607.95,21185599.9,2315962.3,126969.73,91547836.82,25877526.57,,65670310.25,65891599.35,-221289.1,68707125.23,,-3036814.98,,,,,,,,,,,,,,,,,,,,65670310.25,68707125.23,-3036814.98,0.1332,0.1332,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,1300426138.14,1300426138.14,,,,,,1221846077.12,910482047.39,,,,,,,,,11283099.05,,246817236.91,44082291.74,13249941.77,,,2123438.15,,,,,,,,,2605653.66,,,,68153.88,83377306.71,105035.97,,1850095.26,,81632247.42,23443619.3,,58188628.12,58409917.22,-221289.1,59519193.63,,-1330565.51,,,,,,,,,,,,,,,,,,,,58188628.12,59519193.63,-1330565.51,0.12,0.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2071832004.54,2071832004.54,,,,,,2109055389.08,1373041008.0,,,,,,,,,14666656.68,,543339612.97,140622818.32,30194902.38,,,25271460.79,5177943.78,,,,,,,,,,,,32381268.19,20429344.44,42171192.89,33794003.77,5588408.37,1412735.58,57012128.96,17920512.57,,39091616.39,60623277.09,-21531660.7,39272402.56,,-180786.17,,,,,,,,,,,,,,,,,,,,39091616.39,39272402.56,-180786.17,0.11,0.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,947531864.29,947531864.29,,,,,,1002988444.11,591301345.76,,,,,,,,,6667285.49,,281356569.94,92022036.29,31477097.76,,,23200247.97,,,,,,,,,,,,,,-32256331.85,64991864.25,,2916935.67,,29818596.73,15074178.46,,14744418.27,,,14814021.76,,-69603.49,,,,,,,,,,,,,,,,,,,,14744418.27,14814021.76,-69603.49,0.05,0.05,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,438932512.28,438932512.28,,,,,,482860834.31,255638465.93,,,,,,,,,3015597.18,,153804107.45,52014034.86,18585178.92,,,18335103.3,,,,,,,,,,,,,,-25593218.73,53050579.46,33597011.51,2025636.58,1309114.59,25431724.15,10903583.27,,14528140.88,,,14560753.87,,-32612.99,,,,,,,,,,,,,,,,,,,,14528140.88,14560753.87,-32612.99,0.05,0.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,277664263.74,277664263.74,,,,,,277363037.43,155581483.95,,,,,,,,,1734917.2,,88177994.69,24952181.89,6975323.09,,,6799796.04,,,,,,,,,,,,,,7101022.35,15923375.18,,1129621.81,,21894775.72,3893409.17,,18001366.55,,,18001366.55,,,,,,,,,,,,,,,,,,,,,,18001366.55,18001366.55,,0.12,0.12,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1113050303.75,1113050303.75,,,,,,1154498437.98,666552177.75,,,,,,,,,7563304.41,,344461908.65,105185032.14,27643804.2,,,24448952.78,20492.15,,,,,,,,,,,,,-16999181.45,12574229.44,34257.06,1360602.45,81911.16,-5785554.46,-2552432.07,,-3233122.39,,,-3233122.39,,0.0,,,,,,,,,,,,,,,,,,,,-3233122.39,-3233122.39,0.0,-0.02,-0.02,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,849813025.34,849813025.34,,,,,,846104916.25,496399346.72,,,,,,,,,5427943.09,,247078227.78,79076276.36,18358842.81,,,20621311.0,,,,,,,,,,,,,,24329420.09,8276448.43,,1233820.26,103681.81,31372048.26,6020724.85,,25351323.41,,,25351323.41,,,,,,,,,,,,,,,,,,,,,,25351323.41,25351323.41,,0.17,0.17,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,579326167.03,579326167.03,,,,,,560120295.14,321102057.37,,,,,,,,,3584085.61,,170349340.1,52335282.07,12985430.78,,,14446312.0,,,,,,,,,,,,,,33652183.89,5015251.59,,176836.23,60697.78,38490599.25,3118823.47,,35371775.78,,,35371775.78,,,,,,,,,,,,,,,,,,,,,,35371775.78,35371775.78,,0.24,0.24,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,388505071.33,388505071.33,,,,,,361097184.71,224706714.16,,,,,,,,,2237365.86,,98814171.99,28074246.21,7264686.49,,,6650001.0,,,,,,,,,,,,,,34057887.62,2108411.74,,113477.72,,36052821.64,1143100.08,,34909721.56,,,34909721.56,,,,,,,,,,,,,,,,,,,,,,34909721.56,34909721.56,,0.24,0.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,972923969.99,972923969.99,,,,,,929682628.9,550567162.67,,,,,,,,,5625820.97,,261190939.85,88972371.93,16134748.0,,,8861639.35,,,,,,,,,,,,,,52102980.44,10723209.5,40617.54,473082.27,52539.05,62353107.67,8652320.0,,53700787.67,,,53700787.67,,,,,,,,,,,,,,,,,,,,,,53700787.67,53700787.67,,0.36,0.36,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,688924299.97,688924299.97,,,,,,651436206.85,394174512.4,,,,,,,,,3861516.62,,186559535.96,57685769.88,7712757.67,,,2361638.35,,,,,,,,,,,,,,39849731.47,7559829.78,,243200.18,,47166361.07,3429482.26,,43736878.81,,,43736878.81,,,,,,,,,,,,,,,,,,,,,,43736878.81,43736878.81,,0.3,0.3,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,477319834.11,477319834.11,,,,,,442587664.65,274610603.02,,,,,,,,,2633241.71,,124986140.85,34583499.02,4317415.23,,,2361638.35,,,,,,,,,,,,,,37093807.81,3704834.72,,145437.02,,40653205.51,1791053.34,,38862152.17,,,38862152.17,,,,,,,,,,,,,,,,,,,,,,38862152.17,38862152.17,,0.26,0.26,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
