报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,14747804.75,14747804.75,,,,,,36476695.0,18576303.18,,,,,,,,,38925.76,,2106996.61,16789540.85,236741.94,,,-11128881.72,-11128881.72,,,,,,,,,,,,-21678.17,-32879450.14,3041919.17,74130.71,109834.54,95808.88,-29947365.51,123241.82,,-30070607.33,-30070607.33,,-30070607.33,,,,,,,,,,,,,,,,,,,,,,-30070607.33,-30070607.33,,-0.0874,-0.0874,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,4880147.24,4880147.24,,,,,,20051587.36,7828106.41,,,,,,,,,4152.14,,1239086.26,12269633.73,193502.58,,,-9197801.55,-9197801.55,,,,,,,,,,,,-21678.17,-24390919.84,2160224.95,74130.71,108890.79,95808.88,-22339585.68,91065.28,,-22430650.96,-22430650.96,,-22430650.96,,,,,,,,,,,,,,,,,,,,,,-22430650.96,-22430650.96,,-0.0652,-0.0652,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1208824.57,1208824.57,,,,,,6688845.57,2889368.32,,,,,,,,,314.18,,425623.73,4870667.74,123317.76,,,-6489408.13,-6489408.13,,,,,,,,,,,,,-11969429.13,965533.61,,105826.23,,-11109721.75,,,-11109721.75,-11109721.75,,-11109721.75,,,,,,,,,,,,,,,,,,,,,,-11109721.75,-11109721.75,,-0.0323,-0.0323,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,143450239.21,143450239.21,,,,,,162252771.98,115384784.75,,,,,,,,,493543.02,,18313305.6,46604613.68,-9079917.69,,,-18659777.87,-18659777.87,,,,-165408.93,,,,,,,,12238068.18,-25389651.39,2718201.58,12276374.09,7500.32,38305.91,-22678950.13,-1580642.54,,-21098307.59,-21098307.59,,-21098307.59,,,-1199324.6,-1199324.6,,,,,,-1199324.6,,,,,,,,,-1199324.6,,,-22297632.19,-22297632.19,,-0.0612,-0.0612,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,143741305.68,143741305.68,,,,,,128359722.11,94689075.84,,,,,,,,,137692.46,,15758568.92,32611135.06,-1345069.6,,,-16658075.08,-16658075.08,,,,,,,,,,,,,-1276491.51,11079517.83,,28032.84,11745.46,9774993.48,1053172.75,,8721820.73,,,8721820.73,,,-1655535.15,-1655535.15,,,,,,-1655535.15,,,,,,,,,-1655535.15,,,7066285.58,7066285.58,,0.0252,0.0252,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,89881408.51,89881408.51,,,,,,82502950.15,62557158.28,,,,,,,,,137692.46,,10493325.6,23498512.39,-1417355.59,,,-8770544.34,-8770544.34,,,,,,,,,,,,,-1392085.98,10091296.81,,12690.44,,8686520.39,2223117.12,,6463403.27,,,6463403.27,,,-496472.18,-496472.18,,,,,,-496472.18,,,,,,,,,-496472.18,,,5966931.09,5966931.09,,0.0187,0.0187,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,53530938.25,53530938.25,,,,,,51669898.58,37322777.08,,,,,,,,,325612.3,,4741139.21,9455108.83,-174738.84,,,-6311020.71,-6311020.71,,,,,,,,,,,,,-4449981.04,7824424.33,,14324.24,,3360119.05,1678375.06,,1681743.99,,,1681743.99,,,-1660228.69,-1660228.69,,,,,,-1660228.69,,,,,,,,,-1660228.69,,,21515.3,21515.3,,0.0049,0.0049,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,248379772.55,248379772.55,,,,,,371196533.74,206896885.85,,,,,,,,,835964.2,,31130765.68,66369852.97,22621753.62,,,135877401.7,-9326821.55,,,,38000.0,,,,,,,,,13098640.51,29495143.0,19211198.58,4242597.4,623662.08,38351186.11,18334252.17,,20016933.94,,,20016933.94,,,1199324.6,1199324.6,,,,,,1199324.6,,,,,,,,,1199324.6,,,21216258.54,21216258.54,,0.0654,0.0654,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,180146539.12,180146539.12,,,,,,282103483.07,146884950.3,,,,,,,,,587234.37,,19618563.47,50844445.56,15508796.07,,,8249520.13,-5336315.2,,,,,,,,,,,,,-93707423.82,6184381.36,,1858561.26,,-89381603.72,5843243.15,,-95224846.87,,,-94465879.71,,-758967.16,-786502.74,-786502.74,,,,,,-786502.74,,,,,,,,,-786502.74,,,-96011349.61,-95252382.45,-758967.16,-0.2729,-0.2729,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,104860342.03,104860342.03,,,,,,200942627.68,88089271.74,,,,,,,,,536046.88,,13056916.2,37160194.53,13852662.17,,,9854461.51,-3728736.92,,,,,,,,,,,,,-86227824.14,5968620.52,,81698.19,,-80340901.81,5843243.15,,-86184144.96,,,-85677900.91,,-506244.05,-716630.81,-716630.81,,,,,,-716630.81,,,,,,,,,-716630.81,,,-86900775.77,-86394531.72,-506244.05,-0.32,-0.32,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,78098887.39,78098887.39,,,,,,82268951.06,60452291.43,,,,,,,,,387293.72,,5966984.0,12556832.26,2905549.65,,,7019746.55,719746.55,,,,,,,,,,,,,2849682.88,4882842.49,,6904.0,,7725621.37,65847.09,,7659774.28,,,7659774.28,,,-6168993.23,-6168993.23,,,,,,-6168993.23,,,,,,,,,-6168993.23,,,1490781.05,1490781.05,,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,530974459.13,530974459.13,,,,,,552106768.32,408867872.45,,,,,,,,,2870096.26,,35706665.94,69040767.69,23975271.59,,,3664223.82,3664223.82,,,,648000.0,,,,,,,,,-16820085.37,18542873.71,1097.2,6529405.58,233517.28,-4806617.24,-6602381.25,,1795764.01,,,1243062.37,,552701.64,-5205108.17,-5205108.17,,,,,,-5205108.17,,,,,,,,,-5205108.17,,,-3409344.16,-3962045.8,552701.64,0.0047,0.0047,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,382419270.46,382419270.46,,,,,,373601362.48,297036044.05,,,,,,,,,1038375.03,,22106216.03,35788099.49,20637119.81,,,6188216.06,1412432.29,,,,,,,,,,,,,15006124.04,2116849.59,,5710069.74,,11412903.89,1682910.76,,9729993.13,,,8933376.02,,796617.11,-4395030.0,-4395030.0,,,,,,-4395030.0,,,,,,,,,-4395030.0,,,5334963.13,4538346.02,796617.11,0.0335,0.0335,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,218908320.32,218908320.32,,,,,,215075841.61,167076082.3,,,,,,,,,759219.89,,14337874.67,22495946.8,13408984.61,,,1412432.29,1412432.29,,,,,,,,,,,,,5244911.0,1240297.54,,5309181.65,9391.74,1176026.89,1545309.27,,-369282.38,,,-1391434.43,,1022152.05,4255291.88,4255291.88,,,,,,4255291.88,,,,,,,,,4255291.88,,,3886009.5,2863857.45,1022152.05,-0.0053,-0.0053,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,123487922.1,123487922.1,,,,,,120276447.13,91936148.63,,,,,,,,,366809.39,,8266348.2,15108997.65,4598143.26,,,634639.63,634639.63,,,,,,,,,,,,,3846114.6,872430.94,,14294.51,,4704251.03,741391.08,,3962859.95,,,2308729.71,,1654130.24,2124761.37,2124761.37,,,,,,2124761.37,,,,,,,,,2124761.37,,,6087621.32,4433491.08,1654130.24,0.0087,0.0087,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,593578988.96,593578988.96,,,,,,726193779.91,483530664.61,,,,,,,,,1689730.5,,53211416.46,76494731.06,22288442.14,,,-1139902.29,-1139902.29,,,,982638.66,,,,,,,,,-132772054.58,6586930.44,749.55,866010.32,34833.82,-127051134.46,-5963067.59,,-121088066.87,,,-121365736.24,,277669.37,-7057162.17,-7057162.17,,,,,,-7057162.17,,,,,,,,,-7057162.17,,,-128145229.04,-128422898.41,277669.37,-0.46,-0.46,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,452461655.55,452461655.55,,,,,,444780746.51,336890680.81,,,,,,,,,857067.3,,37895741.43,62997158.51,4340384.0,,,,,,,,,,,,,,,,,7680909.04,2447126.65,,748444.59,,9379591.1,2374790.38,,7004800.72,,,5391376.77,,1613423.95,,,,,,,,,,,,,,,,,,,,7004800.72,5391376.77,1613423.95,0.0204,0.0204,定期报告,未审计,20141010,CNY,合并期末,2020-03-13T16:00:40
20130630,288196910.59,288196910.59,,,,,,284656042.66,217902136.33,,,,,,,,,845307.35,,24858683.62,40182576.79,-932375.89,,,,,,,,,,,,,,,,,3540867.93,1017626.78,,650434.56,43710.61,3908060.15,2932607.8,,975452.35,,,975452.35,,,372628.84,,,,,,,,,,,,,,,,,,,1348081.19,1348081.19,,0.0037,0.0037,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,138489749.3,138489749.3,,,,,,126955456.32,101160957.34,,,,,,,,,217696.23,,9415650.01,16533673.11,-372520.37,,,,,,,,,,,,,,,,,11534292.98,895860.06,,7763.09,,12422389.95,2428761.53,,9993628.42,,,9993628.42,,,,,,,,,,,,,,,,,,,,,,9993628.42,9993628.42,,0.0378,0.0378,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,476496994.5,476496994.5,,,,,,448597320.49,340024860.48,,,,,,,,,4110292.27,,22317791.81,78909532.3,-11010902.82,,,,,,,,,,,,,,,,,27899674.01,6013663.24,,62143.54,,33851193.71,4452114.32,,29399079.39,,,29399079.39,,,7780416.37,,,,,,,,,,,,,,,,,,,37179495.76,37179495.76,,0.11,0.11,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,280047968.39,280047968.39,,,,,,248362633.02,187378488.64,,,,,,,,,1939239.12,,20843144.99,40773884.77,-4175899.13,,,595771.15,,,,,,,,,,,,,,32281106.52,5213251.17,,1404041.1,,36090316.59,5734048.1,,30356268.49,,,30356268.49,,,,,,,,,,,,,,,,,,,,,,30356268.49,30356268.49,,0.1147,0.1147,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,129400603.4,129400603.4,,,,,,100523827.75,82351646.77,,,,,,,,,1653910.67,,7622439.34,14173048.44,-6880992.08,,,,,,,,,,,,,,,,,28876775.65,7107.89,,60103.94,,28823779.6,2970302.22,,25853477.38,,,25853477.38,,,,,,,,,,,,,,,,,,,,,,25853477.38,25853477.38,,0.1,0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,70075495.29,70075495.29,,,,,,59517987.33,47074149.69,,,,,,,,,960625.09,,4211456.58,6383725.11,888030.86,,,,,,,,,,,,,,,,,10557507.96,178840.32,,68970.49,0.0,10667377.79,1647380.6,,9019997.19,,,9019997.19,,,,,,,,,,,,,,,,,,,,,,9019997.19,9019997.19,,0.034,0.034,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,215542212.64,215542212.64,,,,,,173169356.44,137395553.92,,,,,,,,,3911324.4,,19788166.6,31800135.0,-21577348.16,,,,,,,,,,,,,,,,,42372856.2,3939607.94,,219609.04,,46092855.1,-1177767.31,,47270622.41,,,47270622.41,,,,,,,,,,,,,,,,,,,,,,47270622.41,47270622.41,,0.18,0.18,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,154867641.88,154867641.88,,,,,,118349111.14,93542252.14,,,,,,,,,1877822.02,,9629189.64,21351568.1,-8402200.76,,,,,,,,,,,,,,,,,36518530.74,970033.77,,167153.69,,37321410.82,5692984.98,,31628425.84,,,31628425.84,,,,,,,,,,,,,,,,,,,,,,31628425.84,31628425.84,,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,102833230.81,102833230.81,,,,,,77076699.38,63961148.35,,,,,,,,,1244147.03,,7861746.81,12954626.0,-9295448.81,,,,,,,,,,,,,,,,,25756531.43,10133.94,,48881.49,,25717783.88,4037752.06,,21680031.82,,,21680031.82,,,,,,,,,,,,,,,,,,,,,,21680031.82,21680031.82,,0.08,0.08,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,59301182.5,59301182.5,,,,,,50782482.45,37923154.22,,,,,,,,,804904.15,,6060123.87,5476817.82,517482.39,,,,,,,,,,,,,,,,,8518700.05,5010.0,,,,8523710.05,1349403.62,,7174306.43,,,7174306.43,,,,,,,,,,,,,,,,,,,,,,7174306.43,7174306.43,,0.027,0.027,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,212285197.81,212285197.81,,,,,,157772820.48,136740833.38,,,,,,,,,4101508.89,,12751015.41,25262343.42,-21654642.4,,,,,,,,,,,,,,,,,54512377.33,9414553.31,,28446.49,24515.37,63898484.15,10105596.2,,53792887.95,,,53792887.95,,,,,,,,,,,,,,,,,,,,,,53792887.95,53792887.95,,0.2,0.2,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,162049565.86,162049565.86,,,,,,126954330.38,106287003.69,,,,,,,,,1715891.83,,9251619.06,17348877.24,-9964840.39,,,,,,,,,,,,,,,,,35095235.48,6638968.31,,69413.33,,41664790.46,6887218.45,,34777572.01,,,34777572.01,,,,,,,,,,,,,,,,,,,,,,34777572.01,34777572.01,,0.22,0.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,122295110.9,122295110.9,,,,,,88099220.54,75853280.07,,,,,,,,,1386143.18,,7395492.87,9980692.14,-8832166.67,,,,,,,,,,,,,,,,,34195890.36,2019546.75,,60936.71,,36154500.4,7822108.76,,28332391.64,,,28332391.64,,,,,,,,,,,,,,,,,,,,,,28332391.64,28332391.64,,0.11,0.11,定期报告,未审计,20110818,CNY,合并期末,2021-03-07T19:02:05
20100331,42216789.33,42216789.33,,,,,,36482531.17,26491220.19,,,,,,,,,293337.54,,5580685.14,4288519.3,-171231.0,,,,,,,,,,,,,,,,,5734258.16,717085.47,,42746.44,,6408597.19,,,6408597.19,,,6408597.19,,,,,,,,,,,,,,,,,,,,,,6408597.19,6408597.19,,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,189748592.93,189748592.93,,,,,,155118361.18,119000979.48,,,,,,,,,2363707.27,,9158876.9,25736364.5,-4504819.59,,,,,,,,,,,,,,,,,34630231.75,15824687.0,,136973.12,93558.16,50317945.63,6427966.83,,43889978.8,,,43889978.8,,,,,,,,,,,,,,,,,,,,,,43889978.8,43889978.8,,0.33,0.33,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,139909232.91,139909232.91,,,,,,115065886.44,88966465.59,,,,,,,,,1772831.35,,7915490.5,17348582.2,-2353619.17,,,,,,,,,,,,,,,,,24843346.47,12153225.27,,154042.72,,36842529.02,3216133.49,,33626395.53,,,33626395.53,,,,,,,,,,,,,,,,,,,,,,33626395.53,33626395.53,,0.23,0.23,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,94641988.9,94641988.9,,,,,,82056167.16,59595671.67,,,,,,,,,1419726.8,,6958122.15,12350461.96,316039.61,,,,,,,,,,,,,,,,,12585821.74,8434223.29,,101724.87,,20918320.16,2168925.16,,18749395.0,,,18749395.0,,,,,,,,,,,,,,,,,,,,,,18749395.0,18749395.0,,0.19,0.19,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,28894598.45,28894598.45,,,,,,27717878.53,16653369.08,,,,,,,,,314589.03,,3939245.94,5684091.16,1126583.32,,,,,,,,,,,,,,,,,1176719.92,4439773.22,,209147.56,,5407345.58,,,5407345.58,,,5407345.58,,,,,,,,,,,,,,,,,,,,,,5407345.58,5407345.58,,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,157442905.67,157442905.67,,,,,,127007868.44,83233460.2,,,,,,,,,2864199.27,,7550225.5,27357183.06,330599.42,,,,,,,,,,,,,,,,,30435037.23,14096390.15,,1062301.21,56861.76,43469126.17,3365493.27,,40103632.9,,,40103632.9,,,,,,,,,,,,,,,,,,,,,,40103632.9,40103632.9,,0.45,0.45,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,113816560.49,113816560.49,,,,,,92044154.14,67224848.51,,,,,,,,,1983444.75,,5429153.66,16606203.62,800503.6,,,,,,,,,,,,,,,,,21772406.35,13394439.15,,964969.58,,34201875.92,2338425.17,,31863450.75,,,31863450.75,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,149260602.5,149260602.5,,,,,,114676071.93,83097102.99,,,,,,,,,2458886.42,,5236527.82,24027245.55,-169355.67,,,,,,,,,,,,,,,,,34584530.57,1900966.0,,1956565.89,,34528930.68,6341391.42,,28187539.26,,,28187539.26,,,,,,,,,,,,,,,,,,,,,,28187539.26,28187539.26,,0.32,0.32,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,101621693.57,101621693.57,,,,,,87828228.17,70873208.1,,,,,,,,,900678.99,,1454669.39,10676335.3,3386760.89,,,,,,,,,,,,,,,,,13793465.4,30000.0,,220.46,,13823244.94,3020296.45,,10802948.49,,,10802948.49,,,,,,,,,,,,,,,,,,,,,,10802948.49,10802948.49,,0.14,0.14,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
