报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,1094285620.97,1094285620.97,,,,,,1125502134.17,950404769.26,,,,,,,,,9681522.15,30738151.6,56710524.65,71726497.78,6240668.73,8685937.28,,28211757.61,21085751.39,,,,-5034903.12,,,,914454.99,-1016603.72,-7635425.72,,8393.93,-15768839.23,1939098.38,,561689.05,,-14391429.9,2514997.49,,-16906427.39,-16906427.39,,-14584210.01,,-2322217.38,,,,,,,,,,,,,,,,,,,,-16906427.39,-14584210.01,-2322217.38,-0.017,-0.017,更正或补充,未审计,20260424,CNY,合并期末,2021-08-24T17:17:04
20210331,491609773.09,491609773.09,,,,,,516884426.17,436518281.93,,,,,,,,,4447799.12,14447195.16,24476670.8,33940534.49,3053944.68,4333295.72,,6927971.12,6927971.12,,,,-16653910.32,,,,293055.99,-337530.96,288504.2,,-581.47,-34757144.52,1713891.63,,134540.03,,-33177792.92,-1735191.8,,-31442601.12,-31442601.12,,-28904736.89,,-2537864.23,,,,,,,,,,,,,,,,,,,,-31442601.12,-28904736.89,-2537864.23,-0.034,-0.034,更正或补充,未审计,20260424,CNY,合并期末,2021-04-23T16:57:04
20201231,1727267935.15,1727267935.15,,,,,,1767653636.63,1432524109.91,,,,,,,,,15456113.14,49158256.78,83740476.9,160295370.53,26479309.37,22795380.51,,104437155.73,91883843.64,,,,-14797607.68,,,,20104570.39,-13476398.01,-34717562.2,,-169550.05,20994906.7,1411389.75,,8141253.63,,14265042.82,-8584766.51,,22849809.33,22849809.33,,21341133.39,,1508675.94,,,,,,,,,,,,,,,,,,,,22849809.33,21341133.39,1508675.94,0.025,0.025,定期报告,是,20220423,CNY,合并期末,2021-04-23T16:52:03
20200930,1336401602.3,1336401602.3,,,,,,1377192596.04,1135910729.34,,,,,,,,,12002625.35,38740337.42,63251592.88,110494420.86,16792890.19,14416491.69,,56407749.06,44414524.88,,,,-5887502.0,,,,6605737.4,,-17224475.88,,191798.01,-697687.15,2602750.06,,145844.65,,1759218.26,-1927158.87,,3686377.13,3686377.13,,4342913.91,,-656536.78,,,,,,,,,,,,,,,,,,,,3686377.13,4342913.91,-656536.78,0.005,0.005,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:17:03
20200630,873403414.46,873403414.46,,,,,,897088858.88,748075096.12,,,,,,,,,8020491.83,24715021.28,35446794.72,70770126.86,10061328.07,9635047.81,,22943077.11,16816173.99,,,,-19323309.84,,,,6507868.29,,-14041906.01,,10788.53,-27588926.34,1280059.12,,93891.78,,-26402759.0,-1492259.17,,-24910499.83,-24910499.83,,-23604345.52,,-1306154.31,,,,,,,,,,,,,,,,,,,,-24910499.83,-23604345.52,-1306154.31,-0.028,-0.028,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:37:03
20200331,463218112.74,463218112.74,,,,,,485575464.17,414328988.51,,,,,,,,,4038552.44,11662148.49,16095155.55,35455415.17,3995204.01,4750606.24,,-3197862.88,-3197862.88,,,,-34719117.68,,,,285999.0,,-4769827.9,,,-64758160.89,33981.4,,6217.62,,-64730397.11,-4689773.68,,-60040623.43,-60040623.43,,-58673476.79,,-1367146.64,,,,,,,,,,,,,,,,,,,,-60040623.43,-58673476.79,-1367146.64,-0.07,-0.07,定期报告,未审计,20210424,CNY,合并期末,2020-04-17T21:07:03
20191231,1831851280.7,1831851280.7,,,,,,1920595965.21,1517561448.51,,,,,,,,,16989958.58,50649518.17,131188733.71,185737215.53,18469090.71,17999780.21,,168766187.22,140574045.58,,,,49800725.36,,,,5122993.56,-1200000.0,-70642131.1,,1194791.09,64297881.62,2689879.18,,271747.6,,66716013.2,-19408657.83,,86124671.03,86124671.03,,89112113.43,,-2987442.4,,,,,,,,,,,,,,,,,,,,86124671.03,89112113.43,-2987442.4,0.106,0.106,定期报告,是,20210424,CNY,合并期末,2020-04-17T21:17:03
20190930,1453038716.88,1453038716.88,,,,,,1499611605.61,1227736049.78,,,,,,,,,12891478.21,40831076.46,79112539.9,129776376.59,9264084.67,9199037.66,,146269781.75,101381838.15,,,,30045390.28,,,,2404346.32,-22436498.1,,,1242799.31,110952930.83,2951244.52,,217566.0,,113686609.35,10473866.32,,103212743.03,103212743.03,,104346557.56,,-1133814.53,,,,,,,,,,,,,,,,,,,,103212743.03,104346557.56,-1133814.53,0.123,0.123,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1075729240.57,1075729240.57,,,,,,1101546628.92,919759979.86,,,,,,,,,8730283.87,28549864.17,53096818.62,85942095.21,5467587.19,5542418.26,,117127421.73,72239478.13,,,,40461125.59,,,,2035436.84,-16863134.42,,,1242799.31,118186260.7,2472365.13,,121643.51,,120536982.32,13766605.84,,106770376.48,106770376.48,,108373919.3,,-1603542.82,,,,,,,,,,,,,,,,,,,,106770376.48,108373919.3,-1603542.82,0.127,0.127,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,565075729.08,565075729.08,,,,,11799740.51,582410593.94,489840572.83,,,,,,,,7302066.83,4933219.41,11557843.31,27191351.97,44989946.11,3897660.31,2914151.6,,75093258.98,34525567.58,,,,64497437.84,,,,1695599.0,-5211261.5,,,-12865.5,118727303.96,1579118.31,,73431.34,,120232990.93,15051119.89,,105181871.04,105181871.04,,106786822.74,,-1604951.7,,,,,,,,,,,,,,,,,,,,105181871.04,106786822.74,-1604951.7,0.125,0.125,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,1966064612.44,1966064612.44,,,,,,2042052691.09,1651288375.99,,,,,,,,,18385555.85,46904366.84,109791230.22,195039866.99,20643295.2,18805308.74,,215559030.7,137440422.49,,,,,,,,5700277.26,-28928629.66,,,374143.29,116716742.94,2789542.5,,629617.3,,118876668.14,6858302.64,,112018365.5,112018365.5,,110503175.9,,1515189.6,-110359036.56,-110359036.56,,,,,,-110359036.56,,-110359036.56,,,,,,,,,,1659328.94,144139.34,1515189.6,0.13,0.13,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1511346271.08,1511346271.08,,,,,,1537007566.62,1259412828.06,,,,,,,,,13634229.96,35330459.8,75631379.84,139080586.28,13918082.68,13182040.11,,109466978.18,98293970.18,,,,,,,,3853847.95,-10014587.9,,,130324.63,77775267.32,2300228.71,,307729.4,,79767766.63,5030766.11,,74737000.52,74737000.52,,73435111.78,,1301888.74,-81310234.46,-81310234.46,,,,,,-81310234.46,,-81310234.46,,,,,,,,,,-6573233.94,-7875122.68,1301888.74,0.086,0.086,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1029078536.79,1029078536.79,,,,,,1028009367.58,852843875.27,,,,,,,,,8733921.73,27614336.67,48662813.11,81515156.0,8639264.8,8884281.55,,66613044.44,55473486.44,,,,,,,,109637.4,-8083861.4,,,230812.06,59938801.71,2176863.94,,153590.7,,61962074.95,3440444.25,,58521630.7,58521630.7,,59017542.28,,-495911.58,-87068749.65,-87068749.65,,,,,,-87068749.65,,-87068749.65,,,,,,,,,,-28547118.95,-28051207.37,-495911.58,0.069,0.069,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,515183744.97,515183744.97,,,,,9506275.61,509898926.11,423905884.12,,,,,,,,4426811.8,4569447.66,11274154.05,23648268.09,42168653.9,5199059.85,3849983.65,,21067648.84,20767648.84,,,,,,,,328499.15,,,,15166.64,26696133.49,1685340.09,,120347.46,,28261126.12,2589476.69,,25671649.43,25671649.43,,25593358.53,,78290.9,-33629728.7,-33629728.7,,,,,,-33629728.7,,-33629728.7,,,,,,,,,,-7958079.27,-8036370.17,78290.9,0.03,0.03,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2079715105.37,2079715105.37,,,,,,2045840192.64,1643653442.93,,,,,,,,,19553933.04,38124492.93,113422315.47,193221098.64,10855836.96,10526056.47,,180132262.51,140904557.45,,,,,,,,1771176.72,,,,552588.02,216330939.98,2330234.97,,187380.52,,218473794.43,13917742.62,,204556051.81,204556051.81,,200759820.17,,3796231.64,-24370321.41,-24370321.41,,,,,,-24370321.41,-263666.08,-24106655.33,,,,,,,,,,180185730.4,176389498.76,3796231.64,0.23,0.23,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1463701858.01,1463701858.01,,,,,,1449984242.5,1180728657.56,,,,,,,,,13455129.66,35461981.22,70897475.42,130073035.01,5837283.11,6494866.63,,132615004.4,93420749.34,,,,,,,,,,,,1408722.03,147741341.94,5624742.79,1476325.98,223407.6,67603.95,153142677.13,5754184.47,,147388492.66,147388492.66,,145333511.79,1866671.32,2054980.87,47265607.53,47265607.53,,,,,,47265607.53,-263666.08,47529273.61,,,,,,,,,,194654100.19,192599119.32,2054980.87,0.17,0.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1002378717.5,1002378717.5,,,,,,992114223.92,817281905.05,,,,,,,,,8177166.95,,43854411.28,109566823.88,2994727.94,,,87875295.69,48681040.63,,,,,,,,,,,,127853.0,98267642.27,6687636.98,143329.77,52399.1,15476.77,104902880.15,6161546.29,,98741333.86,98741333.86,,98260163.09,,481170.77,21467459.49,21467459.49,,,,,,21467459.49,-263666.08,21731125.57,,,,,,,,,,120208793.35,119727622.58,481170.77,0.115,0.115,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,504654807.75,504654807.75,,,,,,499031473.17,423056262.7,,,,,,,,,3075268.64,,20316993.53,53404451.03,879115.61,,,31503380.46,20534146.45,,,,,,,,,,,,72310.71,37199025.75,1265489.18,72310.71,19842.24,,38444672.69,3010696.66,,35433976.03,35433976.03,,34979790.84,,454185.19,-8528746.74,-8528746.74,,,,,,-8528746.74,-263666.08,-8265080.66,,,,,,,,,,26905229.29,26451044.1,454185.19,0.04,0.04,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1893200939.64,1893200939.64,,,,,,1888674681.05,1536531442.08,,,,,,,,,17932226.42,,91678326.9,219270065.31,2378038.61,,,172600178.47,128967171.76,,,,,,,,,,,,-21565350.43,155561086.63,38222022.99,1182803.71,285318.73,22748252.08,193497790.89,7966473.68,,185531317.21,185531317.21,,182234151.73,,3297165.48,-158348794.53,-158348794.53,,,,,,-158348794.53,-3160.87,-158345633.66,,,,,,,,,,27182522.68,23885357.2,3297165.48,0.22,0.22,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1324783342.22,1324783342.22,,,,,,1332206065.28,1079224132.33,,,,,,,,,8896009.23,,67396800.5,161593690.07,1843749.13,,,112183679.17,96219092.9,,,,,,,,,,,,,104760956.11,39025930.77,160090.86,444511.23,197677.54,143342375.65,5331521.75,,138010853.9,,,136724864.44,6543740.42,1285989.46,-157600975.09,-157600975.09,,,,,,-157600975.09,-3160.87,-157597814.22,,,,,,,,,,-19590121.19,-20876110.65,1285989.46,0.169,0.169,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,830873999.65,830873999.65,,,,,,837666113.26,668264784.49,,,,,,,,,6357716.42,,42351876.57,108150791.47,1531833.61,,,75949019.25,60980888.19,,,,,,,,,,,,,69156905.64,7728227.93,64284.56,284024.49,189436.67,76601109.08,5537970.33,,71063138.75,,,70632718.91,,430419.84,-156318611.18,-156318611.18,,,,,,-156318611.18,,-156318611.18,,,,,,,,,,-85255472.43,-85685892.27,430419.84,0.089,0.089,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,400592922.66,400592922.66,,,,,,398206658.93,333650668.53,,,,,,,,,2902901.06,,17501000.87,47439360.72,1380437.76,,,24957721.61,24647721.61,,,,,,,,,,,,,27343985.34,484226.19,64284.56,22667.47,5319.37,27805544.06,2239323.88,,25566220.18,,,25527518.21,,38701.97,-107197214.54,-107197214.54,,,,,,-107197214.54,,-107197214.54,,,,,,,,,,-81630994.36,-81669696.33,38701.97,0.05,0.05,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1607518439.61,1607518439.61,,,,,,1606832356.89,1309843811.63,,,,,,,,,12588252.81,,80099755.98,187046595.49,130314.66,,,128908120.37,125543630.87,,,,,,,,,,,,,129594203.09,7459363.54,167463.99,1105912.29,229182.73,135947654.34,4732632.19,,131215022.15,,,129947307.39,,1267714.76,587219831.33,587219831.33,,,,,,587219831.33,,587219831.33,,,,,,,,,,718434853.48,717167138.72,1267714.76,0.24,0.24,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1196257482.05,1196257482.05,,,,,,1179887470.77,983130991.69,,,,,,,,,8968843.82,,56116603.4,132437938.0,-1175019.92,,,86102577.16,85792577.16,,,,,,,,,,,,,102472588.44,3405580.68,128736.91,182333.07,114061.7,105695836.05,6774044.72,,98921791.33,,,99427795.31,,-506003.98,450279469.2,450279469.2,,,,,,450279469.2,,450279469.2,,,,,,,,,,549201260.53,549707264.51,-506003.98,0.19,0.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,711740342.13,711740342.13,,,,,,692522643.78,562347397.92,,,,,,,,,5466860.36,,35327320.58,88737103.4,-1831323.45,,,48393081.52,48083081.52,,,,,,,,,,,,,67610779.87,2768512.07,28868.06,4465.7,2394.33,70374826.24,5691645.31,,64683180.93,,,65477775.99,,-794595.06,852972585.4,852972585.4,,,,,,852972585.4,,852972585.4,,,,,,,,,,917655766.33,918450361.39,-794595.06,0.12,0.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,393941332.13,393941332.13,,,,,,384626946.87,323034478.6,,,,,,,,,3253523.16,,18498229.05,42244320.33,-992802.36,,,15366075.4,15366075.4,,,,,,,,,,,,,24680460.66,523858.09,,600.0,,25203718.75,2203305.4,,23000413.35,,,22435890.92,,564522.43,,,,,,,,,,,,,,,,,,,,23000413.35,22435890.92,564522.43,0.06,0.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1425715596.96,1425715596.96,,,,,,1420273278.31,1086550652.73,,,,,,,,,11709558.03,,123270829.61,185701061.45,-6114199.04,,,103940832.81,101428429.25,,,,,,,,,,,,,109383151.46,15166450.39,390490.35,561532.64,412897.02,123988069.21,9468787.48,,114519281.73,,,115439722.39,,-920440.66,-15000.0,-15000.0,,,,,,-15000.0,-15000.0,,,,,,,,,,,114504281.73,115424722.39,-920440.66,0.33,0.33,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
