报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,182600244.64,,,,,,271288794.43,9890537.41,261398257.02,75244624.97,18201250.94,,,,,,,,,,,23915502.45,56287042.04,,,,,10154673.83,637692133.3,,,,,,,,19774136.38,114238620.27,,,20158866.96,,,,,,,,,,,41922335.99,,,,,456148.69,375157.74,,,681334.49,,9956975.14,,207563575.66,845255708.96,,167192946.37,,,,,,23624082.06,,23624082.06,1375586.32,4317328.96,,,6873495.26,2855654.16,,,,,,12891807.99,,,,,,,,,,,,,,,342529.77,219473430.89,,,,,,,,,,,,32815006.23,,,32815006.23,252288437.12,,108752191.0,,,,164545702.59,,,10582.87,31061477.14,,,268731278.92,,,573101232.52,19866039.32,592967271.84,845255708.96,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,300282023.77,,,,,,258083335.23,13486756.21,244596579.02,51471700.0,61133586.49,,,,,,,,,,26808288.37,26808288.37,53964601.66,,,,,10300347.1,762043882.62,,,,,,,,18935478.32,115045593.93,,,20082829.3,,67863156.13,25453456.04,42409700.09,,,,,42409700.09,,42409700.09,,,,,657812.41,518766.0,,,711717.38,,9955280.13,,208317177.56,970361060.18,,285733839.49,,,,,,24945146.26,,24945146.26,1394138.7,4628681.12,,,6956191.76,8185526.74,,,,,16720234.23,16720234.23,,,,,,,,,,,,,,,337264.46,348901022.76,,,,,,,,,,,,33160353.57,,,33160353.57,382061376.33,,108752191.0,,,,164545702.59,,,10582.87,31061477.14,,,266021676.66,,,570391630.26,17908053.59,588299683.85,970361060.18,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,163770114.92,,,,,,316933292.02,40210404.96,276722887.06,43887990.36,156611322.47,,,,,,,,,,,62873888.05,61698121.43,,,,,12125852.9,817900582.15,,,,,,,,18125058.9,115852567.59,,,19856876.98,,,,,,,,,,,43514946.18,,,,,859476.13,662772.9,,,742100.27,,9327006.14,,208940805.09,1026841387.24,,321352190.76,,,,,,22671595.92,,22671595.92,2049642.17,36202081.84,,,5501199.11,5557166.71,,,,,,15179773.05,,,,,,,,,,,,,,115547.4,4464923.2,413094120.16,,,,,,,,,,,,33505700.9,,,33505700.9,446599821.06,,108752191.0,,,,164545702.59,,,10582.87,31061477.13,,,253019695.08,,,557389648.67,22851917.51,580241566.18,1026841387.24,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:35:05
20221231,,303666956.93,,,,,,349114153.5,59036258.72,290077894.78,49497838.88,68384918.33,,1350000.0,,,,,,,,52289582.24,53639582.24,61093744.82,,,,,12307010.86,897704205.56,,,,,,,,17830695.79,116659541.25,,,20092688.48,,68523517.62,24253327.7,44270189.92,,,,,44270189.92,,44270189.92,,,,,1061139.85,810441.0,,,772483.16,,9354298.5,,210851477.95,1108555683.51,,407923010.52,,,,,,36283206.65,,36283206.65,962684.93,19007331.57,,,8830429.83,4876645.72,,,,,19288750.05,19288750.05,,,,,,,,,,,,,,172135.88,2094384.75,499438579.9,,,,,,,,,,,,33852629.42,,,33852629.42,533291209.32,,108752191.0,,,,164545702.59,,,10582.87,31061477.14,,,252418313.73,,,556788267.33,18476206.86,575264474.19,1108555683.51,定期报告,是,20240412,CNY,合并期末,2023-04-26T23:35:05
20220930,,138192276.61,,,,,,386048832.07,42301157.47,343747674.6,55841544.85,213210804.28,,1350000.0,,,,,,,,,27250288.62,67272228.4,,,,,11830564.18,899646539.01,,,,,,,,37586234.02,117147219.06,,,,,,,,,,,,,,44929167.05,,,,,1262803.57,958109.1,,,649692.27,,9595870.1,,212129095.17,1111775634.18,,360346263.12,,,,,,80293089.89,30000000.0,50293089.89,2493857.89,6666744.72,,,4835732.84,6816578.91,,,,,,20233720.27,,,,,,,,,,,,,,,762800.72,482448788.36,,,,,,,,,255846.46,,4048190.0,34199557.94,,,38503594.4,520952382.76,,108752191.0,,,,164545702.59,,204403.64,10582.87,25103854.09,,,275360624.0,,,573977358.19,16845893.23,590823251.42,1111775634.18,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,311323879.76,,,,,,297889992.06,58704688.83,239185303.23,69934289.63,98121608.78,,1350000.0,,,,,,,,19267997.11,20617997.11,62553561.26,,,,,14632700.82,875074029.42,,,,,,,,36949002.84,117952208.91,,,,,68257307.94,22130776.97,46126530.97,,,,,46126530.97,,46126530.97,,,,,1464467.29,1105777.2,,,149626.91,,9637815.58,,213385429.7,1088459459.12,,342380798.86,,,,,,91393660.99,64000000.0,27393660.99,2814318.65,2526948.55,,,4884013.2,2561982.5,,,,,17385119.95,17385119.95,,,,,,,,,,,,,,,237918.67,464184761.37,,,,,,,,340704.49,340704.49,,4048190.0,34546486.46,,,38935380.95,503120142.32,,108752191.0,,,,164545702.59,,204403.64,10582.87,25103854.09,,,266743421.56,,,565360155.75,19979161.05,585339316.8,1088459459.12,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,254970004.13,,,,,,426039532.05,115908780.32,310130751.73,40565645.58,131495987.6,,1350000.0,,,,,,,,,24673756.68,58643632.29,,,,,9974409.09,946362967.42,,,,,,,,35817237.87,118757198.76,,,,,,,,,,,,,,45437534.21,,,,,1666131.01,1093367.34,,,154958.24,,9879293.96,,212805721.39,1159168688.81,,392319455.58,,,,,,99314583.24,50000000.0,49314583.24,2863281.97,1956947.19,,,4057448.27,9605031.57,,,,,,16869179.31,,,,,,,,,,,,,,,175505.95,527161433.08,,,,,,,,,422365.26,,4048190.0,34893414.98,,,39363970.24,566525403.32,,108752191.0,,,,164545702.59,,211558.64,10582.87,25103854.09,,,274319698.57,,,572943587.76,19699697.73,592643285.49,1159168688.81,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:40:03
20211231,,259008753.15,,,,,,409260687.71,113242262.4,296018425.31,58234176.01,36152302.94,,1350000.0,,,,,,,,17029159.05,18379159.05,71641022.64,,,,,9919177.47,862595278.97,,,,,,,,15382354.22,119562188.61,,,,,68078980.76,21732849.84,46346130.92,,,,,46346130.92,,46346130.92,,,,,1867794.73,1277619.18,,,161881.56,,9879293.96,,194477263.18,1057072542.15,,324009799.05,,,,,,77598669.38,44900000.0,32698669.38,1454600.33,1473248.64,,,8581382.14,5235957.49,,,,,16092747.41,16092747.41,,,,,,,,,,,,,,,154525.29,434600929.73,,,,,,,,,506133.8,,4048190.0,35240343.5,,,39794667.3,474395597.03,,108752191.0,,,,164545702.59,,211558.64,10582.87,25103854.09,,,266949960.56,,,565573849.75,17103095.37,582676945.12,1057072542.15,定期报告,是,20230427,CNY,合并期末,2022-04-20T19:20:04
20210930,,136335202.23,,,,,,419699888.26,,419699888.26,119679064.14,125935238.37,,1350000.0,,,,,,,,,38079285.24,97427489.5,,,,,10392753.62,947548921.36,,,,,,,,5276258.89,120375576.53,,,,,,,,,,,,,,46710155.13,,,,,701673.46,1396480.36,,,167212.89,,8432389.79,,183059747.05,1130608668.41,,359361243.08,,,,,,97487280.46,34500000.0,62987280.46,2230400.66,19985636.88,,,4461247.18,5734417.02,,,,,,22894698.27,,,,,,,,,,,,,,,1479428.85,513634352.4,,,,,,585428.15,,,,,4048190.0,35581476.41,,,40215094.56,553849446.96,,108752191.0,,,,164692381.17,,563001.64,10582.87,24298612.91,,,262311552.95,,,560628322.54,16130898.91,576759221.45,1130608668.41,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,119869455.35,,,,,,272353926.61,,272353926.61,117191612.87,136303350.67,,1350000.0,,,,,,,,37633833.74,38983833.74,107518890.54,,,,,15156005.36,807377075.14,,,,,,,,,121180566.38,,,,,57819374.62,20107069.21,37712305.41,,,,,37712305.41,,37712305.41,,,,,694661.66,1577551.09,,,172544.22,,8432389.79,,169770018.55,977147093.69,,309947762.58,,,,,,74471835.77,33400000.0,41071835.77,2536268.56,11747253.04,,,4695612.74,3004396.07,,,,,22757440.46,22757440.46,,,,,,,,,,,,,,,904546.9,430065116.12,,,,,,639907.44,,,,,4048190.0,35921120.05,,,40609217.49,470674333.61,,104552000.0,,,,122905025.19,,621301.64,10582.87,24298612.91,,,244376037.11,,,496763559.72,9709200.36,506472760.08,977147093.69,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,107321219.35,,,,,,316057194.66,,316057194.66,123199697.14,103596933.83,,1350000.0,,,,,,,,,30719250.15,79466734.18,,,,,18395480.78,778756510.09,,,,,,,,,121985556.23,,,,,,,,,,,,,,35656606.56,,,,,,1758613.82,,,177875.55,,8478595.52,,168057247.68,946813757.77,,286058995.59,,,,,,91093323.14,30266629.53,60826693.61,2699985.91,5875187.88,,,2407151.53,3328790.4,,,,,,15615807.9,,,,,,,,,,,,,,,234752.0,407313994.35,,,,,,,,,,,4048190.0,36271370.17,,,40319560.17,447633554.52,,74680000.0,,,,152777025.19,,211558.64,10582.87,24298612.91,,,242023738.22,,,494001517.83,5178685.42,499180203.25,946813757.77,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,137329853.12,,,,,,274098390.74,,274098390.74,118298864.96,99859673.48,,1350000.0,,,,,,,,28137167.72,29487167.72,92491945.16,,,,,20557079.65,772122974.83,,,,,,,,,122790546.08,,,,,55987095.48,18934116.34,37052979.14,,,,,37052979.14,,37052979.14,,,,,,1939684.55,,,185329.52,,8478595.52,0.0,170447134.81,942570109.64,,262021031.39,,,,,,110668977.05,50012040.53,60656936.52,2562374.29,5049243.65,,,8591670.56,3261886.81,,,,,16502253.23,16502253.23,,,,,,,,,,,,,,0.0,357163.23,409014600.21,,,,,,,,,0.0,,4048190.0,36624196.52,,,40672386.52,449686986.73,,74680000.0,,,,152777025.19,,211558.64,28596.73,24298612.91,,,233874584.63,,,485870378.1,7012744.81,492883122.91,942570109.64,定期报告,是,20220421,CNY,合并期末,2021-04-27T20:45:03
20200930,,73996671.77,,,,,,306647118.71,,306647118.71,98443256.74,159318223.32,,1890000.0,,,,,,,,,46640700.47,74316216.13,,,,,11821836.71,771184023.85,,,,,,,,,123279208.46,,,,,,,,,,,,,,37987985.84,,,,,,2145154.73,,,190678.85,,8763782.29,1388701.23,173755511.4,944939535.25,,229780000.0,,,,,,134844709.74,60020000.0,74824709.74,,12875265.18,,,3763421.68,7575909.16,476113.29,,,,,24510042.63,,,,,,,,,,,,,,,,413349348.39,,,,,,,,,146927.24,,4048190.0,36347230.65,,,40542347.89,453891696.28,,74680000.0,,,,150176958.72,,134967.57,108050.92,22789591.39,,,229315093.99,,,477204662.59,13843176.38,491047838.97,944939535.25,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,67272929.4,,,,,,315769816.08,,315769816.08,166495886.98,130571961.13,,1890000.0,,,,,,,,37369584.79,39259584.79,81127219.37,,,,,10564099.61,811061497.36,,,,,,,,,124084198.31,,,,,56494344.96,17386426.99,39107917.97,,,,,39107917.97,,39107917.97,,,,,,2326264.16,,,195992.18,,8767292.38,1388701.23,175870366.23,986931863.59,,273100000.0,,,,,,162406404.88,72900000.0,89506404.88,,9036162.14,,,4087391.52,4558123.11,488188.84,,,,11281305.59,11769494.43,,,,,,,,,,,,,,,,464957576.08,,,,,,,,555293.24,555293.24,,4048190.0,36684893.12,,,41288376.36,506245952.44,,74680000.0,,,,150176958.72,,150288.27,108050.92,22810819.15,,,220712626.7,,,468638743.76,12047167.39,480685911.15,986931863.59,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T20:35:03
20200331,,47605618.29,,,,,,345472387.36,,345472387.36,121870627.05,103802022.11,,1560839.58,,,,,,,,,37579254.69,95651929.12,,,,,12881025.0,764862863.62,,,,,,,,,124889188.16,,,,,,,,,,,,,,40432058.3,,,,,,2511341.35,,,221919.06,,8524571.63,1388701.23,177967779.73,942830643.35,,217900000.0,,,,,,156308403.38,60875901.04,95432502.34,5524132.89,,,,2018166.72,5358612.35,256588.72,,,,,18311327.96,,,,,,,,,,,,,,24000000.0,,429420643.3,,,,,,,,,963659.24,,4048190.0,37025008.89,,,42036858.13,471457501.43,,74680000.0,,,,150176958.72,,426647.64,110103.38,22956090.34,,,211643174.03,,,459992974.11,11380167.81,471373141.92,942830643.35,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,67925130.47,,,,,,228509983.6,,228509983.6,153337791.82,123989274.97,,1890000.0,,,,,,,,28286109.16,30176109.16,98494177.34,,,,,12677031.56,715109498.92,,,,,,,,,125668768.96,,,,,57458699.23,15894052.33,41564646.9,,,,,41564646.9,,41564646.9,,,,,,2933154.63,,,284006.93,,8524571.63,1388701.23,180363850.28,895473349.2,,197713148.57,,,,,,131887176.94,60809527.04,71077649.9,7020553.64,,,,7915778.91,3066555.69,,,,,11170504.41,11170504.41,,,,,,,,,,,,,,24041752.5,,382815470.66,,,,,,,,1372025.24,1372025.24,,4048190.0,36764514.46,,,42184729.7,425000200.36,,74680000.0,,,,152789458.72,,426647.64,110103.38,22956090.34,,,210023214.33,,,460985514.41,9487634.43,470473148.84,895473349.2,定期报告,是,20210417,CNY,合并期末,2020-03-31T19:55:03
20190930,,67629687.48,,,,,,388944394.14,79224059.13,309720335.01,,184818191.99,,2700000.0,,,,,,,,,20820249.7,107106875.7,,,,,10118225.07,779437624.08,,,,,,,,,121467929.66,,,,,,,,,8372337.83,,,,,32967855.15,,,,,,7124484.33,,,340764.69,,7499202.48,1388701.23,179161275.37,958598899.45,,154000000.0,,,,,,236060973.68,144021550.0,92039423.68,12220380.36,,,,2158221.42,2191795.21,277973.01,,,,,6792203.29,,,,,,,,,,,,,,,,413423573.96,,25500000.0,,,,,,,1780391.24,,6656000.0,35122960.21,,,69059351.45,482482925.41,,74680000.0,,,,152705254.25,,,110103.38,19776443.53,,,219822468.91,,,467094270.07,9021703.97,476115974.04,958598899.45,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,95321700.6,,,,,,329583993.15,67442640.7,262141352.45,,215439269.9,,2700000.0,,,,,,,,22746394.76,25446394.76,111637905.15,,,,,11444282.31,788873545.87,,,,,,,,,122245518.8,,,,,59596700.73,25490084.92,34106615.81,,7668495.57,7668495.57,,34106615.81,,34106615.81,,,,,,7315728.83,,,274161.25,,7499202.48,1388701.23,180498423.97,969371969.84,,137280134.0,,,,,,246688664.96,169487924.0,77200740.96,40674196.19,,,,2024972.91,2174197.04,206228.42,,,,7003617.29,7209845.71,,,,,,,,,,,,,,,,436052010.81,,25500000.0,,,,,,2188757.24,2188757.24,,3656000.0,35341221.81,,,66685979.05,502737989.86,,74680000.0,,,,152705254.25,,,110103.38,19845382.42,,,211403654.04,,,458744394.09,7889585.89,466633979.98,969371969.84,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
