报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,176987024.07,176987024.07,,,,,,189647476.89,166423029.9,,,,,,,,,834594.64,6240426.46,5410579.85,13396687.85,-2657841.81,29818.75,,0.0,0.0,0.0,,0.0,10626.1,,,,224738.99,-197531.17,278423.25,,349273.9,-11994921.75,450095.63,,3864991.84,,-15409817.96,69783.03,,-15479600.99,-15479600.99,,-15479600.99,,,,,,,,,,,,,,,,,,,,,,-15479600.99,-15479600.99,,-0.0358,-0.0358,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:12:05
20230630,116867477.58,116867477.58,,,,,,126284533.24,110298852.21,,,,,,,,,472152.75,4405716.9,3682971.44,9328629.57,-1903789.63,75634.6,,,,,,,,,,,152771.24,-197531.17,288397.31,,172463.36,-9000954.92,230602.12,,2722916.38,,-11493269.18,945.2,,-11494214.38,-11494214.38,,-11494214.38,,,,,,,,,,,,,,,,,,,,,,-11494214.38,-11494214.38,,-0.0266,-0.0266,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:47:04
20230331,54804191.33,54804191.33,,,,,,58661705.32,50957718.42,,,,,,,,,147552.79,2205170.68,1898625.45,3900435.64,-447797.66,15759.19,,0.0,0.0,0.0,,0.0,0.0,,,,81335.48,0.0,140656.7,,159299.57,-3476222.24,43974.02,,35034.06,,-3467282.28,-7515.49,,-3459766.79,-3459766.79,,-3459766.79,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,,,-3459766.79,-3459766.79,,-0.008,-0.008,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,364607624.25,364607624.25,,,,,,400508549.29,352297155.05,,,,,,,,,1963966.55,12749871.1,9151616.6,29736560.04,-5390620.05,256282.54,,0.0,0.0,0.0,,,90000000.0,,,,624925.05,-11284317.32,1113397.5,,-527492.86,44025587.33,1325526.0,,5736068.38,,39615044.95,15775.92,,39599269.03,39599269.03,,39599269.03,,,,,,,,,,,,,,,,,,,,,,39599269.03,39599269.03,,0.0916,0.0916,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:17:05
20220930,285210620.49,285210620.49,,,,,,312786558.41,275509097.7,,,,,,,,,1620107.48,11590937.26,7078303.02,21720770.67,-4732657.72,166282.9,,0.0,0.0,0.0,,0.0,0.0,,,,582436.61,0.0,1402212.55,,369429.58,-25221859.18,443841.87,,295041.22,,-25073058.53,-916810.89,,-24156247.64,-24156247.64,,-24156247.64,,,,,,,,,,,,,,,,,,,,,,-24156247.64,-24156247.64,,-0.0559,-0.0559,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T19:07:17
20220630,198258309.19,198258309.19,,,,,,219125818.96,194030882.36,,,,,,,,,767752.79,8034038.15,4782564.44,14930724.86,-3420143.64,108399.76,,,,,,,,,,,498874.1,0.0,1071097.81,,-7076.75,-19304614.61,311770.49,,217365.68,,-19210209.8,-947244.27,,-18262965.53,-18262965.53,,-18262965.53,,,,,,,,,,,,,,,,,,,,,,-18262965.53,-18262965.53,,-0.0422,-0.0422,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:52:11
20220331,92648385.72,92648385.72,,,,,,103053100.65,89192990.48,,,,,,,,,274240.43,4307019.86,2494908.71,7245181.22,-461240.05,63105.61,,0.0,0.0,0.0,,,,,,,415311.59,0.0,9491.6,,-956553.93,-10936465.67,317447.39,,5300.0,,-10624318.28,0.0,,-10624318.28,-10624318.28,,-10624318.28,,,,,,,,,,,,,,,,,,,,,,-10624318.28,-10624318.28,,-0.0246,-0.0246,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:27:04
20211231,553780997.41,553780997.41,,,,,,566183130.08,476362218.84,,,,,,,,,2399154.79,23561919.2,13860854.06,45464245.13,4534738.06,4327283.94,,429402.71,0.0,0.0,,,0.0,,,,3296328.87,-97393899.26,-1611148.85,,-659589.31,-108341038.51,424412.75,,225726127.89,,-333642753.65,4259268.55,,-337902022.2,-337902022.2,,-337902022.2,,,,,,,,,,,,,,,,,,,,,,-337902022.2,-337902022.2,,-0.78,-0.78,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:27:04
20210930,406218091.92,406218091.92,,,,,,426847664.63,275509097.7,,,,,,,,,713537.03,22502455.17,14742529.28,23676846.81,3751571.31,2908303.15,,,,,,,,,,,3140136.36,-165970583.04,-30662805.65,,7117.44,-214115707.6,313514.81,,160328.78,,-213962521.57,-9435842.07,,-204526679.5,-204526679.5,,-204526679.5,,,,,,,,,,,,,,,,,,,,,,-204526679.5,-204526679.5,,-0.4729,-0.4729,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:17:04
20210630,288099279.82,288099279.82,,,,,,309881936.74,267860941.44,,,,,,,,,469072.33,15376013.93,5622427.86,17110035.09,3443446.09,2582959.59,,,,,,,,,,,3056573.85,-75802699.26,-6268948.34,,7117.44,-100790613.23,184813.23,,160290.0,,-100766090.0,-3011576.84,,-97754513.16,-97754513.16,,-97754513.16,,,,,,,,,,,,,,,,,,,,,,-97754513.16,-97754513.16,,-0.226,-0.226,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:17:04
20210331,120733757.41,120733757.41,,,,,,128894716.74,111167340.68,,,,,,,,,253348.92,6204300.57,2795695.35,7282936.86,1191094.36,1554595.25,,,,,,,,,,,1166011.34,,1781492.72,,9077.91,-5204377.36,70698.98,,150200.0,,-5283878.38,-409938.3,,-4873940.08,-4873940.08,,-4873940.08,,,,,,,,,,,,,,,,,,,,,,-4873940.08,-4873940.08,,-0.0113,-0.0113,定期报告,未审计,20220430,CNY,合并期末,2021-04-22T17:37:03
20201231,921088525.9,921088525.9,,,,,,863364960.19,782064086.5,,,,,,,,,3332311.77,26043499.76,15135823.37,28877267.85,7911970.94,5953551.31,,4418481.44,,,,,,,,,1193943.62,-75802699.26,2225160.01,,4020326.65,69581477.43,509318.42,,1619562.88,,68471232.97,18112834.22,,50358398.75,50358398.75,,50358398.75,,,,,,,,,,,,,,,,,,,,,,50358398.75,50358398.75,,0.12,0.12,定期报告,是,20220430,CNY,合并期末,2021-03-17T20:42:03
20200930,657783564.48,657783564.48,,,,,,615857968.77,558931056.04,,,,,,,,,2288534.96,18293956.59,12995648.26,20637433.89,2711339.03,1950686.32,,4493554.04,,,,,,,,,327027.88,,-4644145.36,,3982404.13,46084436.4,31640.88,,509643.49,,45606433.79,11313859.31,,34292574.48,34292574.48,,34292574.48,,,,,,,,,,,,,,,,,,,,,,34292574.48,34292574.48,,0.0793,0.0793,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T21:07:04
20200630,350291597.62,350291597.62,,,,,,337797239.69,303960703.08,,,,,,,,,1317491.89,11420842.28,6943019.01,14085344.15,69839.28,465495.83,,3468102.99,,,,,,,,,228060.04,,-1341266.55,,,14849254.41,1400.95,,490843.49,,14359811.87,4393291.32,,9966520.55,9966520.55,,9966520.55,,,,,,,,,,,,,,,,,,,,,,9966520.55,9966520.55,,0.023,0.023,定期报告,未审计,20210827,CNY,合并期末,2020-07-27T21:02:03
20200331,95970546.13,95970546.13,,,,,,101662616.62,86959229.51,,,,,,,,,157467.91,6194524.48,2831577.49,5680518.84,-160701.61,76612.55,,2652953.82,,,,,,,,,139202.51,,-156715.96,,,-3056630.12,1795.0,,474803.49,,-3529638.61,-479604.09,,-3050034.52,-3050034.52,,-3050034.52,,,,,,,,,,,,,,,,,,,,,,-3050034.52,-3050034.52,,-0.0071,-0.0071,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:37:03
20191231,1104658864.23,1104658864.23,,,,,,1122102478.37,988925299.0,,,,,,,,,5962670.28,37770428.45,36376906.86,54342327.12,-1275153.34,,,-49551799.38,,,,,,,,,464994.82,,-8428479.78,,17585.26,-74941313.22,250591.27,,1649393.75,,-76340115.7,11656812.88,,-87996928.58,-10141417.31,-77855511.27,-87996928.58,,,,,,,,,,,,,,,,,,,,,,-87996928.58,-87996928.58,,-0.2035,-0.2035,定期报告,是,20210318,CNY,合并期末,2021-03-17T20:42:03
20190930,675159943.51,675159943.51,,,,,,676717377.01,607390225.57,,,,,,,,,4102479.04,21722223.25,18109767.54,26668364.1,-1275682.49,,,12083826.56,,,,,,,,,42232.33,-447037.51,,,80205.08,10201792.96,826970.76,,758978.24,,10269785.48,10068181.21,,201604.27,201604.27,,201604.27,,,,,,,,,,,,,,,,,,,,,,201604.27,201604.27,,0.0005,0.0005,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,418839853.14,418839853.14,,,,,,423386033.02,379346066.26,,,,,,,,,2939750.95,12912589.63,11190592.94,17746235.24,-749202.0,,,9790767.6,,,,,,,,,17125.0,2637705.6,,,1620000.0,9519418.32,812619.72,,13971.11,,10318066.93,9393523.79,,924543.14,924543.14,,924543.14,,,,,,,,,,,,,,,,,,,,,,924543.14,924543.14,,0.0021,0.0021,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,214358222.66,214358222.66,,,,,,212442428.5,195262911.25,,,,,,,,,693247.64,6421449.64,5026926.42,5812617.34,-774723.79,,,3736461.0,,,,,,,,,10490.9,-445803.11,,,,5216942.95,29700.0,,1900.0,,5244742.95,1252913.84,,3991829.11,3991829.11,,3991829.11,,,,,,,,,,,,,,,,,,,,,,3991829.11,3991829.11,,0.0092,0.0092,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1080127347.86,1080127347.86,,,,,,1083505373.06,979773200.88,,,,,,,,,4702044.72,38155324.49,30078890.03,33601866.09,-2805953.15,,,23461609.99,,,,,,,,,52250.0,-7804994.51,,,114013.97,12444854.25,992405.85,,1279616.58,,12157643.52,-582302.16,,12739945.68,29797049.59,-17057103.91,11132386.06,,1607559.62,,,,,,,,,,,,,,,,,,,,12739945.68,11132386.06,1607559.62,0.0257,0.0257,定期报告,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20180930,842884803.6,842884803.6,,,,,,832891798.81,762136142.28,,,,,,,,,3378974.11,29311675.5,19074779.51,21998123.4,-3007895.99,,,14787154.94,,,,,,,,,39187.51,-8612666.11,,,140016.81,16346697.94,656967.0,,232385.2,,16771279.74,528746.51,,16242533.23,16242533.23,,14634973.61,,1607559.62,,,,,,,,,,,,,,,,,,,,16242533.23,14634973.61,1607559.62,0.0338,0.0338,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,552324380.46,552324380.46,,,,,,538999308.12,496369648.6,,,,,,,,,1947673.2,18802929.89,10510421.01,12779090.66,-1410455.24,,,9263954.16,,,,,,,,,26125.0,-6685003.1,,,,15930148.4,91000.0,,186968.95,,15834179.45,148713.32,,15685466.13,15685466.13,,14077906.5,,1607559.63,,,,,,,,,,,,,,,,,,,,15685466.13,14077906.5,1607559.63,0.0326,0.0326,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,252389515.47,252389515.47,,,,,,248932830.69,227756956.46,,,,,,,,,996360.56,,5562325.84,14928056.57,842543.55,,,5909477.42,,,,,,,,,4500.0,,,,,9370662.2,71000.0,,129900.0,,9311762.2,1515156.93,,7796605.27,7796605.27,,6667029.8,,1129575.47,,,,,,,,,,,,,,,,,,,,7796605.27,6667029.8,1129575.47,0.0154,0.0154,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,945030111.48,945030111.48,,,,,,936477134.08,827343511.8,,,,,,,,,4265271.13,30031630.93,26178811.59,30028367.94,1598015.27,,,15449583.89,,,,,,,,,77500.0,,,,282758.84,24362820.13,1113162.48,,383980.63,,25092001.98,1066607.47,,24025394.51,24001777.85,23616.66,20426851.78,,3598542.73,,,,,,,,,,,,,,,,,,,,24025394.51,20426851.78,3598542.73,0.05,0.05,定期报告,是,20190201,CNY,合并期末,2020-03-13T16:00:40
20170930,680411446.57,680411446.57,,,,,,667837357.11,600309844.47,,,,,,,,,3300049.28,21010074.3,18775630.29,18970897.35,779601.74,,,10467529.34,,,,,,,,,,,,,284568.99,23326187.79,1447614.0,288668.53,51001.09,4099.54,24722800.7,1273503.41,,23449297.29,23449297.29,,19813903.4,,3635393.89,,,,,,,,,,,,,,,,,,,,23449297.29,19813903.4,3635393.89,0.0458,0.0458,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,441315680.63,441315680.63,,,,,,431739688.75,387460660.79,,,,,,,,,1868824.04,,12318537.6,25877402.84,642923.33,,,6369030.09,,,,,,,,,,,,,264269.85,16209291.82,1399500.0,268369.39,33001.09,4099.54,17575790.73,167884.83,,17407905.9,17407905.9,,15135126.8,,2272779.1,,,,,,,,,,,,,,,,,,,,17407905.9,15135126.8,2272779.1,0.035,0.035,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,207700410.07,207700410.07,,,,,,197605625.95,179728541.04,,,,,,,,,753201.94,,4273940.18,12639355.85,-517677.84,,,2458227.34,,,,,,,,,,,,,264269.85,12817281.31,777000.0,268369.39,0.94,4099.54,13594280.37,1150607.83,,12443672.54,12443672.54,,10514163.69,,1929508.85,,,,,,,,,,,,,,,,,,,,12443672.54,10514163.69,1929508.85,0.0243,0.0243,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,682811661.99,682811661.99,,,,,,695828478.55,589786536.73,,,,,,,,,4212625.63,,24575826.51,58640898.94,253853.12,,,17732480.63,,,,,,,,,,,,,-2780189.99,1935474.08,17075782.33,178462.7,7558896.52,2958652.69,11452359.89,-372170.6,,11824530.49,11824530.49,,11038713.21,,785817.28,,,,,,,,,,,,,,,,,,,,11824530.49,11038713.21,785817.28,0.03,0.03,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,455851960.27,455851960.27,,,,,,479449263.72,398521546.51,,,,,,,,,654698.43,,16885149.03,47986057.37,231838.12,,,19094804.87,,,,,,,,,,,,,,-4502498.58,1150309.7,175579.7,8817897.17,3545611.8,-12170086.05,-1142147.71,,-11027938.34,,,-11279657.5,,251719.16,,,,,,,,,,,,,,,,,,,,-11027938.34,-11279657.5,251719.16,-0.0261,-0.0261,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,285123229.89,285123229.89,,,,,,301928057.23,248774846.13,,,,,,,,,261975.83,,10942457.1,41732413.33,-860973.89,,,17081087.03,,,,,,,,,,,,,,276259.69,1141309.7,175579.7,7025675.73,1849959.32,-5608106.34,-557187.55,,-5050918.79,,,-5892541.95,,841623.16,,,,,,,,,,,,,,,,,,,,-5050918.79,-5892541.95,841623.16,-0.0136,-0.0136,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,128453739.47,128453739.47,,,,,,129667956.17,112496759.27,,,,,,,,,102298.48,,4590487.24,12564294.15,-266947.84,,,-173595.39,-321364.32,,,,,,,,,,,,,-1387812.09,4425.43,,1378763.15,1364346.86,-2762149.81,194370.92,,-2956520.73,,,-3164515.44,,207994.71,,,,,,,,,,,,,,,,,,,,-2956520.73,-3164515.44,207994.71,-0.0073,-0.0073,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,671242037.84,671242037.84,,,,,,734885652.07,590394393.78,,,,,,,,,984690.07,,25521449.59,82286835.73,6189419.18,,,-1536023.47,-1639375.48,,,,,,,,,,,,,-65179637.7,14664810.83,5216083.82,9032221.03,23471.93,-59547047.9,493386.59,,-60040434.49,,,-60652889.59,,612455.1,,,,,,,,,,,,,,,,,,,,-60040434.49,-60652889.59,612455.1,-0.14,-0.14,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,502573880.98,502573880.98,,,,,,542553594.95,442932342.11,,,,,,,,,878761.55,,19953758.01,58042268.23,4969177.41,,,-329777.16,,,,,,,,,,,,,,-40309491.13,4975851.4,,1927851.11,,-37261490.84,-963504.62,,-36297986.22,,,-36348718.58,,50732.36,,,,,,,,,,,,,,,,,,,,-36297986.22,-36348718.58,50732.36,-0.084,-0.084,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,337932369.95,337932369.95,,,,,,366552529.58,299839666.47,,,,,,,,,486150.08,,14284173.96,37740350.88,5081613.86,,,-364389.07,-455763.26,,,,,,,,,,,,,-28984548.7,3940149.05,3479194.8,962155.07,,-26006554.72,-605564.43,,-25400990.29,,,-25515828.67,,114838.38,,,,,,,,,,,,,,,,,,,,-25400990.29,-25515828.67,114838.38,-0.059,-0.059,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,151811108.69,151811108.69,,,,,,158964683.81,135396149.33,,,,,,,,,168855.52,,7213352.61,13424058.06,3525582.26,,,-205264.67,-205264.67,,,,,,,,,,,,,-7358839.79,8995000.26,45096.0,10250.0,,1625910.47,142604.33,,1483306.14,,,1272538.08,,210768.06,,,,,,,,,,,,,,,,,,,,1483306.14,1272538.08,210768.06,0.0029,0.0029,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,773785968.58,773785968.58,,,,,,801471469.14,677328703.01,,,,,,,,,1539465.56,,21075362.28,66706656.27,19034413.1,,,-751515.25,-751515.25,,,,,,,,,,,,,-28437015.81,46918455.38,11118655.11,3298301.79,2340717.38,15183137.78,1138036.83,,14045100.95,,,12440591.09,,1604509.86,,,,,,,,,,,,,,,,,,,,14045100.95,12440591.09,1604509.86,0.03,0.03,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,550699651.13,550699651.13,,,,,,574933200.41,484242347.52,,,,,,,,,1269435.56,,18270537.58,52827960.37,13432815.79,,,-588764.34,,,,,,,,,,,,,,-24822313.62,35714133.3,,3801675.37,2916999.27,7090144.31,163803.38,,6926340.93,,,6815797.49,,110543.44,,,,,,,,,,,,,,,,,,,,6926340.93,6815797.49,110543.44,0.0158,0.0158,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,363630360.67,363630360.67,,,,,,381982169.42,319821534.05,,,,,,,,,1012371.79,,11392242.49,35273583.89,9344795.22,,,-1567324.33,-600928.41,,,,,,,,,,,,,-19919133.08,25089235.16,898344.16,2115563.13,1289961.66,3054538.95,101557.2,,2952981.75,,,3236404.66,,-283422.91,,,,,,,,,,,,,,,,,,,,2952981.75,3236404.66,-283422.91,0.0075,0.0075,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,172930187.32,172930187.32,,,,,,183813708.04,156311170.05,,,,,,,,,282101.25,,4862174.08,16913715.73,4730532.27,,,-96388.74,-96388.74,,,,,,,,,,,,,-10979909.46,14653607.42,,2030810.06,574079.67,1642887.9,-117895.41,,1760783.31,,,2465633.71,,-704850.4,,,,,,,,,,,,,,,,,,,,1760783.31,2465633.71,-704850.4,0.0057,0.0057,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,802998140.98,802998140.98,,,,,,1605871301.98,835017928.97,,,,,,,,,1237009.45,,30389817.5,194050614.02,33434445.18,,,-4490608.33,-4808255.94,,,,,,,,,,,,,-807363769.33,11443737.93,6092498.36,74256854.67,73552766.42,-870176886.07,10450761.39,,-880627647.46,,,-876306055.56,,-4321591.9,,,,,,,,,,,,,,,,,,,,-880627647.46,-876306055.56,-4321591.9,-2.03,-2.03,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,568512249.48,568512249.48,,,,,,1166779416.74,562603667.56,,,,,,,,,904612.13,,24130862.6,129186568.2,26489072.34,,,-1650254.1,,,,,,,,,,,,,,-599917421.36,2603685.55,,63865925.22,,-661179661.03,-7475594.73,,-653704066.3,,,-650338356.3,,-3365710.0,,,,,,,,,,,,,,,,,,,,-653704066.3,-650338356.3,-3365710.0,-1.5,-1.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
