报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1341575306.35,1341575306.35,,,,,,1155069669.58,869402650.6,,,,,,,,,14437102.68,985146.72,327526.2,57295349.32,212621894.06,213114003.6,,9401787.57,4773671.17,,,,,,,,52803578.72,,3246890.33,,,251957893.39,2431598.11,,7845011.07,,246544480.43,10976374.88,,235568105.55,230904108.43,4663997.12,203846569.55,,31721536.0,-365186.15,-365186.15,-365186.15,,,-365186.15,,,,,,,,,,,,,,235202919.4,203481383.4,31721536.0,0.2887,0.2887,定期报告,是,20240326,CNY,合并期末,2023-03-20T21:02:04
20220930,1011268517.1,1011268517.1,,,,,,849734267.01,637270452.59,,,,,,,,,10476240.03,459665.02,104098.97,37839110.16,163584700.24,164143375.46,,2847381.06,2847381.06,,,,,,,,40835234.2,0.0,319639.0,,0.0,205536504.35,522725.87,,5948115.1,,200111115.12,6896517.48,,193214597.64,193214597.64,,189388646.05,,3825951.59,,,,,,,,,,,,,,,,,,,,193214597.64,189388646.05,3825951.59,0.2682,0.2682,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:52:02
20220630,643236698.43,643236698.43,,,,,,554850713.97,412660941.02,,,,,,,,,7047504.87,40940.0,69109.97,23211688.37,111820529.74,112090898.35,,1508619.12,1508619.12,,,,,,,,25971602.11,-305173.42,612924.08,,,116173956.35,401664.97,,86202.58,,116489418.74,3398110.69,,113091308.05,113091308.05,,108527706.7,,4563601.35,,,,,,,,,,,,,,,,,,,,113091308.05,108527706.7,4563601.35,0.1537,0.1537,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T18:22:22
20220331,283978606.1,283978606.1,,,,,,265804715.96,208002899.74,,,,,,,,,2980095.98,40340.0,38361.55,10059163.05,44683855.64,44787798.39,,217970.62,217970.62,,,,,,,,12677225.5,,236175.27,,,31305261.53,802.58,,66002.65,,31240061.46,2832199.73,,28407861.73,28407861.73,,25398330.53,,3009531.2,,,,,,,,,,,,,,,,,,,,28407861.73,25398330.53,3009531.2,0.036,0.036,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T18:07:05
20211231,1359465843.38,1359465843.38,,,,,,1240092342.46,913632536.91,,,,,,,,,14450171.19,67875.0,1376751.72,55107909.47,255457098.17,256267567.52,,-57580345.99,2122685.72,-59703031.71,,,,,,,56908787.61,-5427893.1,305542.44,,-6384740.51,107194851.37,857420.98,,2180511.23,,105871761.12,4754938.72,,101116822.4,100166852.36,949970.04,93596798.59,,7520023.81,2842571.25,2842571.25,2842571.25,,,2842571.25,,,,,,,,,,,,,,103959393.65,96439369.84,7520023.81,0.1326,0.1326,定期报告,是,20230321,CNY,合并期末,2022-08-22T18:22:22
20210930,945041843.32,945041843.32,,,,,,829998895.91,587929185.11,,,,,,,,,10483706.46,0.0,236818.81,34319037.58,197030147.95,197589634.18,,1271815.07,1271815.07,,,,,,,,46462341.62,0.0,-2409145.82,,83675.95,160451634.23,445172.72,,185020.21,,160711786.74,10582427.45,,150129359.29,150129359.29,,143798815.14,,6330544.15,,,,,,,,,,,,,,,,,,,,150129359.29,143798815.14,6330544.15,0.2036,0.2036,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:32:04
20210630,617340906.0,617340906.0,,,,,,525863856.72,362147223.91,,,,,,,,,5863368.81,,144317.9,22895455.48,134813490.62,135285212.71,,855852.24,855852.24,,,,,,,,29376582.56,,-2932006.28,,83675.95,118861153.75,10401.69,,3278665.38,,115592890.06,5099320.7,,110493569.36,110493569.36,,107685139.99,,2808429.37,,,,,,,,,,,,,,,,,,,,110493569.36,107685139.99,2808429.37,0.1525,0.1525,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:37:04
20210331,331111044.78,331111044.78,,,,,,263510459.82,181135655.86,,,,,,,,,2362955.85,0.0,59782.26,12374000.98,67578064.87,67869871.81,,454108.93,454108.93,,,,,,,,14704996.48,,-622922.4,,,82136767.97,10401.67,,3278665.38,,78868504.26,1964375.02,,76904129.24,76904129.24,,75314553.71,,1589575.53,,,,,,,,,,,,,,,,,,,,76904129.24,75314553.71,1589575.53,0.1067,0.1067,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T17:17:04
20201231,1201865887.77,1201865887.77,,,,,,1228032165.35,852302073.5,,,,,,,,,16507156.24,50650.0,1785490.11,60350810.97,297035984.53,298951689.9,,1389040.64,1389040.64,,,,,,,,54953002.28,-14853322.52,13849186.91,,3530802.18,32702431.91,3848718.62,,6065906.57,,30485243.96,-4047457.83,,34532701.79,34532701.79,,34300768.14,,231933.65,-2350916.42,-2350916.42,-2350916.42,,,-2350916.42,,,,,,,,,,,,,,32181785.37,31949851.72,231933.65,0.0486,0.0486,定期报告,是,20220322,CNY,合并期末,2022-03-21T19:42:03
20200930,912252130.04,912252130.04,,,,,,914561934.1,641294481.11,,,,,,,,,10316518.27,29110.0,907355.96,35087912.7,226926556.06,227815763.5,,906598.78,906598.78,,,,,,,,39609314.18,,7748924.95,,-40577.69,45914456.16,123689.43,,8177211.36,,37860934.23,5024691.27,,32836242.96,32836242.96,,29870457.19,,2965785.77,,,,,,,,,,,,,,,,,,,,32836242.96,29870457.19,2965785.77,0.0423,0.0423,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T21:17:03
20200630,595399683.79,595399683.79,,,,,,587347612.3,404427451.18,,,,,,,,,8067151.15,28165.0,955751.91,22986634.57,150882458.49,151534679.17,,573786.1,573786.1,,,,,,,,31502585.91,,-6936741.05,,,33191702.45,80158.0,,5529953.27,,27741907.18,2677684.96,,25064222.22,25064222.22,,25629186.86,,-564964.64,,,,,,,,,,,,,,,,,,,,25064222.22,25629186.86,-564964.64,0.0363,0.0363,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T21:47:03
20200331,256206230.9,256206230.9,,,,,,250735573.96,162337935.5,,,,,,,,,2266037.77,2700.0,226013.63,10163476.66,75739410.4,76105571.8,,210619.68,210619.68,,,,,,,,10313434.15,,-7130603.23,,,8864107.54,465927.1,,2736670.31,,6593364.33,758284.06,,5835080.27,5835080.27,,5318408.9,,516671.37,,,,,,,,,,,,,,,,,,,,5835080.27,5318408.9,516671.37,0.0075,0.0075,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:02:03
20191231,1356564109.45,1356564109.45,,,,,,1337611675.56,938365728.5,,,,,,,,,13323434.07,23010.0,13520132.93,57816216.22,314563153.84,315783281.57,,2112374.44,2112374.44,,,,,,,,49435970.35,-4286306.38,-20545649.98,,76843.97,45745666.29,1181991.13,,26413962.27,,20513695.15,-5126014.07,,25639709.22,25639709.22,,28928405.17,,-3288695.95,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,25639709.22,28928405.17,-3288695.95,0.041,0.041,定期报告,是,20210323,CNY,合并期末,2020-03-23T20:32:03
20190930,985520520.33,985520520.33,,,,,,964729949.69,675362628.69,,,,,,,,,8190252.26,39020.0,9465919.35,36225318.95,235446810.44,236383231.44,,771507.6,771507.6,,,,,,,,40602928.26,,-21931368.22,,65993.98,40299632.26,1697396.97,,15351554.06,,26645475.17,4221903.68,,22423571.49,22423571.49,,23371598.26,,-948026.77,,,,,,,,,,,,,,,,,,,,22423571.49,23371598.26,-948026.77,0.0331,0.0331,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,667607058.77,667607058.77,,,,,,620298821.11,428285972.15,,,,,,,,,6824025.49,39020.0,4424399.22,22492732.36,158232671.89,159125238.91,,650608.07,650608.07,,,,,,,,27228107.12,,-24676929.68,,60119.95,50570143.12,1492613.62,,11138666.37,,40924090.37,1053084.59,,39871005.78,39871005.78,,39509048.82,,361956.96,,,,,,,,,,,,,,,,,,,,39871005.78,39509048.82,361956.96,0.056,0.056,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,306447103.11,306447103.11,,,,,,301044348.81,208431038.84,,,,,,,,,2933917.32,,1554693.74,8961643.98,79163054.93,79470539.73,,206070.84,206070.84,,,,,,,,13428793.94,,-8722422.25,,,10315196.83,1392960.76,,5924082.35,,5784075.24,540090.86,,5243984.38,5243984.38,,5831182.67,,-587198.29,,,,,,,,,,,,,,,,,,,,5243984.38,5831182.67,-587198.29,0.0083,0.0083,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1194889968.52,1194889968.52,,,,,,1121976563.71,739255549.93,,,,,,,,,10403033.58,739624.21,6010800.07,45526976.96,320040578.96,322714620.18,,1943480.67,943480.67,,,,,,,,29260918.94,-13720937.27,,,444002.67,90840869.82,12979421.43,,42771772.2,,61048519.05,8632316.11,,52416202.94,52416202.94,,53154184.72,26004745.06,-737981.78,,,,,,,,,,,,,,,,,,,,52416202.94,53154184.72,-737981.78,0.0753,0.0753,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,896204787.42,896204787.42,,,,,,791049855.08,512672841.4,,,,,,,,,5052389.32,59261.99,3832716.9,26530341.39,242902304.08,244027703.25,,6173008.46,6173008.46,,,,,,,,14990212.69,,-17265354.59,,360866.05,109413664.95,6948418.21,,22073777.18,,94288305.98,3053366.32,,91234939.66,91234939.66,,75327929.07,,15907010.59,,,,,,,,,,,,,,,,,,,,91234939.66,75327929.07,15907010.59,0.1067,0.1067,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,626794857.45,626794857.45,,,,,,534223899.88,349151396.27,,,,,,,,,3554950.36,59261.99,2367968.74,16766511.62,162323810.9,163557701.78,,549195.33,549195.33,,,,,,,,11085923.53,,-14897118.79,,0.0,89308957.64,4833777.02,,14801273.92,,79341460.74,2336530.19,,77004930.55,77004930.55,,59317186.18,,17687744.37,,,,,,,,,,,,,,,,,,,,77004930.55,59317186.18,17687744.37,0.084,0.084,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,293533983.01,293533983.01,,,,,,268901058.58,171462247.24,,,,,,,,,1822902.52,,1523797.48,6872602.59,81365729.28,,,-36948.48,-36948.48,,,,,,,,3399492.68,,,,,27995468.63,1094643.24,,6801219.79,,22288892.08,1208205.52,,21080686.56,21080686.56,,19582518.91,,1498167.65,,,,,,,,,,,,,,,,,,,,21080686.56,19582518.91,1498167.65,0.0277,0.0277,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,979779964.28,979779964.28,,,,,,1139270278.05,669507037.19,,,,,,,,,9941868.68,660099.83,9260756.74,57930728.87,326589121.97,331004703.1,,-1948042.37,-1948042.37,,,,,,,,17353914.35,,,,5428.28,-144079013.51,4924375.28,,45933876.57,,-185088514.8,3304032.63,,-188392547.43,-188392547.43,,-179294079.97,7582025.13,-9098467.46,,,,,,,,,,,,,,,,,,,,-188392547.43,-179294079.97,-9098467.46,-0.254,-0.223,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,698877116.33,698877116.33,,,,,,762326711.59,478126493.8,,,,,,,,,5944905.07,442439.27,5027192.57,24032954.89,236715236.05,238835144.74,,-1137280.83,-1137280.83,,,,,,,,13725884.46,,,,,-50860991.63,2442157.63,,20944216.74,,-69363050.74,1198170.72,,-70561221.46,-70561221.46,,-67368291.23,,-3192930.23,,,,,,,,,,,,,,,,,,,,-70561221.46,-67368291.23,-3192930.23,-0.0953,-0.0953,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,488262264.91,488262264.91,,,,,,510514596.0,327237224.03,,,,,,,,,3471619.75,,2557351.14,14948165.37,158390642.48,,,100871.98,100871.98,,,,,,,,5837453.84,,,,,-16314005.27,7040389.41,,4693116.01,,-13966731.87,298542.18,,-14265274.05,-14265274.05,,-14615269.06,,349995.01,,,,,,,,,,,,,,,,,,,,-14265274.05,-14615269.06,349995.01,-0.0206,-0.0206,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,245405974.91,245405974.91,,,,,,244799388.25,161799621.36,,,,,,,,,1566639.87,,1461580.48,6997327.29,72974219.26,,,-119639.61,-119639.61,,,,,,,,,,,,,486947.05,4899135.91,,2323300.34,,3062782.62,246515.28,,2816267.34,2816267.34,,2673450.4,,142816.94,,,,,,,,,,,,,,,,,,,,2816267.34,2673450.4,142816.94,0.0038,0.0038,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1442558225.52,1442558225.52,,,,,,1470978699.14,1019573623.16,,,,,,,,,11049753.86,,23221373.52,55582472.77,356635573.34,,,-6607292.8,-7607292.8,,,,,,,,,,,,11013695.59,-24014070.83,58809139.39,,12629399.33,,22165669.23,4063865.79,,18101803.44,18101803.44,,11030187.71,,7071615.73,,,,,,,,,,,,,,,,,,,,18101803.44,11030187.71,7071615.73,0.02,0.02,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,914377905.08,914377905.08,,,,,,983374665.24,667394707.83,,,,,,,,,4773154.95,,16280134.52,26931251.84,268799519.66,,,-2508915.42,-2508915.42,,,,,,,,,,,,,-71505675.58,29968841.65,,7137673.9,,-48674507.83,242199.8,,-48916707.63,,,-47718593.73,,-1198113.9,,,,,,,,,,,,,,,,,,,,-48916707.63,-47718593.73,-1198113.9,-0.0881,-0.0881,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,638441840.43,638441840.43,,,,,,718451123.23,500642383.5,,,,,,,,,3720562.11,,14226694.07,19194881.72,181470705.39,,,-1315426.94,-1315426.94,,,,,,,,,,,,,-81324709.74,9433533.75,74349.81,4681488.18,,-76572664.17,122899.74,,-76695563.91,,,-72296827.36,,-4398736.55,,,,,,,,,,,,,,,,,,,,-76695563.91,-72296827.36,-4398736.55,-0.1335,-0.1335,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,247870122.39,247870122.39,,,,,,332701721.36,227222348.86,,,,,,,,,539008.64,,5721297.88,6607505.48,92611560.5,,,-1315426.93,-1315426.93,,,,,,,,,,,,,-86147025.9,3273874.81,,2507285.21,,-85380436.3,4206.8,,-85384643.1,,,-79188805.19,,-6195837.91,,,,,,,,,,,,,,,,,,,,-85384643.1,-79188805.19,-6195837.91,-0.1462,-0.1462,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1205176370.03,1205176370.03,,,,,,1367505345.3,827699989.45,,,,,,,,,5446439.17,,28844624.58,73697121.74,418414522.72,,,2101957.35,196790.18,,,,,,,,,,,,,-160227017.92,47628761.5,,13143703.37,1503178.99,-125741959.79,-2694364.59,,-123047595.2,,,-117031598.56,,-6015996.64,,,,,,,,,,,,,,,,,,,,-123047595.2,-117031598.56,-6015996.64,-0.216,-0.216,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,887415322.79,887415322.79,,,,,,919179314.71,549816211.21,,,,,,,,,3281881.77,,10818451.11,34016046.03,321530844.31,,,81328.19,81328.19,,,,,,,,,,,,,-31682663.73,23843406.23,,5552811.36,,-13392068.86,934236.69,,-14326305.55,,,-22032988.41,,7706682.86,,,,,,,,,,,,,,,,,,,,-14326305.55,-22032988.41,7706682.86,-0.0407,-0.0407,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,623023830.41,623023830.41,,,,,,613362260.69,362629418.61,,,,,,,,,2010042.64,,7397310.59,23119049.94,218490558.64,,,203456.71,203456.71,,0.0,,,,,,,,,,,9865026.43,15300339.72,,4132676.24,,21032689.91,1771805.35,,19260884.56,,,9512582.74,,9748301.82,,,,,,,,,,,,,,,,,,,,19260884.56,9512582.74,9748301.82,0.0176,0.0176,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,315674882.74,315674882.74,,,,,,326253422.7,200072672.7,,,,,,,,,1122751.73,,4350891.44,8932396.32,111774710.5,,,-187452.42,-187452.42,,,,,,,,,,,,,-10765992.38,6677313.24,,0.0,,-4088679.14,45210.23,,-4133889.37,,,-5416559.83,,1282670.46,,,,,,,,,,,,,,,,,,,,-4133889.37,-5416559.83,1282670.46,-0.01,-0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1438471327.22,1438471327.22,,,,,,1456308848.61,885799106.62,,,,,,,,,5016537.34,,23177576.25,62293571.08,462022992.63,,,-1018426.06,-1744676.6,,,,,,,,,,,,,-18855947.45,72427585.64,,16865027.33,49776.22,36706610.86,8123315.81,,28583295.05,,,19360919.01,,9222376.04,,,,,,,,,,,,,,,,,,,,28583295.05,19360919.01,9222376.04,0.04,0.04,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,996064527.83,996064527.83,,,,,,1030234217.36,635864490.16,,,,,,,,,3960338.6,,17071303.58,32944717.63,335426777.5,,,-1650040.57,-1650040.57,,,,,,,,,,,,,-35819730.1,28360631.62,,3806364.42,,-11265462.9,3043923.02,,-14309385.92,,,-26237044.14,,5433224.27,,,,,,,,,,,,,,,,,,,,-14309385.92,-26237044.14,5433224.27,-0.0413,-0.0413,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,683031524.64,683031524.64,,,,,,687707358.0,427891126.88,,,,,,,,,2104804.67,,12464502.68,18825935.2,222145717.14,,,-663334.45,-663334.45,,0.0,,,,,,,,,,,-5339167.81,12011405.95,,4499445.41,,2172792.73,785380.15,,1387412.58,,,-1220259.91,,2607672.49,,,,,,,,,,,,,,,,,,,,1387412.58,-1220259.91,2607672.49,-0.0026,-0.0026,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,331665769.46,331665769.46,,,,,,338322618.99,213476485.07,,,,,,,,,434103.93,,6907844.52,8288860.12,109215325.35,,,,,,,,,,,,,,,,,-6656849.53,6835901.26,,3055718.14,,-2876666.41,0.0,,-2876666.41,,,-3467808.17,,591141.76,,,,,,,,,,,,,,,,,,,,-2876666.41,-3467808.17,591141.76,-0.0073,-0.0073,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
