报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,24816031.58,24816031.58,,,,,,25718195.93,14907676.61,,,,,,,,,489058.43,,3974536.51,5998771.95,348152.43,324351.8,,,,,,,,,,,347755.21,,,,,-554409.14,371028.08,,1297.8,,-184678.86,,,-184678.86,-184678.86,,-184678.86,-338.28,,,,,,,,,,,,,,,,,,,,,-184678.86,-184678.86,,-0.0005,-0.0005,定期报告,未审计,20220429,CNY,合并期末,2021-10-22T16:07:03
20210630,18069094.5,18069094.5,,,,,,17863208.53,10060086.41,,,,,,,,,325142.31,,2720548.17,4382016.8,375414.84,360946.81,,,,,,,,,,,233438.24,,,,,439324.21,371028.08,,822.6,,809529.69,,,809529.69,809529.69,,809529.69,,,,,,,,,,,,,,,,,,,,,,809529.69,809529.69,,0.0022,0.0022,定期报告,未审计,20220429,CNY,合并期末,2021-08-20T20:12:03
20210331,8054448.89,8054448.89,,,,,,7205369.17,3759951.89,,,,,,,,,163797.12,,1288520.46,1783872.37,209227.33,194827.93,,,,,,,,,,,152101.47,,,,,1001181.19,3752.33,,,,1004933.52,,,1004933.52,1004933.52,,1004933.52,,,,,,,,,,,,,,,,,,,,,,1004933.52,1004933.52,,0.0028,0.0028,定期报告,未审计,20220430,CNY,合并期末,2021-04-24T01:22:03
20201231,15511989.37,15511989.37,,,,,,27583513.78,12768462.84,,,,,,,,,499451.99,,4853722.93,9026426.56,435449.46,551742.76,,,,,,,,,,,817825.34,,-63433.95,,,-11317133.02,286427.86,,537183.81,,-11567888.97,,,-11567888.97,-11567888.97,,-11567888.97,,,,,,,,,,,,,,,,,,,,,,-11567888.97,-11567888.97,,-0.0318,-0.0318,定期报告,是,20220430,CNY,合并期末,2021-04-23T20:37:03
20200930,8359741.34,8359741.34,,,,,,17468206.35,7936765.65,,,,,,,,,366569.74,,3154354.3,5814175.11,196341.55,330284.07,,,,,,,,,,,447847.72,,,,,-8660617.29,288793.98,,349129.52,,-8720952.83,,,-8720952.83,-8720952.83,,-8720952.83,,,,,,,,,,,,,,,,,,,,,,-8720952.83,-8720952.83,,-0.024,-0.024,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T18:07:03
20200630,4981872.0,4981872.0,,,,,,11529626.87,5052678.43,,,,,,,,,182132.2,,2095194.24,4200935.35,-1313.35,76128.55,,,,,,,,,,,262840.35,,,,,-6284914.52,2593.62,,349129.52,,-6631450.42,,,-6631450.42,-6631450.42,,-6631450.42,,,,,,,,,,,,,,,,,,,,,,-6631450.42,-6631450.42,,-0.0182,-0.0182,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T18:17:03
20200331,3428913.73,3428913.73,,,,,,5948993.67,2918770.59,,,,,,,,,6057.92,,1141749.32,1876912.09,5503.75,,,,,,,,,,,,49202.33,,,,,-2470877.61,,,19129.52,,-2490007.13,,,-2490007.13,-2490007.13,,-2490007.13,,,,,,,,,,,,,,,,,,,,,,-2490007.13,-2490007.13,,-0.0068,-0.0068,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T17:27:04
20191231,25935405.44,25935405.44,,,,,,27008417.09,11082766.94,,,,,,,,,722523.2,,5606474.47,9772412.86,-175760.38,,,,,,,,,,,,292643.89,,-5032.26,,,-785400.02,1555255.92,,13086.64,,756769.26,47.8,,756721.46,756721.46,,756721.46,,,,,,,,,,,,,,,,,,,,,,756721.46,756721.46,,0.0021,0.0021,定期报告,是,20210424,CNY,合并期末,2020-03-20T17:37:02
20190930,17892550.54,17892550.54,,,,,,19437387.96,7747168.58,,,,,,,,,554424.7,,3932735.23,7338418.81,-135359.36,,,,,,,,,,,,200000.0,,,,,-1344837.42,959214.88,,13286.64,,-398909.18,,,-398909.18,-398909.18,,-398909.18,,,,,,,,,,,,,,,,,,,,,,-398909.18,-398909.18,,-0.0011,-0.0011,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,14241961.04,14241961.04,,,,,,13646017.49,5514477.93,,,,,,,,,383479.5,,2809991.94,5071800.21,-133732.09,,,,,,,,,,,,,,,,,595943.55,160030.46,,,,755974.01,,,755974.01,755974.01,,755974.01,,,,,,,,,,,,,,,,,,,,,,755974.01,755974.01,,0.0021,0.0021,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,9293216.58,9293216.58,,,,,,7721186.7,3014239.96,,,,,,,,,203974.74,,1425443.74,3069960.73,7567.53,,,,,,,,,,,,,,,,,1572029.88,,,,,1572029.88,,,1572029.88,1572029.88,,1572029.88,,,,,,,,,,,,,,,,,,,,,,1572029.88,1572029.88,,0.0043,0.0043,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,29515592.33,29515592.33,,,,,,28712902.79,11755198.1,,,,,,,,,1393881.37,,5619079.95,10133021.97,-188278.6,,,,,,,,,,,,,13656.55,,,,816346.09,273.0,,163336.9,,653282.19,,,653282.19,653282.19,,653282.19,,,,,,,,,,,,,,,,,,,,,,653282.19,653282.19,,0.0018,0.0018,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,21973766.23,21973766.23,,,,,,21378445.77,8692067.9,,,,,,,,,1045364.1,,4137378.86,7483758.21,19876.7,,,,,,,,,,,,,,,,,595320.46,273.0,,477.98,,595115.48,,,595115.48,595115.48,,595115.48,,,,,,,,,,,,,,,,,,,,,,595115.48,595115.48,,0.0016,0.0016,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,16173929.32,16173929.32,,,,,,14891558.76,6000063.36,,,,,,,,,716520.9,,2800956.1,5356455.21,17563.19,,,,,,,,,,,,,,,,,1282370.56,273.0,,477.98,,1282165.58,,,1282165.58,1282165.58,,1282165.58,,,,,,,,,,,,,,,,,,,,,,1282165.58,1282165.58,,0.0035,0.0035,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,9888991.83,9888991.83,,,,,,7915088.44,3075128.86,,,,,,,,,387097.33,,1401184.37,3044381.68,7296.2,,,,,,,,,,,,,,,,,1973903.39,,,477.98,,1973425.41,,,1973425.41,1973425.41,,1973425.41,,,,,,,,,,,,,,,,,,,,,,1973425.41,1973425.41,,0.0054,0.0054,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,27906564.23,27906564.23,,,,,,27127174.49,11139919.59,,,,,,,,,1434692.2,,5124503.55,9665525.83,-249176.18,,,805825.24,,,,,,,,,,,,,,1585214.98,1303800.11,,30016.43,30016.43,2858998.66,,,2858998.66,2858998.66,,2858998.66,,,,,,,,,,,,,,,,,,,,,,2858998.66,2858998.66,,0.0079,0.0079,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,20335846.46,20335846.46,,,,,,20095019.49,8215856.28,,,,,,,,,1092153.92,,3710417.19,7254405.27,-177813.17,,,,,,,,,,,,,,,,,240826.97,260.0,,,,241086.97,,,241086.97,241086.97,,241086.97,,,,,,,,,,,,,,,,,,,,,,241086.97,241086.97,,0.0007,0.0007,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,15096273.42,15096273.42,,,,,,13377279.62,5256112.51,,,,,,,,,754244.27,,2458144.93,5089450.57,-180672.66,,,,,,,,,,,,,,,,,1718993.8,260.0,,,,1719253.8,,,1719253.8,,,1719253.8,,,,,,,,,,,,,,,,,,,,,,1719253.8,1719253.8,,0.0047,0.0047,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,9383454.29,9383454.29,,,,,,6973197.06,2600219.19,,,,,,,,,391568.27,,1155136.94,2822777.01,3495.65,,,,,,,,,,,,,,,,,2410257.23,,,,,2410257.23,,,2410257.23,2410257.23,,2410257.23,,,,,,,,,,,,,,,,,,,,,,2410257.23,2410257.23,,0.0066,0.0066,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,21708883.51,21708883.51,,,,,,25781573.48,10258440.62,,,,,,,,,1412039.97,,4931333.26,9374635.91,-193645.29,,,1390918.55,,,,,,,,,,,,,,-2681771.42,69606.0,,48887.07,48887.07,-2661052.49,,,-2661052.49,,,-2661052.49,,,,,,,,,,,,,,,,,,,,,,-2661052.49,-2661052.49,,-0.0073,-0.0073,定期报告,是,20180201,CNY,合并期末,2020-03-13T16:00:40
20160930,15645132.93,15645132.93,,,,,,17386036.58,6564040.96,,,,,,,,,898511.56,,3185344.51,6933286.39,-195146.84,,,,,,,,,,,,,,,,,-1740903.65,77406.0,,,,-1663497.65,,,-1663497.65,,,-1663497.65,,,,,,,,,,,,,,,,,,,,,,-1663497.65,-1663497.65,,-0.0046,-0.0046,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,12062797.6,12062797.6,,,,,,11910706.91,4460023.31,,,,,,,,,566956.63,,2099035.74,4989443.77,-204752.54,,,,,,,,,,,,,,,,,152090.69,77406.0,,,,229496.69,57374.17,,172122.52,,,172122.52,,,,,,,,,,,,,,,,,,,,,,172122.52,172122.52,,0.0005,0.0005,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,8524404.5,8524404.5,,,,,,6662246.79,2219607.61,,,,,,,,,477366.66,,1110223.97,2818659.28,36389.27,,,,,,,,,,,,,,,,,1862157.71,68919.5,,,,1931077.21,482769.3,,1448307.91,,,1448307.91,,,,,,,,,,,,,,,,,,,,,,1448307.91,1448307.91,,0.004,0.004,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,15885922.9,15885922.9,,,,,,25359928.19,7873049.71,,,,,,,,,917481.1,,5722072.82,10272262.86,-109213.8,,,422000.0,,,,,,,,,,,,,,-9052005.29,1664926.64,,90787.75,90560.75,-7477866.4,,,-7477866.4,,,-7477866.4,,,,,,,,,,,,,,,,,,,,,,-7477866.4,-7477866.4,,-0.0205,-0.0205,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,11261211.5,11261211.5,,,,,,18978046.04,399824.29,,,,,,,,,630627.87,,9377913.92,8825024.81,-89145.39,,,,,,,,,,,,,,,,,-7716834.54,1272934.5,3168.0,2302.6,2075.6,-6446202.64,,,-6446202.64,,,-6446202.64,,,,,,,,,,,,,,,,,,,,,,-6446202.64,-6446202.64,,-0.0177,-0.0177,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,8421296.5,8421296.5,,,,,,13052211.04,271303.89,,,,,,,,,471592.62,,6139828.47,6399160.26,-63474.74,,,,,,,,,,,,,,,,,-4630914.54,1241023.5,,2075.6,2075.6,-3391966.64,,,-3391966.64,,,-3391966.64,,,,,,,,,,,,,,,,,,,,,,-3391966.64,-3391966.64,,-0.0093,-0.0093,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,6260948.0,6260948.0,,,,,,7608532.53,203879.91,,,,,,,,,350613.1,,3154711.66,3930649.83,-31321.97,,,,,,,,,,,,,,,,,-1347584.53,1234650.5,,,,-112934.03,,,-112934.03,,,-112934.03,,,,,,,,,,,,,,,,,,,,,,-112934.03,-112934.03,,-0.0003,-0.0003,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,20202134.1,20202134.1,,,,,,24932122.13,337785.89,,,,,,,,,1135598.54,,11783411.89,11423202.87,39516.35,,,4020000.0,,,,,,,,,,,,,,-709988.03,3220345.27,3126454.22,6870.77,6870.77,2503486.47,,,2503486.47,,,2503486.47,,,,,,,,,,,,,,,,,,,,,,2503486.47,2503486.47,,0.0069,0.0069,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,14931081.5,14931081.5,,,,,,18220299.26,85893.56,,,,,,,,,836140.6,,8688605.27,8564967.96,44691.87,,,1480000.0,,,,,,,,,,,,,,-1809217.76,74180.05,,1550.26,1550.26,-1736587.97,,,-1736587.97,,,-1736587.97,,,,,,,,,,,,,,,,,,,,,,-1736587.97,-1736587.97,,-0.0048,-0.0048,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,11686452.0,11686452.0,,,,,,12594139.13,5336.51,,,,,,,,,654441.33,,5924967.97,5961388.09,48005.23,,,,,,,,,,,,,,,,,-907687.13,60567.76,,1339.59,1339.59,-848458.96,,,-848458.96,,,-848458.96,,,,,,,,,,,,,,,,,,,,,,-848458.96,-848458.96,,-0.0023,-0.0023,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,8477209.5,8477209.5,,,,,,7848388.01,3962.52,,,,,,,,,474723.75,,3038252.79,4284909.1,46539.85,,,,,,,,,,,,,,,,,628821.49,45702.0,,132.09,,674391.4,168597.85,,505793.55,,,505793.55,,,,,,,,,,,,,,,,,,,,,,505793.55,505793.55,,0.0014,0.0014,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,23660779.8,23660779.8,,,,,,25943800.06,7841.74,,,,,,,,,1334203.53,,11896106.61,12463470.06,54758.44,,,,,,,,,,,,,,,,,-2283020.26,125394.92,795.12,41694.62,40494.62,-2199319.96,,,-2199319.96,,,-2199319.96,,,,,,,,,,,,,,,,,,,,,,-2199319.96,-2199319.96,,-0.006,-0.006,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,17644058.0,17644058.0,,,,,,20027653.39,6212.35,,,,,,,,,988067.25,,8677821.22,10320259.68,35292.89,,,,,,,,,,,,,,,,,-2383595.39,93997.0,,1200.0,200.0,-2290798.39,,,-2290798.39,,,-2290798.39,,,,,,,,,,,,,,,,,,,,,,-2290798.39,-2290798.39,,-0.0063,-0.0063,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,14778787.5,14778787.5,,,,,,15335705.36,5091.2,,,,,,,,,827612.1,,5866274.92,8568614.42,68112.72,,,,,,,,,,,,,,,,,-556917.86,76146.35,,1200.0,200.0,-481971.51,,,-481971.51,,,-481971.51,,,,,,,,,,,,,,,,,,,,,,-481971.51,-481971.51,,-0.0013,-0.0013,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,11024910.0,11024910.0,,,,,,9908252.53,3047.9,,,,,,,,,617394.96,,3010477.2,6219604.44,57728.03,,,,,,,,,,,,,,,,,1116657.47,57401.25,,1000.0,,1173058.72,293264.68,,879794.04,,,879794.04,,,,,,,,,,,,,,,,,,,,,,879794.04,879794.04,,0.0024,0.0024,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,32184700.5,32184700.5,,,,,,32272935.17,3026517.87,,,,,,,,,1808638.27,,14834301.97,12348853.72,236382.95,,,961833.8,20004.41,,,,,,,,,,,,,873599.13,1304564.84,,52121.97,51621.97,2126042.0,,,2126042.0,,,2126042.0,,,,,,,,,,,,,,,,,,,,,,2126042.0,2126042.0,,0.0058,0.0058,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,23811585.3,23811585.3,,,,,,24879341.23,3023875.59,,,,,,,,,1333448.8,,11465634.82,8873638.21,182743.81,,,20004.41,,,,,,,,,,,,,,-1047751.52,529861.54,,1173.46,,-519063.44,,,-519063.44,,,-519063.44,,,,,,,,,,,,,,,,,,,,,,-519063.44,-519063.44,,-0.0014,-0.0014,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,20425639.3,20425639.3,,,,,,19800621.64,3022082.13,,,,,,,,,1143835.82,,8445611.25,7031751.32,157341.12,,,3932.08,,,,,,,,,,,,,,628949.74,158112.05,,1173.46,,785888.33,196472.08,,589416.25,,,589416.25,,,,,,,,,,,,,,,,,,,,,,589416.25,589416.25,,0.0016,0.0016,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,14779669.3,14779669.3,,,,,,13529009.29,2605289.01,,,,,,,,,827661.49,,4716421.82,5254901.81,124735.16,,,,,,,,,,,,,,,,,1250660.01,64514.15,,,,1315174.16,328793.54,,986380.62,,,986380.62,,,,,,,,,,,,,,,,,,,,,,986380.62,986380.62,,0.0027,0.0027,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,32990680.7,32990680.7,,,,,,38207620.35,6999461.93,,,,,,,,,1858997.32,,18705739.03,12429520.66,331372.85,,,,,,,,,,,,,,,,,-5216939.65,408751.95,,473040.8,472650.66,-5281228.5,,,-5281228.5,,,-5281228.5,,,,,,,,,,,,,,,,,,,,,,-5281228.5,-5281228.5,,-0.0145,-0.0145,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,22055296.7,22055296.7,,,,,,27782250.08,4454890.22,,,,,,,,,1235096.66,,12535798.38,9297038.23,259426.59,,,,,,,,,,,,,,,,,-5726953.38,274311.6,,200.0,,-5452841.78,,,-5452841.78,,,-5452841.78,,,,,,,,,,,,,,,,,,,,,,-5452841.78,-5452841.78,,-0.015,-0.015,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,18467961.4,18467961.4,,,,,,20348700.91,3393494.71,,,,,,,,,1034205.87,,8432637.28,7291271.27,197091.78,,,,,,,,,,,,,,,,,-1880739.51,245606.6,,,,-1635132.91,,,-1635132.91,,,-1635132.91,,,,,,,,,,,,,,,,,,,,,,-1635132.91,-1635132.91,,-0.0045,-0.0045,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,12929387.9,12929387.9,,,,,,12129098.79,2099220.06,,,,,,,,,724045.74,,4549661.91,4643696.85,112474.23,,,,,,,,,,,,,,,,,800289.11,151819.1,,,,952108.21,228505.97,,723602.24,,,723602.24,,,,,,,,,,,,,,,,,,,,,,723602.24,723602.24,,0.002,0.002,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,35205218.23,35205218.23,,,,,,38233361.58,6231768.27,,,,,,,,,1946676.08,,17669749.78,12064379.82,323784.79,,,,,,,,,,,,,,,,,-3028143.35,3752767.15,,43668.15,3618.15,680955.65,,,680955.65,,,680955.65,,,,,,,,,,,,,,,,,,,,,,680955.65,680955.65,,0.0019,0.0019,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,26326894.82,26326894.82,,,,,,27705220.07,4640391.82,,,,,,,,,1447187.35,,13221240.77,8185678.44,210721.69,,,,,,,,,,,,,,,,,-1378325.25,328160.9,,30050.0,,-1080214.35,,,-1080214.35,,,-1080214.35,,,,,,,,,,,,,,,,,,,,,,-1080214.35,-1080214.35,,-0.003,-0.003,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,20018480.32,20018480.32,,,,,,19546629.1,3371403.38,,,,,,,,,1100224.54,,8368177.03,6553879.85,152944.3,,,,,,,,,,,,,,,,,471851.22,201241.35,,30000.0,,643092.57,141480.37,,501612.2,,,501612.2,,,,,,,,,,,,,,,,,,,,,,501612.2,501612.2,,0.0014,0.0014,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,13962914.8,13962914.8,,,,,,12762155.14,2180212.4,,,,,,,,,767960.31,,4029706.72,5667360.56,116915.15,,,,,,,,,,,,,,,,,1200759.66,134327.6,,,,1335087.26,293719.2,,1041368.06,,,1041368.06,,,,,,,,,,,,,,,,,,,,,,1041368.06,1041368.06,,0.0029,0.0029,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,31408152.42,31408152.42,,,,,,34448892.17,4950965.24,,,,,,,,,1742681.86,,15560037.98,11957155.9,201437.86,,,,,,,,,,,,,,,,,-3040739.75,369179.04,,325080.86,,-2996641.57,,,-2996641.57,,,-2996641.57,,,,,,,,,,,,,,,,,,,,,,-2996641.57,-2996641.57,,-0.0082,-0.0082,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,21654995.91,21654995.91,,,,,,24889096.12,3599127.3,,,,,,,,,1191024.78,,11038610.35,8930495.95,129837.74,,,,,,,,,,,,,,,,,-3234100.21,255490.5,,222093.14,,-3200702.85,,,-3200702.85,,,-3200702.85,,,,,,,,,,,,,,,,,,,,,,-3200702.85,-3200702.85,,-0.0088,-0.0088,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,16063765.21,16063765.21,,,,,,18239476.57,2688025.65,,,,,,,,,883507.09,,7265382.38,7313971.16,88590.29,,,,,,,,,,,,,,,,,-2175711.36,158595.0,,222093.14,,-2239209.5,,,-2239209.5,,,-2239209.5,,,,,,,,,,,,,,,,,,,,,,-2239209.5,-2239209.5,,-0.0061,-0.0061,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
