报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1990002949.95,1990002949.95,,,,,,1863736919.16,1653011677.67,,,,,,,,,7184901.89,67169194.69,37245229.06,86510619.36,12615296.49,21496644.81,,-87202.99,-87202.99,,,,,,,,3205493.56,-5693268.48,-13595987.47,,-116465.5,109978599.91,,,550000.0,,109428599.91,9158797.79,,100269802.12,100269802.12,,100745660.35,,-475858.23,3016844.38,2165159.97,,,,,,2165159.97,,,,,,,,,2165159.97,,851684.41,103286646.5,102910820.32,375826.18,0.2304,0.2304,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:52:04
20230630,1294468734.28,1294468734.28,,,,,,1217525894.57,1076444879.3,,,,,,,,,5200551.21,45236509.4,25547926.43,56516958.17,8579070.06,13403303.57,,493784.45,493784.45,,,,,,,,2592671.59,-7408270.33,-1795171.12,,-110153.6,70715700.7,,,550000.0,,70165700.7,7050528.93,,63115171.77,63115171.77,,66080190.41,,-2965018.64,9285666.48,7693290.45,,,,,,7693290.45,,,,,,,,,7693290.45,,1592376.03,72400838.25,73773480.86,-1372642.61,0.1512,0.1512,定期报告,未审计,20240730,CNY,合并期末,2023-08-14T17:42:05
20230331,558704560.57,558704560.57,,,,,,543264787.41,471700044.94,,,,,,,,,2528776.27,22432313.7,13782113.5,28247340.27,4574198.73,6144286.76,,-513416.41,-513416.41,,,,,,,,506095.71,6457272.17,4139444.25,,27661.78,26056830.66,,,300000.0,,25756830.66,2674443.72,,23082386.94,23082386.94,,22856189.47,,226197.47,-5556567.93,-4479218.24,,,,,,-4479218.24,,,,,,,,,-4479218.24,,-1077349.69,17525819.01,18376971.23,-851152.22,0.0679,0.0679,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:27:09
20221231,2643127278.31,2643127278.31,,,,,,2501220744.48,2194923882.18,,,,,,,,,10786067.84,110348796.51,62798466.45,101667817.02,20695714.48,26160732.89,,4740398.02,-267802.26,,,,,,,,6743464.99,1210972.75,-31491477.12,,-1049305.66,122060586.81,,,2660976.71,,119399610.1,8349797.42,,111049812.68,111049812.68,,108790838.7,,2258973.98,22189415.39,17015815.7,,,,,,17015815.7,,,,,,,,,17015815.7,,5173599.69,133239228.07,125806654.4,7432573.67,0.3259,0.3229,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:07:04
20220930,1647865282.4,1647865282.4,,,,,,1572664432.15,1355667900.21,,,,,,,,,6212297.01,75769896.52,44217176.56,77848021.0,12949140.85,12305059.84,,4740398.02,2645115.44,,,,,,,,5959921.82,237701.62,-8089959.64,,1699971.55,79748883.62,1124.11,,2122658.59,,77627349.14,6796497.29,,70830851.85,70830851.85,,67060081.54,,3770770.31,-4831171.15,-5677159.35,,,,,,-5677159.35,,,,,,,,,-5677159.35,,845988.2,65999680.7,61382922.19,4616758.51,0.2009,0.2009,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:12:04
20220630,1018524566.22,1018524566.22,,,,,,985799797.49,838062294.63,,,,,,,,,4176919.96,51992671.16,29840152.93,52731352.58,8996406.23,9786649.01,,1765148.22,-150686.04,,,,,,,,4830802.71,-1109092.53,8805535.61,,-791572.41,46225590.33,1124.11,,1678397.29,,44548317.15,4075192.23,,40473124.92,40473124.92,,37714882.18,,2758242.74,-2464870.16,-3807776.36,,,,,,-3807776.36,,,,,,,,,-3807776.36,,1342906.2,38008254.76,33907105.82,4101148.94,0.113,0.113,定期报告,未审计,20230815,CNY,合并期末,2022-08-24T17:52:08
20220331,404845802.98,404845802.98,,,,,,414322846.46,342537916.41,,,,,,,,,1487998.4,25533866.34,15352001.25,25727966.99,3683097.07,3121502.49,,722292.24,-323454.36,,-2990.05,,,,,,3777910.31,-143894.6,17633256.85,,26198.97,12535730.24,,,127809.73,,12407920.51,661745.25,,11746175.26,11746175.26,,10172987.86,,1573187.4,1124667.76,943551.95,,,,,,943551.95,,,,,,,,,943551.95,,181115.81,12870843.02,11116539.81,1754303.21,0.0302,0.0302,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:17:04
20211231,2641461851.75,2641461851.75,,,,,,2416904758.69,2115350493.07,,,,,,,,,11843353.16,109197743.93,62498218.39,109867092.11,8147858.03,11952830.06,,1516660.5,-1316015.44,,,,,,,,7248746.44,-4600275.1,-4151727.61,,-59980.68,224510516.61,,,371343.33,,224139173.28,22614503.41,,201524669.87,201524669.87,,181654031.9,,19870637.97,-9394687.56,-7023462.16,,,,,,-7023462.16,,,,,,,,,-7023462.16,,-2371225.4,192129982.31,174630569.74,17499412.57,0.5378,0.5378,定期报告,是,20230415,CNY,合并期末,2022-04-14T18:57:03
20210930,1724681791.23,1724681791.23,,,,,,1610861105.98,1405718419.99,,,,,,,,,7743687.72,69283572.12,44639043.23,80471867.62,3004515.3,15180286.76,,740304.02,-1302781.02,,,,,,,,5729607.61,-3611043.75,7482813.09,,-69824.74,124092541.48,359105.37,,9142.88,,124442503.97,9814976.35,,114627527.62,114627527.62,,100645569.3,,13981958.32,-4088769.92,-3416797.1,,,,,,-3416797.1,,,,,,,,,-3416797.1,,-671972.82,110538757.7,97228772.2,13309985.5,0.2991,0.2991,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,1128112130.79,1128112130.79,,,,,,1059119924.75,932161839.84,,,,,,,,,4597440.04,39637918.93,29960142.87,51496057.31,1266525.76,3354250.28,,734585.36,-701155.93,,,,,,,,4797977.66,-2449033.4,4154428.45,,-82143.03,76148021.08,681.92,,9057.45,,76139645.55,6592280.48,,69547365.07,69547365.07,,61379438.07,,8167927.0,-2463217.94,-2083445.42,,,,,,-2083445.42,,,,,,,,,-2083445.42,,-379772.52,67084147.13,59295992.65,7788154.48,0.1824,0.1824,定期报告,未审计,20220825,CNY,合并期末,2021-08-16T19:07:03
20210331,485474541.0,485474541.0,,,,,,483404286.8,421870469.92,,,,,,,,,2136503.56,17751148.68,15081150.22,26105152.51,459861.91,1610353.72,,-141871.97,-454178.82,,,,,,,,3389610.23,,14043253.12,,-21938.76,19339306.82,63.89,,8414.5,,19330956.21,2091057.5,,17239898.71,17239898.71,,15377518.28,,1862380.43,-12091.95,-111717.8,,,,,,-111717.8,,,,,,,,,-111717.8,,99625.85,17227806.76,15265800.48,1962006.28,0.0455,0.0455,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:17:03
20201231,2066527463.61,2066527463.61,,,,,,1995017704.54,1755574369.33,,,,,,,,,10981871.07,65348773.96,59768230.4,100514412.43,2830047.35,10345430.96,,9146189.94,-1345135.65,,,,,,,,11098026.24,-2941322.03,-18337403.07,,-210443.79,70264806.36,12053.37,,391174.19,,69885685.54,2005707.88,,67879977.66,67879977.66,,56930371.1,,10949606.56,-12580203.89,-8588996.99,,,,,,-8588996.99,,,,,,,,,-8588996.99,,-3991206.9,55299773.77,48341374.11,6958399.66,0.1686,0.1686,定期报告,是,20220415,CNY,合并期末,2022-04-14T18:57:03
20200930,1150361005.43,1150361005.43,,,,,,1128905711.03,961190705.27,,,,,,,,,6331759.47,45493631.89,42961389.9,71403638.14,1524586.36,5061006.32,,8575794.33,-200457.04,,,,,,,,6082645.65,,-13040489.07,,-191083.41,22882161.9,8419.17,,248174.18,,22642406.89,-1684250.32,,24326657.21,24326657.21,,20350049.89,,3976607.32,-7212889.94,-3332401.91,,,,,,-3332401.91,,,,,,,,,-3332401.91,,-3880488.03,17113767.27,17017647.98,96119.29,0.0603,0.0603,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:52:03
20200630,595210659.28,595210659.28,,,,,,601844581.27,496446071.58,,,,,,,,,3983001.02,26648191.02,28608559.07,44534147.33,1624611.25,3114010.13,,7015607.43,-200457.04,,,,,,,,2100170.73,,-366977.54,,-88422.9,2026455.73,,,46509.81,,1979945.92,-2219687.28,,4199633.2,4199633.2,,5093076.33,,-893443.13,-2577565.35,-1172119.08,,,,,,-1172119.08,,,,,,,,,-1172119.08,,-1405446.27,1622067.85,3920957.25,-2298889.4,0.0151,0.0151,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:07:03
20200331,125133442.24,125133442.24,,,,,,169774981.2,123190406.48,,,,,,,,,970612.37,12440778.16,11441164.18,20801848.42,930171.59,1497242.15,,5404155.8,-200457.04,,,,,,,,548679.83,,9384980.22,,,-29303723.11,,,1908.31,,-29305631.42,-2950990.92,,-26354640.5,-26354640.5,,-24182515.52,,-2172124.98,-5682311.31,-2670099.09,,,,,,-2670099.09,,,,,,,,,-2670099.09,,-3012212.22,-32036951.81,-26852614.61,-5184337.2,-0.0716,-0.0716,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:42:03
20191231,1831741052.09,1831741052.09,,,,,,1661183685.07,1462901477.24,,,,,,,,,10830666.81,53177516.73,53907777.55,77532262.28,2833984.46,8197355.99,,17391775.29,4831823.35,,,,,,,,5296489.8,57646.84,-17421407.48,,-121359.81,175760511.66,1349.12,,749532.96,,175012327.82,21442553.47,,153569774.35,153569774.35,,152492610.61,,1077163.74,415869.11,339355.54,,,,,,339355.54,,,,,,,,,339355.54,,76513.57,153985643.46,152831966.15,1153677.31,0.4515,0.4515,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:02:05
20190930,1102408532.04,1102408532.04,,,,,,1007668827.48,879846084.97,,,,,,,,,6490034.15,35398154.0,40850446.57,50061249.68,-4977141.89,5838527.95,,5598493.74,2366255.4,,,,,,,,5199201.49,,-17208227.75,,-112759.37,88216412.67,,,708000.0,,87508412.67,10355423.23,,77152989.44,77152989.44,,77182821.56,,-29832.12,56034.8,49761.54,,,,,,49761.54,,,,,,,,,49761.54,,6273.26,77209024.24,77232583.1,-23558.86,0.2285,0.2285,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,636933104.71,636933104.71,,,,,,589729467.43,508157294.27,,,,,,,,,3488950.5,21895200.92,28348900.41,31166649.8,-3327528.47,3522052.56,,4793140.5,1940935.04,,,,,,,,5001815.65,,-9436348.93,,-53720.38,47508524.12,,,668000.0,,46840524.12,4871730.95,,41968793.17,41968793.17,,42039038.65,,-70245.48,-11.92,-8.68,,,,,,-8.68,,,,,,,,,-8.68,,-3.24,41968781.25,42039029.97,-70248.72,0.1245,0.1245,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,226435633.96,226435633.96,,,,,,235672410.51,189870619.45,,,,,,,,,2235319.78,11182646.12,13500371.56,19075552.55,-192098.95,1771580.57,,1601083.04,36251.31,,,,,,,,,,12314957.73,,-11862.19,4667402.03,,,20000.0,,4647402.03,-167663.7,,4815065.73,4815065.73,,4849453.32,,-34387.59,,,,,,,,,,,,,,,,,,,,4815065.73,4849453.32,-34387.59,0.0144,0.0144,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1750827644.9,1750827644.9,,,,,,1567146226.82,1383005767.15,,,,,,,,,9999081.2,53900057.46,60960519.77,51871928.9,7408872.34,10580193.31,,9071400.14,7897912.75,,,,,,,,1911867.38,-27432072.81,,,-18928.39,167213684.4,3324.69,,1310800.0,,165906209.09,20093058.92,,145813150.17,145813150.17,,145959053.84,,-145903.67,,,,,,,,,,,,,,,,,,,,145813150.17,145959053.84,-145903.67,0.5606,0.5606,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,977344677.15,977344677.15,,,,,,896373017.0,771014475.47,,,,,,,,,6955478.67,34251991.08,43735650.38,34643955.74,5771465.66,7366034.98,,4559087.7,4111594.26,,,,,,,,919040.0,,-6246756.85,,-18941.54,80184089.46,190252.07,,,,80374341.53,8679171.84,,71695169.69,71695169.69,,71805030.82,,-109861.13,,,,,,,,,,,,,,,,,,,,71695169.69,71805030.82,-109861.13,0.2835,0.2835,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,518125295.93,518125295.93,,,,,,487596178.27,406269038.94,,,,,,,,,4498426.76,22940609.26,28379202.58,22261181.47,3247719.26,4157914.14,,2832190.79,2695949.68,,,,,,,,800000.0,,5077466.22,,-11767.48,39227007.19,65511.52,,,,39292518.71,4491160.1,,34801358.61,34801358.61,,34876514.33,,-75155.72,,,,,,,,,,,,,,,,,,,,34801358.61,34876514.33,-75155.72,0.1377,0.1377,定期报告,是,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,72517226.01,72517226.01,,,,,,83487898.35,61128539.44,,,,,,,,,2483872.47,11697708.38,14575023.2,11631617.5,1673481.18,1513847.49,,-990939.3,-990939.3,,,,,,,,19688.82,,,,-4315.13,-11946237.95,,,,,-11946237.95,-2334099.16,,-9612138.79,-9612138.79,,-9575939.93,,-36198.86,,,,,,,,,,,,,,,,,,,,-9612138.79,-9575939.93,-36198.86,-0.03,-0.03,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1360449172.5,1360449172.5,,,,,,1235680857.4,1031812468.47,,,,,,,,,6365203.53,42108917.26,57202999.12,47926824.61,5568602.46,7385460.24,,7909714.02,7555260.49,,,,,,,,2713172.44,,,,716.78,135391918.34,308872.44,,312289.06,,135079629.28,17503187.8,,117576441.48,117576441.48,,117761564.8,,-185123.32,,,,,,,,,,,,,,,,,,,,117576441.48,117761564.8,-185123.32,0.4649,0.4649,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,536725077.39,536725077.39,,,,,,528493599.3,420171484.37,,,,,,,,,3229525.05,22911476.47,40537755.09,31127422.13,3754283.74,4959921.4,,1280698.78,957265.52,,,,,,,,288000.0,,,,716.78,9800893.65,185663.59,,109514.93,,9877042.31,1020351.82,,8856690.49,8856690.49,,8982381.1,,-125690.61,,,,,,,,,,,,,,,,,,,,8856690.49,8982381.1,-125690.61,0.0355,0.0355,招股说明书/意向书,未审计,20181114,CNY,合并期末,2020-03-13T16:00:40
20170630,257172950.97,257172950.97,,,,,,266072969.52,201997776.93,,,,,,,,,1783453.92,,27800436.14,32679070.73,2581206.41,,,962116.54,760465.31,,,,,,,,,,,,,-7937902.01,161988.84,351.61,29230.62,29230.62,-7805143.79,-1221798.08,,-6583345.71,,,-6501392.89,,-81952.82,,,,,,,,,,,,,,,,,,,,-6583345.71,-6501392.89,-81952.82,-0.0257,-0.0257,招股说明书(申报稿),未审计,20180123,CNY,合并期末,2020-03-13T16:00:40
20161231,964099812.47,964099812.47,,,,,,852924050.98,717705938.38,,,,,,,,,2628942.31,28772149.49,46687419.76,32645228.1,1561548.98,3014079.77,,6008469.31,5085766.91,,,,,,,,,,,,,117184230.8,3422526.82,,361474.47,,120245283.15,15886174.98,,104359108.17,104357614.14,1494.03,104409241.66,,-50133.49,,,,,,,,,,,,,,,,,,,,104359108.17,104409241.66,-50133.49,0.415,0.415,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T16:00:40
20151231,735860133.22,735860133.22,,,,,,665481785.85,540976499.47,,,,,,,,,18693385.14,20703524.77,29770887.99,32343170.22,979678.28,2145808.05,,1629371.94,,,,,,,,,,,,,2186938.93,74194658.24,1514539.31,,814125.98,,74895071.57,9347758.08,,65547313.49,65597270.64,-49957.15,65575697.22,,-28383.73,,,,,,,,,,,,,,,,,,,,65547313.49,65575697.22,-28383.73,0.2978,0.2978,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T16:00:40
20141231,569114482.78,569114482.78,,,,,,509992037.68,409086568.53,,,,,,,,,14341493.24,,21673931.37,47150379.45,3574592.6,,,168866.36,,,,,,,,,,,,,,59291311.46,332040.96,120182.02,529560.84,329560.84,59093791.58,9203216.76,,49890574.82,,,49854288.87,,36285.95,,,,,,,,,,,,,,,,,,,,49890574.82,49854288.87,36285.95,,,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
