报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,250066817.16,250066817.16,,,,,,239413472.67,195799036.23,,,,,,,,,549663.99,,10072773.76,27515250.23,3301016.82,,,1222341.66,,,,,,,,,,,,,,11875686.15,4839506.19,432.63,71733.03,71190.13,16643459.31,2156624.49,,14486834.82,,,9352953.16,,5133881.66,,,,,,,,,,,,,,,,,,,,14486834.82,9352953.16,5133881.66,0.0271,0.0271,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,918665642.41,918665642.41,,,,,,939822111.26,731967302.49,,,,,,,,,4513371.25,,45467970.2,139048954.07,4637772.05,,,4200810.38,15356.39,,,,-160740.0,,,,,,,,,-17116398.47,52155485.81,8071431.07,79800.56,15343.48,34959286.78,5004161.67,,29955125.11,,,41205775.65,,-11250650.54,,,,,,,,,,,,,,,,,,,,29955125.11,41205775.65,-11250650.54,0.12,0.12,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,453448066.86,453448066.86,,,,,,481998913.21,358006195.03,,,,,,,,,3124569.9,,26961281.81,84807042.69,3838617.43,,,1762963.91,69044.17,,,,-160740.0,,,,,,,,,-26948622.44,24412327.87,284712.16,64370.34,0.0,-2600664.91,4939240.91,,-7539905.82,,,5215356.73,,-12755262.55,,,,,,,,,,,,,,,,,,,,-7539905.82,5215356.73,-12755262.55,0.02,0.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,270316364.66,270316364.66,,,,,,298586513.25,217328304.85,,,,,,,,,2460558.26,,16426365.3,53577927.24,1892673.59,,,-35786.17,-26966.17,,,,-160740.0,,,,,,,,,-28466674.76,17585153.41,49100.71,6228.97,0.0,-10887750.32,1423032.84,,-12310783.16,,,-2425008.81,,-9885774.35,,,,,,,,,,,,,,,,,,,,-12310783.16,-2425008.81,-9885774.35,-0.007,-0.007,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,95466207.14,95466207.14,,,,,,112595001.2,80577291.97,,,,,,,,,279913.71,,7209946.87,24200131.77,288847.19,,,-8820.0,,,,,-160740.0,,,,,,,,,-17298354.06,5757463.3,190.0,6228.97,,-11547119.73,509536.39,,-12056656.12,,,-7239968.13,,-4816687.99,0.0,,,,,,,,,,,,,,,,,,,-12056656.12,-7239968.13,-4816687.99,-0.02,-0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,778883891.21,778883891.21,,,,,,789623209.17,619306164.04,,,,,,,,,1641879.74,,39999016.07,114348058.23,3815461.75,,,8228374.5,1892110.09,,,,160740.0,,,,,,,,,-2350203.46,57220437.47,76206.36,2052277.82,185391.57,52817956.19,14641687.84,,38176268.35,,,45349499.47,,-7173231.12,,,,,,,,,,,,,,,,,,,,38176268.35,45349499.47,-7173231.12,0.13,0.13,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,436253362.92,436253362.92,,,,,,441066034.61,346660239.52,,,,,,,,,700741.82,,26531185.19,69061470.85,3973908.28,,,2927206.97,517152.18,,,,,,,,,,,,,-1885464.72,26655559.13,,1852985.22,183238.97,22917109.19,6351666.29,,16565442.9,,,21206559.68,,-4641116.78,,,,,,,,,,,,,,,,,,,,16565442.9,21206559.68,-4641116.78,0.06,0.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,295805496.21,295805496.21,,,,,,282298814.59,229130557.47,,,,,,,,,643822.89,,17386804.0,38360008.68,1905798.5,,,517152.18,517152.18,,,,,,,,,,,,,14023833.8,8194265.62,,6047.97,5675.49,22212051.45,5206321.81,,17005729.64,,,20424096.27,,-3418366.63,,,,,,,,,,,,,,,,,,,,17005729.64,20424096.27,-3418366.63,0.06,0.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,123090362.64,123090362.64,,,,,,114472094.82,92756446.32,,,,,,,,,56152.82,,8414215.29,18308169.3,693412.41,,,,,,,,,,,,,,,,,8618267.82,3620462.99,,372.48,,12238358.33,3886820.35,,8351537.98,,,11291170.9,,-2939632.92,,,,,,,,,,,,,,,,,,,,8351537.98,11291170.9,-2939632.92,0.033,0.033,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,681254605.59,681254605.59,,,,,,662339550.53,499809021.25,,,,,,,,,433701.93,,27367483.69,129075923.13,-10292133.6,,,3785623.01,3383623.01,,,,,,,,,,,,,22700678.07,37607626.42,,248895.06,206032.38,60059409.43,8456473.53,,51602935.9,,,54447150.93,,-2844215.03,,,,,,,,,,,,,,,,,,,,51602935.9,54447150.93,-2844215.03,0.16,0.16,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,399369714.18,399369714.18,,,,,,370599191.29,295272054.97,,,,,,,,,45050.65,,17835748.48,61211669.24,-8710330.49,,,310731.49,208731.49,,,,,,,,,,,,,29081254.38,14490078.18,,42662.68,,43528669.88,7308720.15,,36219949.73,,,36050199.53,,169750.2,,,,,,,,,,,,,,,,,,,,36219949.73,36050199.53,169750.2,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,235454678.92,235454678.92,,,,,,222600006.76,170372767.19,,,,,,,,,45032.34,,12243338.87,40020807.76,-5005174.51,,,241823.22,241823.22,,,,,,,,,,,,,13096495.38,10315444.07,,42512.68,,23369426.77,4179302.51,,19190124.26,,,20493549.29,,-1303425.03,,,,,,,,,,,,,,,,,,,,19190124.26,20493549.29,-1303425.03,0.06,0.06,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,78744895.89,78744895.89,,,,,,81713515.0,57734314.51,,,,,,,,,38859.52,,5533055.98,19317508.27,-720754.49,,,,,,,,,,,,,,,,,-2968619.11,3995404.6,,500.0,,1026285.49,2397832.6,,-1371547.11,,,760727.82,,-2132274.93,,,,,,,,,,,,,,,,,,,,-1371547.11,760727.82,-2132274.93,0.002,0.002,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,618755323.39,618755323.39,,,,,,547448745.82,450095762.57,,,,,,,,,163691.54,,21105080.61,68726616.72,-971092.63,,,4264898.05,3896898.05,,,,,,,,,,,,,75571475.62,10077175.34,,225202.37,,85423448.59,13387957.91,,72035490.68,,,67541648.31,-540667.34,4493842.37,,,,,,,,,,,,,,,,,,,,72035490.68,67541648.31,4493842.37,0.2,0.2,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,458766581.68,458766581.68,,,,,,399411971.72,335908006.78,,,,,,,,,163691.54,,12473779.74,44818782.87,6493593.84,,,1719405.26,1351405.26,,,,,,,,,,,,,61074015.22,4569991.38,,219357.93,,65424648.67,10669439.63,,54755209.04,,,40750362.62,-540667.34,14004846.42,,,,,,,,,,,,,,,,,,,,54755209.04,40750362.62,14004846.42,0.12,0.12,定期报告,未审计,20121024,CNY,合并期末,2021-03-07T19:02:05
20110630,246346899.99,246346899.99,,,,,,220047249.17,177972499.58,,,,,,,,,163691.54,,7667485.66,28710264.27,3691358.44,,,1651405.26,1351405.26,,,,,,,,,,,,,27951056.08,2006245.31,,,,29957301.39,4618675.2,,25338626.19,,,24504790.75,,833835.44,,,,,,,,,,,,,,,,,,,,25338626.19,24504790.75,833835.44,0.07,0.07,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,129830249.64,129830249.64,,,,,,113851094.14,95629880.71,,,,,,,,,163691.54,,3270437.14,13278110.44,1812181.86,,,,,,,,,,,,,,,,,15979155.5,726994.15,,,,16706149.65,2324015.3,,14382134.35,,,11416263.98,,2965870.37,,,,,,,,,,,,,,,,,,,,14382134.35,11416263.98,2965870.37,0.043,0.043,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,467583740.02,467583740.02,,,,,,398157075.9,326864321.2,,,,,,,,,513049.2,,11137686.47,54763790.17,1702109.42,,,3742623.66,3401723.66,,,,,,,,,,,,,73169287.78,4327596.16,,34950.76,,77461933.18,12494732.38,,64967200.8,,,60836783.09,,4130417.71,,,,,,,,,,,,,,,,,,,,64967200.8,60836783.09,4130417.71,0.23,0.23,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,309597471.52,309597471.52,,,,,,257797936.19,212323762.0,,,,,,,,,55949.01,,5858217.36,37948196.32,1784223.63,,,914355.07,873455.07,,,,,,,,,,,,,52713890.4,2277819.67,,34350.76,,54957359.31,10757696.17,,44199663.14,,,39885142.63,,4314520.51,,,,,,,,,,,,,,,,,,,,44199663.14,39885142.63,4314520.51,0.19,0.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,97395014.51,97395014.51,,,,,,75686940.13,69230375.87,,,,,,,,,,,695934.94,7431768.61,-1060582.82,,,914355.07,873455.07,,,,,,,,,,,,,22622429.45,2257980.44,,10680.0,,24869729.89,3677611.7,,21192118.19,,,21514984.21,,-322866.02,,,,,,,,,,,,,,,,,,,,21192118.19,21514984.21,-322866.02,0.1,0.1,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,26899439.92,26899439.92,,,,,,20161615.41,17622668.35,,,,,,,,,,,259316.14,4011376.09,-530054.08,,,,,,,,,,,,,,,,,6737824.51,675971.2,,10680.0,,7403115.71,1152742.94,,6250372.77,,,6377199.53,,-126826.76,,,,,,,,,,,,,,,,,,,,6250372.77,6377199.53,-126826.76,0.03,0.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,181121806.32,181121806.32,,,,,,141665536.03,129681699.64,,,,,,,,,570207.69,,3792133.67,11594404.21,-4738936.18,,,4109745.83,3400745.83,,,,,,,,,,,,,43566016.12,4277018.82,,128827.05,128827.05,47714207.89,5974941.63,,41739266.26,,,41780731.81,,-41465.55,,,,,,,,,,,,,,,,,,,,41739266.26,41780731.81,-41465.55,0.2,0.2,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,112254246.38,112254246.38,,,,,,87219186.1,77237876.16,,,,,,,,,87153.43,,1868238.01,7135454.51,-1454566.23,,,2633368.71,,,,,,,,,,,,,,27668428.99,4277018.82,,128827.05,128827.05,31816620.76,4542668.51,,27273952.25,,,27273952.25,,,,,,,,,,,,,,,,,,,,,,27273952.25,27273952.25,,0.13,0.13,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,82779041.29,82779041.29,,,,,,66400759.14,59574926.23,,,,,,,,,86844.0,,1516990.51,4747732.9,-1054078.51,,,1856242.62,1556242.62,,,,,,,,,,,,,18234524.77,4277018.82,,20086.82,20086.82,22491456.77,3143893.92,,19347562.85,,,19347562.85,,,,,,,,,,,,,,,,,,,,,,19347562.85,19347562.85,,0.09,0.09,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,25224538.59,25224538.59,,,,,,19507296.17,16953026.78,,,,,,,,,655.74,,762473.14,2319216.02,-366209.92,,,,,,,,,,,,,,,,,5717242.42,,,,,5717242.42,857586.36,,4859656.06,,,4859656.06,,,,,,,,,,,,,,,,,,,,,,4859656.06,4859656.06,,0.04,0.04,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,215577775.57,215577775.57,,,,,,171839287.9,159257618.16,,,,,,,,,1135404.51,,5053610.91,12421503.77,-6418576.98,,,2827567.97,,,,,,,,,,,,,,46566055.64,1187943.99,,2279.68,2279.68,47751719.95,6552801.32,,41198918.63,,,41198918.63,,,,,,,,,,,,,,,,,,,,,,41198918.63,41198918.63,,0.32,0.32,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,122190446.74,122190446.74,,,,,,97752343.1,91582322.99,,,,,,,,,317810.67,,3155862.09,6581003.02,-506994.2,,,1777430.8,1477430.8,,,,,,,,,,,,,26215534.44,1164585.53,,2279.68,2279.68,27377840.29,4587587.87,,22790252.42,,,22790252.42,,,,,,,,,,,,,,,,,,,,,,22790252.42,22790252.42,,0.18,0.18,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,78407307.29,78407307.29,,,,,,60073722.66,56279999.64,,,,,,,,,165447.44,,2346292.43,4410613.5,-389663.75,,,1440489.35,1140489.35,,,,,,,,,,,,,19774073.98,1164585.53,,2279.68,2279.68,20936379.83,3621368.8,,17315011.03,,,17315011.03,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,17748143.3,17748143.3,,,,,,13926503.61,11866387.52,,,,,,,,,915.75,,974351.03,2147384.31,432968.66,,,,,,,,,,,,,,,,,3821639.69,,,,,3821639.69,573245.95,,3248393.74,,,3248393.74,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,172819751.63,172819751.63,,,,,,135265863.47,117187646.45,,,,,,,,,326341.23,,4612198.01,9161008.95,2192289.52,,,782644.48,,,,,,,,,,,,,,38336532.64,3413913.93,,1375001.84,1375001.84,40375444.73,5494231.16,,34881213.57,,,34881213.57,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,102595727.79,102595727.79,,,,,,79195483.78,69541630.82,,,,,,,,,324866.04,,3039884.94,6836885.28,1615131.75,,,619297.19,419297.19,,,,,,,,,,,,,24019541.2,3413913.93,,1375001.84,1375001.84,26058453.29,3571309.11,,22487144.18,,,22487144.18,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,70966700.33,70966700.33,,,,,,53553134.52,48529575.47,,,,,,,,,323950.29,,956499.77,4787772.16,822154.32,,,,,,,,,,,,,,,,,17413565.81,19900.0,,1375001.84,1375001.84,16058463.97,2687722.02,,13370741.95,,,13370741.95,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,15114454.31,15114454.31,,,,,,10263957.19,10149174.1,,,,,,,,,,,551752.14,2598948.55,247862.6,,,,,,,,,,,,,,,,,4850497.12,2400.0,,1375001.84,1375001.84,3477895.28,521684.29,,2956210.99,,,2956210.99,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,174449625.21,174449625.21,,,,,,139563802.91,113247805.51,,,,,,,,,775919.22,,2889027.23,20637786.7,2013264.25,,,160000.0,,,,,,,,,,,,,,35045822.3,3157272.02,,687867.22,687867.22,37515227.1,1944532.96,,35570694.14,,,35570694.14,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,93058817.88,93058817.88,,,,,,79454938.5,62068101.74,,,,,,,,,122500.75,,1479420.84,10340178.82,1706040.28,,,160000.0,,,,,,,,,,,,,,13763879.38,3157272.02,,669923.54,669923.54,16251227.86,1967303.24,,14283924.62,,,14283924.62,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T16:00:40
20051231,158341700.41,158341700.41,,,,,,132536294.32,108075095.23,,,,,,,,,537828.98,,2937802.9,17299894.34,3685672.87,,,276334.91,,,,,,,,,,,,,,26081741.0,3987179.12,,26215.51,16215.51,30042704.61,-155633.1,,30198337.71,,,30198337.71,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T16:00:40
20041231,159866026.66,159866026.66,,,,,,122660929.35,97399237.59,,,,,,,,,726169.05,,1435480.94,18500176.37,4599865.4,,,,,,,,,,,,,,,,,37205097.31,3077378.85,,63876.0,,40218600.16,-302668.19,,40521268.35,,,40521268.35,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T16:00:40
