报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,9586125328.65,,,3875933770.66,,,121199826.36,,121199826.36,,5715746804.29,128499511.32,33270383.37,,,,,,,,2509655013.4,2671424908.09,85383012287.25,8633175.38,,,,2472380842.44,109834456943.12,,,,,,,,3153519906.11,9082188289.44,,867710.74,1400512800.0,,737605868.98,128375680.31,609230188.67,,22024895.99,22024895.99,,609230188.67,,609230188.67,,,,,,,,,139541086.46,,2203985840.9,,16611870718.31,126446327661.43,,70000000.0,,,,,,8370447148.77,71816454.03,8298630694.74,41412808.54,18354701917.51,,,79311602.74,290313855.19,362689184.14,524241002.16,,,5638901162.93,6525831349.23,,,,,,,,,,,,1814152.17,,6971476428.0,3895671385.22,44600980647.37,,33229843453.71,5774844999.83,,,,,,,,,,2049843394.33,13016426276.45,54070958124.32,98671938771.69,,2256537600.0,3979094339.63,,3979094339.63,3108577233.32,,1084405703.07,,1522924869.92,,,13385780058.85,,,25337319804.79,2437069084.95,27774388889.74,126446327661.43,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,7009562455.81,,,3816678503.92,,,129303166.7,,129303166.7,,5999594293.42,93499658.43,30932610.02,,,,,,,,,2172077039.53,85124158463.21,,,,,2324626996.41,106576000919.0,,,,,,,,2576469181.84,9082188289.44,,867710.74,1435946820.0,,,,,,39935744.22,,,,,617065875.84,,,,,,,,,141464233.89,,2201632278.15,,16095570134.12,122671571053.12,,50000000.0,,,,,,7692174561.07,67440986.9,7624733574.17,51801996.65,16488813277.09,,,79534103.36,423744221.32,254586708.1,335308350.0,,,,9241545708.73,,,,,,,,,,,,,,5508476428.0,2764671525.16,42300761821.38,,32598270375.05,5772015299.84,,,,,,,,,,2047728118.33,12504374742.16,52922388535.38,95223150356.76,,1880448000.0,3979094339.63,,3979094339.63,3484666833.32,,1084405703.07,,1522924869.92,,,12984905825.04,,,24936445570.98,2511975125.38,27448420696.36,122671571053.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,9630730967.82,,,4420335824.06,,,143959584.49,,143959584.49,,5437501847.8,93499658.43,28016412.95,,,,,,,,1588042513.22,1709558584.6,83400791205.27,,,,,1772688270.33,106515566284.37,,,,,,,,2576770903.24,9082188289.44,,867710.74,1450036220.0,,736955756.97,112780939.58,624174817.39,,13515208.1,13515208.1,,624174817.39,,624174817.39,,,,,,,,,140755100.08,,2115079505.84,,16003387754.83,122518954039.2,,20000000.0,,,,,,8690384038.99,38156353.94,8652227685.05,16212854061.5,,,,74844394.8,707487971.12,259117568.24,335308350.0,,,8562131264.94,9156557183.18,,,,,,,,,,,,,,6218976428.0,1500000000.0,42581104077.59,,30863488159.52,5769185599.85,,,,,,,,,,2123104597.43,13206323207.87,51962101564.67,94543205642.26,,1880448000.0,3979094339.63,,3979094339.63,3484666833.32,,991743046.43,,1522924869.92,,,13610523250.07,,,25469400339.37,2506348057.57,27975748396.94,122518954039.2,定期报告,是,20210410,CNY,合并期末,2020-04-14T17:15:03
20190930,,8780879947.98,,,4320278283.46,,,71312726.4,,71312726.4,,8284409023.62,186999316.86,21869504.4,,,,,,,,,2082293076.19,82519414572.28,,,,,1333781970.2,107392369600.13,,,,,,,,2298067182.61,3612869214.38,,867710.74,1523204200.0,,,,,,79815679.24,,,,,592146887.4,,,,,,,,,47476257.51,,2016655032.43,,10171102164.31,117563471764.44,,,,,,,,8318595513.36,950000.0,8317645513.36,15304409466.54,,,,73099545.51,548514906.84,398877760.88,229963100.0,,,,7702396037.26,,,,,,,,,,,,,,4903400000.0,1516479166.67,38366894636.18,,30385603481.3,5766355899.86,,,,,,,,,,1939523679.58,13615000000.0,51706483060.74,90073377696.92,,1880448000.0,3979094339.63,,3979094339.63,3490328761.78,,680223677.31,,1161072628.4,,,13585033693.43,,,24776201100.55,2713892966.97,27490094067.52,117563471764.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,9023207987.85,,,4623391973.34,,,74178808.68,,74178808.68,,7512981570.58,186999316.86,16061145.11,,,,,,,,1788786691.81,1991847153.78,80791270692.69,,,,,1266703902.26,105283582089.18,,,,,,,,1386108336.71,3612869214.38,,867710.74,1937951000.0,,698926540.32,100709776.73,598216763.59,,53509971.81,53509971.81,,598216763.59,,598216763.59,,,,,,,,,51218412.6,,1887770324.08,,9528511733.91,114812093823.09,,,,,,,,7859817457.67,3359670.9,7856457786.77,12773412758.47,,,,69760612.94,349588799.63,320259859.63,229963100.0,,,8650479742.98,9200702702.61,,,,,,,,,,,,,,5426123904.13,1500000000.0,37179406235.45,,28569639155.62,5763567882.98,,,,,,,,,,2118972857.45,14329000000.0,50781179896.05,87960586131.5,,1880448000.0,3979094339.63,,3979094339.63,3490328761.78,,680223677.31,,1161072628.4,,,12977119836.73,,,24168287243.85,2683220447.74,26851507691.59,114812093823.09,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,6974876414.01,,,4773790743.81,,,72574249.46,,72574249.46,,8775598627.08,186999316.86,858997.05,,,,,,,,,1425194909.01,80289319548.82,,,,,1245825114.43,103557179606.62,,,,,,,,1366637639.5,3612869214.38,,867710.74,1937951000.0,,,,,,48014097.96,,,,,562850784.57,,,,,,,,,52297636.63,,1761725674.1,,9343213757.88,112900393364.5,,,,,,,,7411609691.18,,,14043680289.98,,,,80039616.14,190487003.46,240453559.57,229963100.0,,,,9043767473.1,,,,,,,,,,,,,,6801784168.13,,37571368241.99,,29908437155.62,5760863232.27,,,,,,,,,,2156578478.26,10324240000.0,48150118866.15,85721487108.14,,1567040000.0,3979094339.63,,3979094339.63,3803736761.78,,680223677.31,,1161072628.4,,,13455397047.37,,,24646564454.49,2532341801.87,27178906256.36,112900393364.5,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,9186044130.97,,,23420.7,,,76290939.84,,76290939.84,,10050272779.04,201999316.86,761617.95,,,,,,,,1976391977.16,2179152911.97,74846132880.25,,,,,1195310279.25,97533227342.02,,,,,,,5103253332.56,1390350015.8,3612869214.38,,,,,658303361.51,88884328.97,569419032.54,,15221921.16,15221921.16,,569419032.54,,569419032.54,,,,,,,,,50992106.81,,1674613218.88,,12416718842.13,109949946184.15,,,,,,,,8406829693.99,1900000.0,8404929693.99,13774159907.37,,,,64261797.0,773562172.83,203248467.73,229963100.0,,,6225271633.73,6658483201.46,,,,,,,,,,,,,,9468574403.13,,39145871175.78,,29534010462.44,5758158581.56,,,,,,,,,,1720335200.25,7829000000.0,44841504244.25,83987375420.03,,1567040000.0,3979094339.63,,3979094339.63,3803736761.78,,3291651476.07,,1161072628.4,,,9646427317.28,,,23449022523.16,2513548240.96,25962570764.12,109949946184.15,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,9093598456.27,,,,,,58127968.02,0.0,58127968.02,,8237266362.36,216999316.86,662074.87,,,,,,,,,962534398.74,71532438134.88,,,,,806910922.32,90690876242.59,,,,,,,5160064064.9,1480704565.55,2971562025.56,,,,,,,,,10150747.69,10150747.69,,178565058.82,,178565058.82,,,,,,,,,7905689.91,,1780893822.13,,11589845974.56,102280722217.15,,10000000.0,,,,,,7723982267.05,,,14409676245.53,,,,52345343.67,204777881.79,52285742.72,81894600.0,,,,5180926054.06,,,,,,,,,,,,,,5196981512.0,,32778689304.1,,29433046326.44,5755453930.85,,,,,,,,,,1647494260.41,8829000000.0,45664994517.7,78443683821.8,,1567040000.0,2488000000.0,,2488000000.0,3799342387.72,,3174230513.21,,1016695366.06,,,9295746167.59,,,21341054434.58,2495983960.77,23837038395.35,102280722217.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,11336557670.18,,,,,,59128870.48,,59128870.48,,11461033075.82,219313216.86,2530119.81,,,,,,,,1137266145.41,1359109482.08,64996010976.95,,,,,868682512.02,90080522587.53,,,,,,,5153550166.67,1501555732.37,2971562025.56,,,,,277413930.32,85377314.03,192036616.29,,8584792.43,8584792.43,,192036616.29,,192036616.29,,,,,,,,,9676382.88,,1640868110.03,,11477833826.23,101558356413.76,,10000000.0,,,,,,7197236293.62,,7197236293.62,15879636376.04,,,,51618496.02,206700131.28,269744927.08,81894600.0,,,5599064492.43,5950704019.51,,,,,,,,,,,,,,7422948449.0,,36718843765.47,,26689553846.95,5752789121.19,,,,,,,,,,1645860866.94,7329000000.0,41417203835.08,78136047600.55,,1567040000.0,2488000000.0,,2488000000.0,3799342387.72,,3169345089.54,,1016695366.06,,,8987910112.75,,,21028332956.07,2393975857.14,23422308813.21,101558356413.76,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,8990660460.11,,,4803.18,,,36454687.03,,36454687.03,,11536662051.72,216999316.86,2367813.75,,,,,,,,739556203.27,958923333.88,62943747911.56,,,,,655473702.15,85121926949.63,,,,,,,5947885781.28,1417623472.76,2998774168.42,,,,,,,,,5248000.0,5248000.0,,181736674.86,,181736674.86,,,,,,,,,19797499.96,,1621188249.3,,12192253846.58,97314180796.21,,10000000.0,,,,,,6098384827.25,,6098384827.25,14473806776.78,,,,68165769.74,466880716.89,193117159.83,81894600.0,,,5863181986.72,6138193746.55,,,,,,,,,,,,,,4686748449.0,,31942180286.21,,27884298521.55,5750203993.62,,,,,,,,,,1840772615.35,7630000000.0,43105275130.52,75047455416.73,,1567040000.0,995200000.0,,995200000.0,3797322875.17,,3754078286.5,,1016695366.06,,,9178375999.73,,,20308712527.46,1958012852.02,22266725379.48,97314180796.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12075699747.49,,,120785.62,,,55083446.42,,55083446.42,,11287596506.5,216999316.86,1932778.84,,,,,,,,1013778780.96,1232710876.66,60917515298.0,,,,,577554770.88,86146281431.57,,,,,,,5989921381.96,1390894597.05,2971562025.56,,,,,262515158.03,79385773.22,183129384.81,,4198000.0,4198000.0,,183129384.81,,183129384.81,,,,,,,,,9818687.46,,1512964668.44,,12062488745.28,98208770176.85,,10000000.0,,,,,,6999532863.27,,6999532863.27,12859470071.36,,,,65372350.57,473855163.06,242662426.83,81894600.0,,,5765459823.15,6090016849.98,,,,,,,,,,,,,,6920748449.0,,33418995747.24,,26691870187.55,5747618866.05,,,,,,,,,,1847230318.56,8330000000.0,42616719372.16,76035715119.4,,1567040000.0,995200000.0,,995200000.0,3797322875.17,,3773402487.01,,1016695366.06,,,9063795759.15,,,20213456487.39,1959598570.06,22173055057.45,98208770176.85,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,12445586700.71,,,193815.57,,,203031076.04,,203031076.04,,12526856739.64,220599316.86,281317.42,,,,,,,,1418826732.65,1639707366.93,57908975177.43,,,,,504511697.56,85228862573.88,,,,,,,5981971462.38,1405196207.79,2531000671.43,,,,,,,,,,,,186769017.6,,186769017.6,,,,,,,,,10842136.24,,1143908664.76,,11259688160.2,96488550734.08,,,,,,,,6033036083.36,,6033036083.36,16452754210.41,,,,47583079.23,254983707.65,46538698.63,173304050.0,,,5365325516.55,5585168265.18,,,,,,,,,,,,,,6558277933.82,,34931803279.65,,26971145600.25,5745033738.48,,,,,,,,,,1668549962.22,6830000000.0,41214729300.95,76146532580.6,,1567040000.0,,,,3797322875.17,,4599439716.07,,844859527.0,,,8261737049.68,,,19070399167.92,1271618985.56,20342018153.48,96488550734.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,9884583299.01,,,25206.97,,,77895936.76,,77895936.76,,6730838685.7,240099316.86,186514.48,,,,,,,,1332061332.83,1572347164.17,55781484648.19,,,,,318253647.85,74365428588.65,,,,,,,5892533768.07,1409910951.11,2531000671.43,,,,,259998388.03,72492660.04,187505727.99,,,,,187505727.99,,187505727.99,,,,,,,,,7722889.27,,1018733858.39,,11047407866.26,85412836454.91,,,,,,,,6047667142.73,,6047667142.73,15733420972.12,,,,54337945.68,164643242.37,327016963.47,520665800.0,,,5313524424.51,6161207187.98,,,,,,,,,,,,,,6703873525.52,,34865150016.4,,16803994213.25,5742776691.32,,,,,,,,,,1646190538.64,6130000000.0,30322961443.21,65188111459.61,,1567040000.0,,,,3797322875.17,,4532361445.34,,844859527.0,,,8043790583.46,,,18785374430.97,1439350564.33,20224724995.3,85412836454.91,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,10478759003.5,,,98528.06,,,63074602.7,,63074602.7,,2474753862.36,220599316.86,92742.01,,,,,,,,1736664392.86,1957356451.73,51587180090.05,,,,,147757637.32,66708980175.72,,,,,,,6415186994.91,1349185785.68,2456690670.3,,,,,,,,,,,,188653432.76,,188653432.76,,,,,,,,,5146636.44,,998622909.2,,11413486429.29,78122466605.01,,10000000.0,,,,,,5537762991.06,,5537762991.06,14891886997.09,,,,55245362.92,288105550.67,189091666.66,81894600.0,,,3623251357.46,3894237624.12,,,,,,,,,,,,,,5847854520.94,,30525093046.8,,13120258480.9,5740305804.96,,,,,,,,,,1774775354.52,6130000000.0,26765339640.38,57290432687.18,,1567040000.0,,,,3797322875.17,,4918115893.0,,844859527.0,,,8321293794.35,,,19448632089.52,1383401828.31,20832033917.83,78122466605.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,9727601391.36,,,,,,72005267.6,,72005267.6,,1942484965.82,186999316.86,,,,,,,,,1401529356.51,1588528673.37,50765636991.14,,,,,102190853.8,64198448143.09,,,,,,,6840137051.94,1385298572.65,2456690670.3,,,,,256722154.12,66215663.6,190506490.52,,,,,190506490.52,,190506490.52,,,,,,,,,3165648.36,,983131465.18,,11858929898.95,76057378042.04,,10000000.0,,,,,,6457741783.27,,6457741783.27,13554400580.03,,,,45862285.66,427994224.81,171949839.81,81894600.0,,,3691970608.85,3945815048.66,,,,,,,,,,,,,,5265155650.79,,29706969573.22,,10245630714.77,5737834918.6,,,,,,,,,,1881012868.78,7430000000.0,25294478502.15,55001448075.37,,1567040000.0,,,,3797322875.17,,5236828435.77,,844859527.0,,,8218295001.11,,,19664345839.05,1391584127.62,21055929966.67,76057378042.04,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,8645767733.27,,,,,,54989051.14,,54989051.14,,1240531298.15,186999316.86,1416337.84,,,,,,,,305040430.75,493456085.45,49895119754.99,,,,,5414452.3,60335278375.3,,,,,,,6854191470.17,1343668661.43,2594973942.65,,,,,,,,,,,,161946584.83,,161946584.83,,,,,,,,,2640140.58,,862342856.73,,11819763656.39,72155042031.69,,10000000.0,,,,,,5767133883.99,,5767133883.99,13667642443.51,,,,38605083.42,401117781.77,56962636.61,81894600.0,,,3647523662.59,3786380899.2,,,,,,,,,,,,,,6054000000.0,,29724880091.89,,9606476230.82,5735364032.24,,,,,,,,,,1883678060.72,5034400000.0,22259918323.78,51984798415.67,,1567040000.0,,,,3797322875.17,,5405032121.39,,721939210.04,,,7582388226.15,,,19073722432.75,1096521183.27,20170243616.02,72155042031.69,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,8134529157.72,,,,,,51146172.48,,51146172.48,,4415730761.93,220599316.86,1321534.9,,,,,,,,447762603.52,669683455.28,45907515234.32,,,,,900506.25,59179505287.98,,,,,,,6877088499.28,1338475759.17,2594973942.65,,,,,222183691.34,59017702.41,163165988.93,,,,,163165988.93,,163165988.93,,,,,,,,,2484816.64,,828945982.66,,11805134989.33,70984640277.31,,10000000.0,,,,,,6031362160.42,,6031362160.42,13946484194.5,,,,54492118.67,216932555.79,333185833.33,81894600.0,,,2558599351.51,2973679784.84,,,,,,,,,,,,,,8384006540.7,,31616957354.92,,4796120243.43,5732929543.46,,,,,,,,,,1889402318.0,6994400000.0,19412852104.89,51029809459.81,,1567040000.0,,,,3797322875.17,,5422204893.22,,721939210.04,,,7332521029.19,,,18841028007.62,1113802809.88,19954830817.5,70984640277.31,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,8591572923.82,,,,,,118506909.04,,118506909.04,,2796114844.35,220599316.86,1228655.63,,,,,,,,374556839.73,596384812.22,45464405162.24,,,,,563192.92,57567547844.59,,,,,,,6394410410.74,1314317633.7,2594973942.65,,,,,,,,,,,,164755150.17,,164755150.17,,,,,,,,,2624055.12,,751270863.05,,11222352055.43,68789899900.02,,20000000.0,,,,,,5669140587.2,,5669140587.2,11648681535.46,,,,65021965.97,354582960.92,198313333.33,81894600.0,,,2562041483.73,2842249417.06,,,,,,,,,,,,,,10159209295.24,,30758885761.85,,3729912880.2,5730567849.79,,,,,12000000.0,12000000.0,,,,1803732795.46,6994400000.0,18270613525.45,49029499287.3,,1567040000.0,,,,3797322875.17,,5165196325.6,,721939210.04,,,7509931258.65,,,18761429669.46,998970943.26,19760400612.72,68789899900.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,6995199796.82,,,,,,88145292.15,,88145292.15,,995436190.86,186999316.86,1135850.8,,,,,,,,1296973322.14,1485108489.8,42050007421.9,,,,,94860074.39,51708757265.92,,,,,,,7491102230.74,1347648413.78,2594973942.65,,,,,219316069.36,53565980.38,165750088.98,,,,,165750088.98,,165750088.98,,,,,,,,,2763293.6,,723564235.96,,12325802205.71,64034559471.63,,20000000.0,,,,,,6241776403.8,,6241776403.8,9569863686.9,,,,62081441.01,376845967.6,121473333.33,81894600.0,,,1432216551.4,1635584484.73,,,,,,,,,,,,,,8439865122.06,,26346017106.1,,5782762456.46,5728206156.12,,,,,,,,,,2077905750.46,3694400000.0,17283274363.04,43629291469.14,,1567040000.0,,,,3797322875.17,,5987715190.6,,721939210.04,,,7336425152.19,,,19410442428.0,994825574.49,20405268002.49,64034559471.63,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,8737791038.9,,,,,,92226812.72,,92226812.72,,2165686172.33,202599316.86,1040681.91,,,,,,,,322545025.52,526185024.29,38631131952.6,,,,,1568536.82,50154589537.66,,,,,,,5333837710.74,1277536859.39,2319707916.86,,,,,,,,,,,,166501072.07,,166501072.07,,,,,,,,,5182441.59,,575030057.71,,9677796058.36,59832385596.02,,30000000.0,,,,,,5752523697.22,,5752523697.22,9982758036.94,,,,27563556.93,302028485.8,43433333.33,173019200.0,,,1416185426.94,1632637960.27,,,,,,,,,,,,,,5078069012.74,,22805580749.9,,9512105326.27,5725844462.45,,,,,12000000.0,12000000.0,,,,1531702043.03,1960025124.91,18741676956.66,41547257706.56,,1567040000.0,,,,3797322875.17,,4440315098.22,,597568269.95,,,6823127800.68,,,17225374044.02,1059753845.44,18285127889.46,59832385596.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6470706060.69,,,,,,88365513.49,,88365513.49,,2084814129.08,258599316.86,938182.8,,,,,,,,715903932.05,975441431.71,35773149007.98,,,,,1673339.02,45394149481.97,,,,,,,8866737710.74,1290905197.5,2319707916.86,,,,,215231636.13,47896220.83,167335415.3,,,,,167335415.3,,167335415.3,,,,,,,,,8456970.57,,563245618.03,,13216388829.0,58610538310.97,,30000000.0,,,,,,6239693249.23,,6239693249.23,9819825293.08,,,,25495070.9,340590293.0,42420000.0,343898337.11,,,2484206456.73,2870524793.84,,,,,,,,,,,,,,3668777913.39,,22994906613.44,,11930530926.27,818196089.11,,,,,12000000.0,12000000.0,,,,2414927043.03,,15175654058.41,38170560671.85,,1567040000.0,,,,3797322875.17,,7089990098.22,,597568269.95,,,6323703748.5,,,19375624991.84,1064352647.28,20439977639.12,58610538310.97,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,6488427176.48,,,,,,93120898.81,,93120898.81,,2222298195.57,186999316.86,827208.52,,,,,,,,712296993.12,900123518.5,32020335367.47,,,,,1049950.34,41725355107.17,,,,,,,7868607710.74,1373344897.13,2312993284.44,,,,,,,,,,,,169428723.43,,169428723.43,,,,,,,,,8289933.92,,561428082.08,,12294092631.74,54019447738.91,,10000000.0,,,,,,5618726760.2,,5618726760.2,7122398807.05,,,,27093447.33,330170976.45,28180000.0,173019200.0,,,2174473373.47,2375672573.47,,,,,,,,,,,,,,3609062500.0,,19093125064.5,,11929981658.47,817854415.47,,,,,12000000.0,12000000.0,,,,2166055058.73,,14925891132.67,34019016197.17,,1567040000.0,,,,3797322875.17,,6341392598.22,,597568269.95,,,6684858844.86,,,18988182588.2,1012248953.54,20000431541.74,54019447738.91,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,6599969791.86,,,,,,71839276.07,,71839276.07,,1658877603.3,186999316.86,710865.47,,,,,,,,643332325.33,831042507.66,32225039347.08,,,,400000000.0,400589782.13,42187358308.1,,,,,,,3745747710.74,1396676608.63,2312993284.44,,,,,214985160.37,43948538.96,171036621.41,,,,,171036621.41,,171036621.41,,,,,,,,,10434457.27,,527684510.05,,8164573192.54,50351931500.64,,,,,,,,6436443266.16,,6436443266.16,7215767526.03,,,,22688641.1,404387301.24,15440000.0,173019200.0,,,2045308737.0,2233767937.0,,,,,,,,,,,,,,3909062500.0,,20222117171.53,,11477656403.75,817512741.83,,,,,12000000.0,12000000.0,,,,1135340058.73,,13442509204.31,33664626375.84,,1567040000.0,,,,3797322875.17,,3249247598.22,,597568269.95,,,6454864901.38,,,15666043644.72,1021261480.08,16687305124.8,50351931500.64,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,5616335225.25,,,,,,102241708.83,,102241708.83,,2243063972.54,200649316.86,585203.24,,,,,,,,637845912.37,839080432.47,29190504468.68,,,,,,37991225807.77,,,,,,,388267710.74,1265129547.05,2154584799.39,,,,,,,,,,,,125206675.99,,125206675.99,,,,,,,,,9971868.21,,519244583.79,,4462405185.17,42453630992.94,,,,,,,,4962711164.21,,4962711164.21,8527472539.37,,,,23598210.08,257180452.91,26533333.33,70019200.0,,,917307754.08,1013860287.41,,,,,,,,,,,,,,874606066.78,,15659428720.76,,12237296663.39,816961367.48,,,,,12000000.0,12000000.0,,,,277591177.7,,13343849208.57,29003277929.33,,1567040000.0,,,,4516868850.58,,,,564612162.49,,,5853965875.93,,,12502486889.0,947866174.61,13450353063.61,42453630992.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4586899015.13,,,,,,64212990.85,,64212990.85,,1640197022.28,236621620.98,455789.91,,,,,,,,544236391.93,781313802.82,27287914271.76,,,,,,34360537102.84,,,,,,,388267710.74,1307153067.71,2154975049.71,,,,,163051084.67,37498755.3,125552329.37,,,,,125552329.37,,125552329.37,,,,,,,,,11966241.84,,542494447.27,,4530408846.64,38890945949.48,,,,,,,,4939905420.09,,4939905420.09,9849938416.06,,,,24780541.84,75316034.8,64533333.33,70019200.0,,,462080496.43,596633029.76,,,,,,,,,,,,,,874015166.91,,16360588609.46,,12099296663.39,896618326.57,,,,,12000000.0,12000000.0,,,,277591177.7,,13285506167.66,29646094777.12,,1067040000.0,,,,1346346140.35,,,,564612162.49,,,5339393931.23,,,8317392234.07,927458938.29,9244851172.36,38890945949.48,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,5294893136.01,,,,,,85632631.98,,85632631.98,,1522811136.0,223054729.22,327783.24,,,,,,,,275817961.6,499200474.06,25929584478.42,,,,,,33332121856.47,,,,,,,,1737196652.9,2154975049.71,,,,,,,,,,,,125748879.23,,125748879.23,,,,,,,,,14072848.71,,529825188.56,,4561818619.11,37893940475.58,,,,,,,,4396616827.46,,4396616827.46,9350646380.28,,,,25906044.27,440626230.58,41333333.33,19200.0,,,447445338.69,488797872.02,,,,,,,,,,,,,,1198424267.04,,15901017621.65,,11129646663.39,896275285.64,,,,,12000000.0,12000000.0,,,,277444702.0,,12315366651.03,28216384272.68,,889200000.0,,,,1524186140.35,,,,564612162.49,,,5720899298.49,,,8698897601.33,978658601.57,9677556202.9,37893940475.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,5354611159.41,,,,,,66761711.86,1600000.0,65161711.86,,1421552938.45,186999316.86,201183.24,,,,,,,,863766875.3,1050967375.4,25774329351.4,,,,,,33668222536.52,,,,,,,388267710.74,1395555139.69,2167060549.19,,,,,163008625.49,34187786.96,128820838.53,,,,,128820838.53,,128820838.53,,,,,,,,,18899088.04,,556164500.78,400000000.0,5054767826.97,38722990363.49,,,,,,,,5547036553.57,,5547036553.57,10155102255.05,,,,27090779.62,522361599.22,18133333.33,19200.0,,,1161413906.69,1179566440.02,,,,,,,,,,,,,,1717833367.17,,19148990994.65,,8547400000.0,895932244.71,,,,,12000000.0,12000000.0,,,,288321212.18,,9743653456.89,28892644451.54,,889200000.0,,,,1294766219.36,,538375864.1,,564612162.49,,,5609280197.4,,,8896234443.35,934111468.6,9830345911.95,38722990363.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,6199673960.62,,,,,,8257315.88,,8257315.88,,2533897338.29,13000000.0,71769.91,,,,,,,,100132496.05,113204265.96,21119715098.35,,,,,,29974747979.1,,,,,,,,1842952377.42,1983885579.77,,,,,,,,,,,,75202680.85,,75202680.85,,,,,,,,,18567095.35,,454712107.81,,4375319841.2,34350067820.3,,,,,,,,4080989916.72,,4080989916.72,10887074591.27,,,,27345416.08,165467295.1,26833333.33,140019200.0,,,432092602.71,598945136.04,,,,,,,,,,,,,,260000000.0,,16019822355.21,,8026000000.0,1392856004.93,,,,,12000000.0,12000000.0,,,,269541926.78,,9700397931.71,25720220286.92,,889200000.0,,,,1479767943.75,,,,470222397.56,,,4973480719.65,,,7812671060.96,817176472.42,8629847533.38,34350067820.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
