报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3971289160.52,3971289160.52,,,,,,3421417603.39,3194380655.78,,,,,,,,,102361057.28,72993128.39,5484728.33,137430822.44,-91232788.83,1894111.41,,-4431631.03,,,,,,,,,8671770.96,-201250660.26,-8417626.9,,44484.16,344487894.06,485642.71,,4577085.07,,340396451.7,99779921.76,,240616529.94,240616529.94,,241108193.74,,-491663.8,105393043.95,105393043.95,,,,,,105393043.95,,,,-637709.8,,,,,106030753.75,,,346009573.89,346501237.69,-491663.8,0.74,0.74,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T16:07:11
20230630,2451563855.0,2451563855.0,,,,,,2129763365.95,2002157521.48,,,,,,,,,65306221.6,35677983.27,4291303.81,92587052.71,-70256716.92,1158448.92,,-2403545.33,,,,,,,,,6488938.86,-153403932.38,-9133757.02,,26176.63,163374369.81,456378.76,,4016568.84,,159814179.73,79014740.19,,80799439.54,80799439.54,,80799439.54,,,91311045.63,91311045.63,,,,,,91311045.63,,,,-57739.31,,,,,91368784.94,,,172110485.17,172110485.17,,0.27,0.27,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T16:47:03
20230331,1097143472.45,1097143472.45,,,,,,979617024.54,914760988.85,,,,,,,,,22920340.97,16014769.68,2345961.93,43471959.08,-19896995.97,317013.02,,,,,,,,,,,3146737.62,-106216263.45,-5129154.51,,-464446.52,8863321.05,488977.68,,711525.62,,8640773.11,665351.14,,7975421.97,7975421.97,,7975421.97,,,-8076951.54,-8076951.54,,,,,,-8076951.54,,,,-1111269.33,,,,,-6965682.21,,,-101529.57,-101529.57,,0.04,0.04,定期报告,未审计,20240418,CNY,合并期末,2024-04-17T18:57:03
20221231,4800846632.27,4800846632.27,,,,,,4024470041.2,3675739111.41,,,,,,,,,89501138.85,126881050.39,8366083.92,143981007.06,-19998350.43,10162362.59,,-12996068.73,,,,,,,,,42383206.07,-446768874.37,-10300560.25,,,348694293.79,1261129.49,,3311463.44,,346643959.84,72164531.35,,274479428.49,274479428.49,,274479428.49,,,163994464.3,163994464.3,,,,,,163994464.3,,,,834404.13,,,,,163160060.17,,,438473892.79,438473892.79,,0.99,0.99,定期报告,是,20240418,CNY,合并期末,2023-04-26T17:22:12
20220930,3654791604.25,3654791604.25,,,,,,2853661682.42,2654866827.39,,,,,,,,,70068091.54,84600210.8,6450085.74,98114575.32,-60438108.37,7086497.74,,-9200542.21,,,,,,,,,39830920.83,-304949234.43,4671318.65,,-149298.85,531333085.82,401140.93,,1819151.25,,529915075.5,107691611.57,,422223463.93,422223463.93,,422223463.93,,,203673616.61,203673616.61,,,,,,203673616.61,,,,-1742039.19,,,,,205415655.8,,,625897080.54,625897080.54,,1.56,1.56,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:12:07
20220630,2687343821.13,2687343821.13,,,,,,1918693500.77,1734399128.74,,,,,,,,,52225623.56,72632166.12,4938345.73,67674910.36,-13176673.74,4329199.35,,-7214380.44,,,,,,,,,11773087.59,-117130967.55,6253657.76,,-94535.56,662237182.16,303177.3,,1245764.98,,661294594.48,113937756.35,,547356838.13,547356838.13,,547356838.13,,,101705980.31,101705980.31,,,,,,101705980.31,,,,-981690.55,,,,,102687670.86,,,649062818.44,649062818.44,,2.12,2.12,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T18:42:04
20220331,1583457434.88,1583457434.88,3415426.18,,,,,1025093573.77,938799193.56,,,,,,,,,24938257.77,25481070.0,3885495.65,28866026.85,3123529.94,1490006.01,,-3069602.32,,,,,,,,,1836443.93,,-4441213.24,,-50999.2,552638490.28,63878.88,,228168.95,,552474200.21,95634029.25,,456840170.96,456840170.96,,456840170.96,,,-4118919.27,-4118919.27,,,,,,-4118919.27,,,,-4806338.86,,,,,687419.59,,,452721251.69,452721251.69,,2.69,2.69,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:57:04
20211231,4160370245.91,4160370245.91,,,,,,2761771927.3,2428675591.68,,,,,,,,,75265573.54,111903510.23,10533726.23,113316702.92,22076822.7,4247716.81,,-19244243.45,,,,,,,,,11165875.17,-1317080.85,-30842221.71,,-148083.04,1358212564.73,252202.34,,3558499.06,,1354906268.01,204714331.18,,1150191936.83,1150191936.83,,1150191936.83,,,-32387087.04,-32387087.04,,,,,,-32387087.04,,,,601851.39,,,,,-32988938.43,,,1117804849.79,1117804849.79,,6.77,6.77,定期报告,是,20230427,CNY,合并期末,2022-02-28T23:52:04
20210930,2921612567.84,2921612567.84,,,,,,2003207029.39,1808061477.23,,,,,,,,,50783564.51,68192230.61,3511936.54,58537572.13,14120248.37,3159387.6,,-14280931.52,,,,,,,,,8381301.2,-1261257.66,-7167021.7,,-140175.39,903937453.38,130772.53,,398385.49,,903669840.42,143629600.97,,760040239.45,760040239.45,,760040239.45,,,-17312201.63,-17312201.63,,,,,,-17312201.63,,,,-1520117.96,,,,,-15792083.67,,,742728037.82,742728037.82,,4.47,4.47,定期报告,未审计,20221026,CNY,合并期末,2021-11-29T00:22:02
20210630,1811105004.66,1811105004.66,,,,,,1207282289.67,1087217906.48,,,,,,,,,29679369.2,32807996.83,2120288.42,40712619.28,14744109.46,2031934.9,,-10039877.22,,,,,,,,,6216239.8,-1261257.66,-4839092.62,,-153417.82,593745309.47,34347.34,,160445.32,,593619211.49,94079074.27,,499540137.22,499540137.22,,499540137.22,,,-13423528.19,-13423528.19,,,,,,-13423528.19,,,,-1609142.66,,,,,-11814385.53,,,486116609.03,486116609.03,,2.94,2.94,定期报告,是,20220826,CNY,合并期末,2021-09-02T21:47:03
20210331,871324399.01,871324399.01,290678.5,,,,,515089371.5,469972183.38,,,,,,,,,13906838.94,5629799.02,792877.13,16204213.11,8583459.92,614329.27,,-4920876.02,,,,,,,,,3976663.12,-44549.13,-8524222.4,,,346722043.08,13500.0,,280990.94,,346454552.14,50292565.14,,296161987.0,296161987.0,,296161987.0,,,1654219.59,1654219.59,,,,,,1654219.59,,,,-696231.94,,,,,2350451.53,,,297816206.59,297816206.59,,3.14,3.14,定期报告,未审计,20220427,CNY,合并期末,2021-08-06T17:47:03
20201231,1787040269.52,1787040269.52,,,,,,1391408941.33,1201720031.79,,,,,,,,,40066583.68,41344927.02,8127785.39,85043700.49,15105912.96,4780452.33,,-6060065.82,,,,,,,,,7183289.58,-81519.28,-4769057.95,,206439422.64,598343397.36,827069.74,,3547926.85,,595622540.25,82436200.34,,513186339.91,513186339.91,,513186339.91,,,-56865214.0,-56865214.0,,,,,,-56865214.0,,,,360851.02,,,,,-57226065.02,,,456321125.91,456321125.91,,5.61,5.61,定期报告,是,20220421,CNY,合并期末,2022-04-20T23:07:04
20200930,1309419163.26,1309419200.0,,,,,,1008771642.22,881633199.44,,,,,,,,,30028405.17,19177540.86,20747702.89,55706598.94,1478194.92,3754573.26,,-1589464.89,,,,,,,,,6026522.39,-46353.82,-5754185.23,,193971270.01,493255300.0,1497831.93,,2281526.4,,492471600.0,76539680.56,,415931900.0,415931934.47,,415931900.0,,,-24495535.5,-24495535.5,,,,,,-24495535.5,,,,-354074.7,,,,,-24141460.8,,,391436398.97,391436398.97,,4.6,4.6,招股说明书(申报稿),未审计,20211127,CNY,合并期末,2021-03-17T16:37:03
20200630,,760052100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138021800.0,,,,,136587700.0,,,106267300.0,,,106267300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210902,CNY,合并期末,2021-09-02T21:47:03
20200331,398954289.26,398954300.0,,,,,,329952873.68,278044362.82,,,,,,,,,10690339.87,3941010.13,8228918.2,22631000.89,6417241.77,1704155.1,,-1126836.5,,,,,,,,,1446000.0,-53639.75,-3764100.78,,,65502800.0,163606.83,,1909093.92,,63757400.0,15918940.86,,47838400.0,,,47838400.0,,,19819855.79,,,,,,,,,,,,,,,,,,,67658266.39,67658266.39,,0.58,0.58,招股说明书(申报稿),未审计,20210806,CNY,合并期末,2020-10-01T02:07:02
20191231,1739295942.88,1739295942.88,,,,,,1500957013.48,1332284358.78,,,,,,,,,29725338.93,40245529.78,26397525.62,61535193.09,10769067.28,7894953.7,,-7792591.91,,,,,,,,,1395880.07,-98332579.4,639952.96,,,134249591.12,865806.07,,7643886.96,,127471510.23,17327292.57,,110144217.66,110144217.66,,110144217.66,,,12011104.81,12011104.81,,,,,,12011104.81,,,,-168238.2,,,,,12179343.01,,,122155322.47,122155322.47,,1.35,1.35,招股说明书/意向书,是,20220301,CNY,合并期末,2020-10-01T02:07:02
20181231,1671336354.77,1671336354.77,,,,,,1390640604.49,1228645635.66,,,,,,,,,12692772.9,52615121.63,12907660.33,49939532.02,33839881.95,11375585.93,,,,,,,,,,,4190361.98,-63015770.15,,,,221870342.11,4290.95,,537923.26,,221336709.8,36089192.31,,185247517.49,185247517.49,,185247517.49,,,24443959.2,24443959.2,,,,,,24443959.2,,,,,,,,,24443959.2,,,209691476.69,209691476.69,,2.44,2.44,招股说明书/意向书,是,20220301,CNY,合并期末,2020-10-01T02:07:02
20171231,1684994851.28,1684994851.28,,,,,,1178758390.1,1018385382.51,,,,,,,,,10503204.88,60059000.16,11502897.27,50595295.52,27712609.76,9057645.16,,,,,,,,,,,3035521.32,-5737911.36,,,,503534071.14,228166.37,,2036509.84,,501725727.67,77287197.33,,424438530.34,424438530.34,,424438530.34,,,-9926855.89,-9926855.89,,,,,,-9926855.89,,,,,,,,,-9926855.89,,,414511674.45,414511674.45,,5.58,5.58,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-10-01T02:07:02
20170630,830894125.18,830894125.18,,,,,,508219624.48,437173692.67,,,,,,,,,4405170.43,,7059294.72,35815816.65,15408694.74,,,,,,,,,,,,,,,,,322674500.7,1101177.8,,879167.02,681831.1,322896511.48,48576110.24,,274320401.24,,,274320401.24,,,151984.15,,,,,,,,,,,,,,,,,,,274472385.39,274472385.39,,3.61,3.61,招股说明书(申报稿),未审计,20180116,CNY,合并期末,2020-03-13T16:00:40
20161231,622415004.74,622415004.74,,,,,,566610582.87,507489961.16,,,,,,,,,4449619.81,,7957000.92,38031855.13,8246682.92,,,,,,,,,,,,,,,,,55804421.87,4170013.27,,523722.9,503399.89,59450712.24,9063801.3,,50386910.94,,,50386910.94,,,-150224.86,,,,,,,,,,,,,,,,,,,50236686.08,50236686.08,,0.66,0.66,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,564298584.64,564298584.64,,,,,,560366683.72,503418361.35,,,,,,,,,694908.45,,3551392.09,27594649.16,22737009.6,,,,,,,,,,,,,,,,,3931900.92,3831257.96,,627102.25,552217.59,7136056.63,1402127.09,,5733929.54,,,5733929.54,,,,,,,,,,,,,,,,,,,,,,5733929.54,5733929.54,,0.1,0.1,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
20141231,705514200.49,705514200.49,,,,,,677253563.49,622379758.59,,,,,,,,,1961430.32,,4229251.05,32907136.57,16958380.74,,,-203350.66,,,,,,,,,,,,,,27853935.68,3617029.21,,191580.88,126312.71,31279384.01,4748746.35,,26530637.66,,,26530637.66,,,,,,,,,,,,,,,,,,,,,,26530637.66,26530637.66,,0.47,0.47,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
