报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,275922570.94,275922570.94,,,,,,312971824.05,248789223.66,,,,,,,,,4266005.91,16000403.93,25563916.91,24916053.8,-6563780.16,850266.56,,1102021.07,,,,,1535103.42,,,,882791.65,,549886.2,,,-32979450.77,4446066.59,,316973.71,,-28850357.89,-7056766.79,,-21793591.11,-21793591.11,,-19915290.06,,-1878301.05,,,,,,,,,,,,,,,,,,,,-21793591.11,-19915290.06,-1878301.05,-0.06,-0.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:17:04
20230630,180899780.88,180899780.88,,,,,,203676300.1,163432552.34,,,,,,,,,1988502.92,10491102.68,17040222.92,16616442.42,-5892523.18,501833.32,,1102021.07,,,,,252000.0,,,,626883.32,,557705.92,,,-20237908.91,3539458.94,,176999.94,,-16875449.91,-4331971.67,,-12543478.24,-12543478.24,,-11336581.01,,-1206897.23,,,,,,,,,,,,,,,,,,,,-12543478.24,-11336581.01,-1206897.23,-0.03,-0.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T16:52:02
20230331,77027489.63,77027489.63,,,,,,91406756.32,69868772.42,,,,,,,,,842958.14,4593975.74,8656222.79,8332218.74,-887391.51,156796.16,,,,,,,252000.0,,,,313441.66,,148657.04,,,-13665167.99,29457.95,,54234.75,,-13689944.79,201303.5,,-13891248.29,-13891248.29,,-13180213.15,,-711035.13,,,,,,,,,,,,,,,,,,,,-13891248.29,-13180213.15,-711035.13,-0.04,-0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:07:10
20221231,526575627.32,526575627.32,,,,,,524788780.24,441061142.5,,,,,,,,,4626679.6,21105757.51,37016516.32,37314755.46,-16336071.15,1399511.05,,663451.53,,663451.53,,,1428000.0,,,,1373766.64,-3703406.83,-1052394.1,,1063950.34,1560214.66,7080235.21,,192246.56,,8448203.31,-1032301.64,,9480504.95,9480504.95,,10903404.55,,-1422899.6,,,,,,,,,,,,,,,,,,,,9480504.95,10903404.55,-1422899.6,0.03,0.03,更正或补充,是,20260407,CNY,合并期末,2023-04-27T18:57:09
20220930,344178655.77,344178655.77,,,,,,352199103.6,287642148.59,,,,,,,,,2239712.61,14614931.62,28808545.64,28857261.18,-9963496.04,1015404.03,,678750.61,,,,,-265625.25,,,,940324.98,,546106.2,,1063950.34,-5056940.95,3848235.21,,137112.83,,-1345818.57,1512266.74,,-2858085.31,-2858085.31,,-1866851.95,,-991233.36,1378043.34,1378043.34,1378043.34,,,1378043.34,,,,,,,,,,,,,,-2858085.31,-1866851.95,-991233.36,-0.01,-0.01,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:42:16
20220630,192685337.52,192685337.52,,,,,,203165274.22,163843414.43,,,,,,,,,1401783.11,8939752.36,18690631.67,18471112.23,-8181419.58,525015.78,,399963.79,,,,,-265625.25,,,,626883.32,,76316.0,,134271.97,-9508126.87,60766.6,,13.84,,-9447374.11,-2706598.6,,-6740775.51,-6740775.51,,-5960929.2,,-779846.31,1378043.34,1378043.34,1378043.34,,,1378043.34,,,,,,,,,,,,,,-5362732.17,-4582885.86,-779846.31,-0.02,-0.02,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T18:12:12
20220331,89082998.31,89082998.31,,,,,,96475678.92,76714049.47,,,,,,,,,245892.67,4539927.03,8600791.76,7986868.39,-1611850.4,128801.9,,304973.8,,,,,-265625.25,,,,313441.66,,-80468.68,,530.97,-7119828.11,1500.0,,13.84,,-7118341.95,455685.51,,-7574027.46,-7574027.46,,-7027820.6,,-546206.86,,,,,,,,,,,,,,,,,,,,-7574027.46,-7027820.6,-546206.86,-0.02,-0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T21:17:04
20211231,781458552.3,781458552.3,,,,,,701659362.3,612472032.92,,,,,,,,,3262129.21,24950538.41,43401459.75,33765729.28,-16192527.27,1293188.88,,3385606.93,,3385606.93,,,1702491.42,,,,1613766.64,-2913280.02,-51439852.86,,205191.93,32353114.04,2255616.3,,377155.77,,34231574.57,13769720.69,,20461853.88,20461853.88,,21351277.44,,-889423.56,,,,,,,,,,,,,,,,,,,,20461853.88,21351277.44,-889423.56,0.08,0.08,更正或补充,是,20260407,CNY,合并期末,2023-04-27T18:57:09
20210930,520817239.19,520817239.19,,,,,,472041550.34,399085810.18,,,,,,,,,1792999.14,16139928.14,36236140.66,28435740.41,-9649068.19,1201772.23,,977663.37,,,,,,,,,940324.98,,-215592.29,,201996.59,50680081.5,669739.0,,300855.77,,51048964.73,6997099.13,,44051865.6,44051865.6,,45510650.65,,-1458785.05,,,,,,,,,,,,,,,,,,,,44051865.6,45510650.65,-1458785.05,0.14,0.14,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:47:04
20210630,296632936.87,296632936.87,,,,,,272931286.6,228877551.94,,,,,,,,,758821.38,9536780.36,21588826.13,18392199.95,-6222893.16,737938.89,,772843.04,,,,,,,,,626883.32,,-1477.63,,201996.59,25301895.59,48438.21,,100855.77,,25249478.03,4054205.72,,21195272.31,21195272.31,,22321985.35,,-1126713.05,,,,,,,,,,,,,,,,,,,,21195272.31,22321985.35,-1126713.05,0.06,0.06,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T15:57:04
20210331,123758768.12,123758768.12,,,,,,117229704.17,96485286.87,,,,,,,,,316575.76,4115700.39,10460173.78,8418090.52,-2566123.15,400800.0,,772843.04,,,,,,,,,313441.66,,-299648.61,,182389.79,7498089.83,4264.0,,,,7502353.83,1134037.69,,6368316.14,6368316.14,,6376324.81,,-8008.67,,,,,,,,,,,,,,,,,,,,6368316.14,6376324.81,-8008.67,0.02,0.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T15:52:03
20201231,601600887.35,601600887.35,,,,,,529191804.07,445934576.55,,,,,,,,,2039930.32,21068599.48,42895011.76,35188554.3,-17934868.34,1516658.34,,4443371.4,,4443371.4,,,,,,,1253766.68,-6172636.94,164843.93,,170903.94,72269332.29,1612421.98,,2347886.0,,71533868.27,10746663.09,,60787205.18,60787205.18,,60877080.91,,-89875.73,,,,,,,,,,,,,,,,,,,,60787205.18,60877080.91,-89875.73,0.22,0.22,更正或补充,是,20260407,CNY,合并期末,2021-04-25T15:52:03
20200930,386846336.06,386846336.06,,,,,,352441180.48,296588032.17,,,,,,,,,1078730.31,14424780.34,24308422.83,27859016.53,-11817801.7,1061658.34,,2174980.98,,,,,,,,,888200.01,,264203.36,,18008.94,37750548.87,1877176.68,,2033554.95,,37594170.6,6331313.11,,31262857.49,31262857.49,,31262857.49,,,,,,,,,,,,,,,,,,,,,,31262857.49,31262857.49,,0.11,0.11,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:12:03
20200630,191690520.49,191690520.49,,,,,,183735385.71,154785662.65,,,,,,,,,504268.84,8636017.9,10524695.95,19136840.51,-9852100.14,595137.5,,24931.52,,,,,,,,,592133.34,,-254419.55,,18008.94,8335789.03,725584.68,,2033554.95,,7027818.76,594592.65,,6433226.11,6433226.11,,6433226.11,,,,,,,,,,,,,,,,,,,,,,6433226.11,6433226.11,,0.02,0.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T17:02:03
20200331,39971111.34,39971111.34,,,,,,55832627.66,35723744.88,,,,,,,,,66892.54,3401342.27,5705654.15,11396479.21,-461485.39,81200.0,,416875.95,,,,,,,,,296066.67,,-129456.77,,,-15278030.47,127984.68,,33554.95,,-15183600.74,-7325.07,,-15176275.67,-15176275.67,,-15176275.67,,,,,,,,,,,,,,,,,,,,,,-15176275.67,-15176275.67,,-0.07,-0.07,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T01:22:03
20191231,796602163.9,796602163.9,,,,,,682863364.85,578239500.18,,,,,,,,,1532521.47,24873276.48,49970894.47,37994121.3,-9746949.05,,,18561442.19,,7295450.0,,,,,,,1184266.67,-4214636.41,-668929.73,,192014.15,128792955.92,1246158.97,,80446.0,,129958668.89,17185692.0,,112772976.89,112772976.89,,112772976.89,,,,,,,,,,,,,,,,,,,,,,112772976.89,112772976.89,,0.54,0.54,定期报告,是,20210426,CNY,合并期末,2020-04-28T01:22:03
20190930,570936232.78,570936232.78,,,,,,494038235.43,414458042.2,,,,,,,,,762673.67,18123557.51,33674691.1,28698284.65,-1679013.7,,,12556878.77,,,,,4283041.5,,,,853200.0,,-433770.95,,192267.94,94349614.61,789135.0,,,,95138749.61,15109927.87,,80028821.74,80028821.74,,80028821.74,,,,,,,,,,,,,,,,,,,,,,80028821.74,80028821.74,,0.39,0.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,334289676.14,334289676.14,,,,,,295333507.42,243011695.13,,,,,,,,,374605.62,11279371.97,22158892.06,18926423.63,-417480.99,,,8240014.81,,,,,1922972.67,,,,568800.0,,-173679.07,,180940.83,49695217.96,15167.0,,,,49710384.96,8389188.54,,41321196.42,41321196.42,,41321196.42,,,,,,,,,,,,,,,,,,,,,,41321196.42,41321196.42,,0.19,0.19,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,139426791.02,139426791.02,,,,,,129760388.73,105394824.03,,,,,,,,,920833.73,4769703.57,9744175.99,9198359.18,-267507.77,,,5191185.63,,,,,,,,,284400.0,,-49922.65,,139551.0,15231616.27,10700.0,,,,15242316.27,2154463.52,,13087852.75,13087852.75,,13087852.75,,,,,,,,,,,,,,,,,,,,,,13087852.75,13087852.75,,0.09,0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,834888548.35,834888548.35,,,,,,736896274.29,581523000.34,,,,,,,,,4242205.53,27533079.32,80583547.44,45055294.99,-2040853.33,,,15200913.57,,7381515.93,,,,,,,1137600.0,-2482797.17,,,7990.24,111855980.7,4366129.13,,130515.51,,116091594.32,17274318.96,,98817275.36,98817275.36,,98817275.36,,,2916.67,2916.67,,,,,,2916.67,,2916.67,,,,,,,,,,98820192.03,98820192.03,,0.66,0.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,626104909.96,626104909.96,,,,,,550436126.77,430669168.38,,,,,,,,,2945509.67,19964215.39,62387465.5,35989391.46,-1519623.63,,,11054554.54,,,,,,,,,853200.0,,49140.22,,10954.91,87636632.86,4132153.96,,54557.77,,91714229.05,13757134.35,,77957094.7,77957094.7,,77957094.7,,,,,,,,,,,,,,,,,,,,,,77957094.7,77957094.7,,0.65,0.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,399211405.8,399211405.8,,,,,,355031379.31,276380514.91,,,,,,,,,2010052.68,13174407.07,41760315.85,22672653.84,-966565.04,,,5375677.63,,,,,,,,,568800.0,,-76618.71,,27101.0,50074986.41,641000.0,,50000.0,,50665986.41,7599897.96,,43066088.45,43066088.45,,43066088.45,,,,,,,,,,,,,,,,,,,,,,43066088.45,43066088.45,,0.5,0.48,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,169718263.14,169718263.14,,,,,,152789744.7,119440089.74,,,,,,,,,1066312.38,5356373.06,16815167.07,10459345.35,-410589.69,,,3175237.84,,,,,,,,,284400.0,,,,-4614.57,20383541.71,21000.0,,50000.0,,20354541.71,3053181.26,,17301360.45,17301360.45,,17301360.45,,,,,,,,,,,,,,,,,,,,,,17301360.45,17301360.45,,0.2,0.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,796400202.62,796400202.62,,,,,,709879096.76,541239197.11,,,,,,,,,3762041.64,25014057.75,96597784.44,42734203.52,360573.35,1442917.01,,5707279.68,,,,,,,,,1137600.0,,,,122031.66,93488017.2,849200.0,,111093.0,,94226124.2,14153861.78,,80072262.42,80072262.42,,80072262.42,,,,,,,,,,,,,,,,,,,,,,80072262.42,80072262.42,,1.06,1.05,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,593735086.93,593735086.93,,,,,,526863752.07,402061190.6,,,,,,,,,2928172.57,17445426.88,72366122.17,30792440.67,775076.28,,,3480361.02,,,,,,,,,853200.0,,,,,71204895.88,940298.55,136098.55,31093.0,,72114101.43,10732395.69,,61381705.74,61381705.74,,61381705.74,,,,,,,,,,,,,,,,,,,,,,61381705.74,61381705.74,,0.85,0.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,364832882.29,364832882.29,,,,,,327098717.75,250380028.76,,,,,,,,,1822611.03,,41682193.31,31551378.26,1167183.49,,,389134.22,,,,,,,,,568800.0,,,,,38692098.76,340298.55,136098.55,30254.0,,39002143.31,5765601.97,,33236541.34,33236541.34,,33236541.34,,,,,,,,,,,,,,,,,,,,,,33236541.34,33236541.34,,0.51,0.51,定期报告,是,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,133359122.26,133359122.26,,,,,,125021434.58,94407681.55,,,,,,,,,660943.57,,17186654.29,11676009.65,785759.7,,,167473.31,,,,,,,,,,,,,,8505160.99,334408.55,47008.55,,,8839569.54,1333852.71,,7505716.83,7505716.83,,7505716.83,,,,,,,,,,,,,,,,,,,,,,7505716.83,7505716.83,,0.12,0.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,695205072.4,695205072.4,,,,,,617412005.32,476994456.46,,,,,,,,,3622668.27,,76970834.51,54625866.37,5605576.43,,,698304.22,,,,,,,,,,,,,-1210765.9,77280605.4,5394988.59,164310.28,196284.45,1375076.18,82479309.54,12294969.86,,70184339.68,70184339.68,,70184339.68,,,,,,,,,,,,,,,,,,,,,,70184339.68,70184339.68,,1.08,1.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,492617673.36,492617673.36,,,,,,430654967.42,334686740.5,,,,,,,,,2087384.39,,51534663.4,38015390.73,4238488.81,,,162105.41,,,,,,,,,,,,,,62124811.35,469819.34,19664.08,87746.49,31746.49,62506884.2,9314470.83,,53192413.37,,,53192413.37,,,,,,,,,,,,,,,,,,,,,,53192413.37,,,0.82,0.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,293759074.32,293759074.32,,,,,,261280582.8,201738975.2,,,,,,,,,1098954.55,,29622307.4,25403731.9,3324314.16,,,162105.41,,,,,,,,,,,,,,32640596.93,1576819.34,19664.08,82973.19,26973.19,34134443.08,5134956.67,,28999486.41,,,28999486.41,,,,,,,,,,,,,,,,,,,,,,28999486.41,,,0.45,0.45,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,102389260.81,102389260.81,,,,,,94976256.6,72606998.36,,,,,,,,,241700.43,,9612789.2,10892175.5,1626901.14,,,31964.34,,,,,,,,,,,,,,7444968.55,4600.0,,83004.31,27004.31,7366564.24,1108897.79,,6257666.45,,,6257666.45,,,,,,,,,,,,,,,,,,,,,,6257666.45,,,0.1,0.1,招股说明书/意向书,未审计,20170524,CNY,合并期末,2020-03-13T16:00:40
20151231,709710291.86,709710291.86,,,,,,632754138.35,492720376.21,,,,,,,,,3431191.04,,70928498.4,56162016.43,8957988.6,,,484718.45,,,,,,,,,,,,,,77440871.96,1406476.63,187043.33,163858.48,53858.48,78683490.11,11455431.48,,67228058.63,,,67228058.63,,,,,,,,,,,,,,,,,,,,,,67228058.63,67228058.63,,1.03,1.03,招股说明书/意向书,是,20170524,CNY,合并期末,2020-03-13T16:00:40
20150630,284388200.0,284388200.0,,,,,,255398600.0,199096900.0,,,,,,,,,1386700.0,,23405400.0,26000200.0,4962400.0,,,213700.0,,,,,,,,,,,,,,29203300.0,52200.0,52200.0,30000.0,,29225500.0,3993400.0,,25232100.0,,,25232100.0,,,,,,,,,,,,,,,,,,,,,,25232100.0,25232100.0,,0.39,0.39,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T16:00:40
20141231,654949883.28,654949883.28,,,,,,595975694.23,462781792.29,,,,,,,,,2705786.51,,68317153.45,48700013.72,10806809.31,,,-8879810.36,,,,,,,,,,,,,,50094378.69,1668569.08,107876.92,651145.11,494809.47,51111802.66,9401622.08,,41710180.58,,,41710180.58,,,,,,,,,,,,,,,,,,,,,,41710180.58,41710180.58,,0.64,0.64,招股说明书/意向书,是,20170524,CNY,合并期末,2020-03-13T16:00:40
20131231,614172500.0,614172500.0,,,,,,579510300.0,463379900.0,,,,,,,,,2220700.0,,49242700.0,51307400.0,7939600.0,,,773900.0,,,,,,,,,,,,,,35436100.0,1108100.0,275000.0,1308200.0,1197200.0,35236100.0,8347500.0,,26888500.0,,,25903400.0,,985100.0,,,,,,,,,,,,,,,,,,,,26888500.0,25903400.0,985100.0,0.4,0.4,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
20121231,540920500.0,540920500.0,,,,,,517213300.0,432146700.0,,,,,,,,,1959100.0,,39416900.0,36331500.0,4711700.0,,,60000.0,,,,,,,,,,,,,,23767200.0,524700.0,106200.0,379900.0,272400.0,23911900.0,3426100.0,,20485800.0,,,16009300.0,,4476600.0,,,,,,,,,,,,,,,,,,,,20485800.0,16009300.0,4476600.0,0.25,0.25,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
