报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,782081504.22,,,661450855.96,,,617988386.79,91969860.12,526018526.67,2542879.0,29998126.01,,1627798.01,,,,,,,,,19029176.81,957335186.62,,,,,1928633.37,3072354748.78,,,,,,,,,340354.07,600000000.0,,,,,,,,546461758.26,,,,,918132084.71,,,,,30677904.89,215990131.39,68252236.28,2614611614.12,11798899.68,,43417152.76,122572322.24,5172254458.4,8244609207.18,,273583221.31,,,,,,146860230.85,,146860230.85,,9617518.4,,,32093709.2,48115987.33,,495732.4,,,,317134887.83,,,,,,,,,,,,,,10358628.45,6976089.08,844740272.45,,167391167.62,,,,30842625.76,,,9000000.0,,,37538695.86,25836857.53,,270609346.77,1115349619.22,,732645729.0,,,,4785913604.58,43172950.37,56531.22,,111806029.75,,,1548088718.64,,,7135337662.82,-6078074.86,7129259587.96,8244609207.18,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,889546022.34,,,589299046.64,,,561768985.47,102837865.35,458931120.12,14798775.37,43766654.34,,6213698.63,,,,,,,,36529369.64,42743068.27,891048288.09,,,,,1959962.83,3034930803.35,,,,,,,,,347474.03,600000000.0,,,,1781842266.94,871357707.73,910484559.21,5911020.32,482771977.71,482771977.71,,904573538.89,,904573538.89,,,,,32788248.14,219747549.81,59418560.74,2614611614.12,7691577.54,,49230314.21,81178948.0,5052359803.19,8087290606.54,,284226128.75,,,,,,108482686.27,,108482686.27,20952.38,33374182.7,,,33590031.4,30426454.46,,58875428.86,,,336883184.6,395758613.46,,,,,,,,,,,,,,18796293.89,5847360.92,910522704.23,,143475235.62,,,,24372053.34,,,9000000.0,9000000.0,,38932988.91,28284759.95,,244065037.82,1154587742.05,,732645729.0,,,,4786377183.18,57385514.68,61114.31,,109609210.92,,,1367227289.17,,,6938535011.9,-5832147.41,6932702864.49,8087290606.54,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:25:04
20230331,,973510301.0,,,495663687.51,,,564541628.61,103663605.34,460878023.27,17827102.04,73497275.43,,30549575.34,,,,,,,,,69818438.6,788805196.76,,,,,2086873.93,2985750503.88,,,,,,,,,354593.99,600000000.0,,,,,,,,427883249.48,,,,,846187219.61,,,,,34955912.4,196550565.79,83482640.29,2614611614.12,8628194.45,,46034412.44,81391821.68,4940080224.25,7925830728.13,,271297113.99,,,,,,115509146.31,,115509146.31,52380.95,13485860.8,,,22630318.54,28110079.62,,264072.08,,,,322076571.92,,,,,,,,,,,,,,18277016.3,6830752.98,798269241.41,,99365450.0,,,,27036911.35,,,9000000.0,,,38246630.23,28832296.05,,202481287.63,1000750529.04,,732633819.0,,,,4785803471.23,36215522.15,26403.56,,105670841.0,,,1343015931.89,,,6930934944.53,-5854745.44,6925080199.09,7925830728.13,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:30:04
20221231,,1000797127.67,,,422435301.19,,,873482542.06,37605500.38,835877041.68,17598206.37,57567162.11,,17234506.83,,,,,,,,32479210.31,49713717.14,623689205.55,,,,,1692527.51,3046975789.6,,,,,,,,,361713.95,600000000.0,,,,1698814835.55,819231182.36,879583653.19,5911020.32,385734761.75,385734761.75,,873672632.87,,873672632.87,,,,,37213218.5,192515650.61,80027521.01,2614611614.12,9673513.2,,49092460.33,92445589.83,4935348676.17,7982324465.77,,275102084.06,,,,,,158369564.62,,158369564.62,,25911188.08,,,56048178.54,83825019.44,,264072.08,,,326582163.32,326846235.4,,,,,,,,,,,,,,15776496.87,17430128.93,959308895.94,,52886000.0,,,,29594238.86,,9000000.0,9000000.0,,,40082945.32,30325149.53,,161888333.71,1121197229.65,,732386720.0,,,,4779006783.88,36215522.15,35543.87,,105670841.0,,,1286639844.36,,,6867524210.96,-6396974.84,6861127236.12,7982324465.77,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:30:04
20220930,,810443406.27,,,471463117.32,,,512993333.95,18771083.28,494222250.67,23406281.18,40885735.65,,4320783.95,,,,,,,,,89607405.24,814917732.44,,,,,3715177.89,2767432189.94,,,,,,,,,368833.91,600000000.0,,,,,,,,364559194.18,,,,,786226512.9,,,,,35315162.28,194709635.66,71482164.46,2614611614.12,8694745.18,,31405934.76,73116287.65,4780490085.1,7547922275.04,,279395659.24,,,,,,137565662.15,,137565662.15,,5655405.56,,,31054112.77,43070015.29,39296.5,289701.32,,,,292626583.47,,,,,,,,,,,,,,7439126.96,15291476.81,812098042.25,,22352000.0,,,,27400467.61,,,9000000.0,,,41919311.36,30168363.49,,130840142.46,942938184.71,,732360101.0,,,,4779442181.92,63685545.14,76549.17,,103457177.24,,,1051261471.01,,,6602911935.2,2072155.13,6604984090.33,7547922275.04,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,911454073.17,,,461344686.46,,,521968407.41,13985162.79,507983244.62,15489387.38,36532881.48,,14634995.05,,,,,,,,56246773.11,70881768.16,732440223.44,,,,,1215130.17,2751326557.67,,,,,,,,,,600000000.0,,,,1507700730.16,771062373.28,736638356.88,5945939.75,383095431.33,383095431.33,,730692417.13,,730692417.13,,,,,25311280.33,195429485.02,68268983.02,2614611614.12,8274054.63,,31952524.23,45582261.66,4703218051.47,7454544609.14,,302984075.99,,,,,,146152064.22,,146152064.22,,14011149.22,,,34811164.57,38313821.01,,41150458.83,,,245423809.43,286574268.26,,,,,,,,,,,,,,7511846.34,10564560.82,840922950.43,,,,,,17172129.86,,,9000000.0,9000000.0,,46986768.11,31781800.19,,104940698.16,945863648.59,,732970308.0,-6755046.8,,,4786621144.21,32002502.93,9955.44,,98079310.26,,,928105777.77,,,6507028945.95,1652014.6,6508680960.55,7454544609.14,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,757101296.45,,,456787472.36,,,592009155.04,23225308.15,568783846.89,15951914.59,20220104.43,,16137286.52,,,,,,,,,26481187.77,707931135.65,,,,,1261419.27,2577743685.56,,,,,,,,,,600000000.0,,,,,,,,366359719.57,,,,,716733111.54,,,,,27084718.85,198916505.67,62375500.81,2614611614.12,9039877.12,,27697184.79,33482038.64,4656300271.11,7234043956.67,,213573842.98,,,,,,143048168.06,,143048168.06,,3334342.78,,,19583421.63,41872372.13,,1136910.3,,,,235795610.21,,,,,,,,,,,,,,6954380.1,20027690.99,684189828.88,,,,,,19568139.51,,,9000000.0,,2135550.53,48301681.67,34235462.57,,113240834.28,797430663.16,,732970308.0,,,,4782343969.84,32002502.93,5799.24,,94873758.65,,,856956175.94,,,6435147508.74,1465784.77,6436613293.51,7234043956.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:30:04
20211231,,885672718.05,,,234208055.68,,,562468142.82,27088982.78,535379160.04,18650981.91,15321979.77,,4437021.03,,,,,,,,8389831.96,12826852.99,738968307.57,,,,,1209671.59,2469326710.38,,,,,,,,,,580000000.0,,,,1465868440.54,720186801.84,745681638.7,5945939.75,334375687.03,334375687.03,,739735698.95,,739735698.95,,,,,29110235.9,200052357.0,57329227.97,2614611614.12,10092443.99,,27345070.33,25818930.86,4618471266.15,7087797976.53,,113519431.39,,,,,,170760852.16,,170760852.16,,11541924.31,,,65651293.09,47987418.84,,136910.3,,,213470566.38,213607476.68,,,,,,,,,,,,,,7051640.22,12168782.26,642288818.95,,,,,,20891061.52,,9000000.0,9000000.0,,2135550.53,49236214.95,36515794.13,,117778621.13,760067440.08,,732919234.0,,,,4778521875.5,32002502.93,-98.28,,94873758.65,,,751351772.1,,,6325664039.04,2066497.41,6327730536.45,7087797976.53,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:30:04
20210930,,676816145.13,,,110252916.67,,,490246708.13,26495921.93,463750786.2,11338470.81,17617798.75,,4131534.25,,,,,,,,,14335590.33,792920319.23,,,,,163860094.49,2277388043.54,,,,,,,,,,580000000.0,,,,,,,,206478348.95,,,,,722715297.2,,,,,27657672.01,209175131.47,49263981.86,2717794868.39,9785815.38,,25754174.09,36212239.64,4584837528.99,6862225572.53,,136197748.98,,,,,,73719696.95,,73719696.95,,7586186.12,,,20181454.1,45106045.16,,136910.3,,,,205988146.0,,,,,,,,,,,,,,5785378.58,16083471.93,510648127.82,,10009624.98,,,,20984539.3,,,9000000.0,,280627.36,50037508.84,38544083.19,,128856383.67,639504511.49,,732782604.0,,,,4770445365.04,41645346.45,,,81296208.87,,,677773124.25,,,6220651955.71,2069105.33,6222721061.04,6862225572.53,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T19:20:05
20210630,,680735546.22,,,100406388.89,,,434836735.73,22422295.54,412414440.19,21198585.16,14605138.69,,5418657.54,,,,,,,,14632665.27,20051322.81,782350625.05,,,,,162453406.79,2216637749.34,,,,,,,,,,580000000.0,,,,1401810288.84,675189932.42,726620356.42,5945939.75,169567601.75,169567601.75,,720674416.67,,720674416.67,,,,,29452018.3,202226191.98,42218557.38,2718567442.01,8658356.58,,23246754.44,41438405.18,4536049744.29,6752687493.63,,202426190.32,,,,,,68584020.92,,68584020.92,,3252857.94,,,30876713.58,32277675.45,,136910.3,,,186381508.05,186518418.35,,,,,,,,,,,,,,5875030.61,9480622.26,539291529.43,,10031652.76,,,,23016510.53,,,9000000.0,9000000.0,293068.4,51456443.55,38958176.54,,132755851.78,672047381.21,,732599351.0,,,,4756570778.51,41645346.45,,,81296208.87,,,549821143.53,,,6078642135.46,1997976.96,6080640112.42,6752687493.63,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:00:03
20210331,,1018181835.78,,,300682553.86,,,352136474.08,25074044.14,327062429.94,3302763.84,36465519.12,,1769050.49,,,,,,,,,26682325.71,799006847.41,5518499.25,,,,1257978.51,2543234797.56,,,,,,,,,,580000000.0,,,,,,,,88570183.37,,,,,725658178.37,,,,,23646933.07,168601704.19,30670435.14,2714507184.61,17866055.63,,25226584.22,11192648.95,4385939907.55,6929174705.11,,493338405.82,,,,,,64702190.27,,64702190.27,,14133421.79,,,18331248.12,32373264.57,59744.46,1072810.3,,,,179931944.77,,,,,,,,,,,,,,4419750.96,18875067.47,826105293.77,,40022027.78,,,,19043638.37,,,9000000.0,,,51208492.42,38847869.78,,158122028.35,984227322.12,,732010361.0,,,,4734919900.05,34984176.3,,,81296208.87,,,430267073.54,,,5943509367.16,1438015.83,5944947382.99,6929174705.11,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:20:04
20201231,,102827084.56,,,,,,299083323.38,21591874.32,277491449.06,15090520.78,5174754.14,,,,,,,,,,5751409.43,5751409.43,441760645.31,,,,,3025342.88,872713080.48,,,,,,,,,,280000000.0,,,,644084959.12,287899165.56,356185793.56,5945939.75,32731755.0,32731755.0,,350239853.81,,350239853.81,,,,,27940377.2,65459946.08,25633726.0,,10408149.26,,11754072.91,2846578.01,807014458.27,1679727538.75,,332406192.97,,,,,,45486689.99,,45486689.99,,5198580.0,,,50746880.78,28266682.61,,,,,166054850.9,166054850.9,,,,,,,,,,,,,,5278159.17,12075890.55,645513926.97,,20022027.78,,,,22331409.69,,,9000000.0,9000000.0,,15953573.24,,,67307010.71,712820937.68,,492434666.0,,,,52563580.2,34984176.3,,,81296208.87,,,374005882.87,,,965316161.64,1590439.43,966906601.07,1679727538.75,定期报告,是,20220430,CNY,合并期末,2021-04-19T21:20:03
20200930,,79679198.23,,,,,,193985588.11,12581080.14,181404507.97,2262500.0,22263777.34,,,,,,,,,,,21949461.18,454949538.66,,,,,1479901.75,776569965.27,,,,,,,,,,191873505.69,,,,,,,,23553903.0,,,,,356225334.59,,,,,,61313512.46,21019425.45,,16052657.65,,8929323.9,8837473.56,687805136.3,1464375101.57,,294043810.56,,,,,,51663986.52,,51663986.52,,9288363.89,,,22196747.4,17232214.51,,,,,,160840154.82,,,,,,,,,,,,,,,9851080.14,565116357.84,,,,,,,,,9000000.0,,672996.0,16800642.14,,,26473638.14,591589995.98,,492434666.0,,,,42506061.68,35199950.0,,,81296208.87,,,291805214.15,,,872842200.7,-57095.11,872785105.59,1464375101.57,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,407743457.35,,,,,,196919868.73,14253823.77,182666044.96,17660036.55,15984755.06,,,,,,,,,,42409416.08,42409416.08,410227077.33,,,,,1459099.24,1092403710.34,,,,,,,,,,,,,,630734417.55,265531407.42,365203010.13,697345.98,18118903.0,18118903.0,,364505664.15,,364505664.15,,,,,,53473624.19,26514322.89,,14324332.55,,8752997.17,13125699.29,498815543.24,1591219253.58,,295213062.5,,,,,,36334549.55,,36334549.55,,8487264.15,,,29268629.43,12535841.95,126372035.55,32981889.48,,,136092586.39,295446511.42,,,,,,,,,,,,,,5058721.87,11347505.77,693692086.64,,38000000.0,,,,,,,9000000.0,9000000.0,672996.0,17875421.57,,,65548417.57,759240504.21,,274372599.0,,,,151537095.18,35199950.0,,,81296208.87,,,359871306.95,,,831877260.0,101489.37,831978749.37,1591219253.58,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,375444435.4,,,,,,216747681.17,15573860.57,201173820.6,8181148.94,11587198.75,,,,,,,,,,,41632071.67,369703091.4,,,,,1201598.48,1024497225.81,,,,,,,,,,,,,,,,,,7336600.0,,,,,372596920.56,,,,,,53814058.94,23421910.46,,16408007.45,,9757517.91,6220872.65,489555887.97,1514053113.78,,290000000.0,,,,,,39978418.75,,39978418.75,7839304.99,,,,23285533.23,19524612.26,130771837.92,,,,,226980045.26,,,,,,,,,,,,,,,6666436.87,614274351.36,,45000000.0,,,,,,,9000000.0,,955034.0,18970768.77,,,73925802.77,688200154.13,,272577599.0,,,,116435365.21,,,,81296208.87,,,354899595.22,,,825208768.3,644191.35,825852959.65,1514053113.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
