报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,40955254.77,,,27300000.0,,,91118532.39,66552865.69,24565666.7,2051790.0,10886776.39,,,,,,,,,,,2571749.01,250493649.87,,,,,0.0,425377752.43,,,,,,,,1610353.62,,,,,,,,,,14549956.75,,,,,100930850.16,,,,,,863091.4,,,,,,0.0,117954251.93,543332004.36,,140000000.0,,,,,,33023187.8,0.0,33023187.8,0.0,79563918.58,,,19233543.71,4360723.89,,,,,,46450682.12,,,,,,,,,,,,,,,74890675.11,397522731.21,,,,,,,0.0,,40301330.03,,0.0,18937975.0,,,59239305.03,456762036.24,,307495600.0,,,,734444022.23,,,16619857.23,56776482.02,,,-1028210594.05,,,87125367.43,-555399.31,86569968.12,543332004.36,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,26224449.84,,,21000000.0,,,101632593.26,82826626.23,18805967.03,9814347.69,12970544.52,,,,,,,,,,,2629436.26,261390270.24,,,,,,435661641.81,,,,,,,,1610347.61,,,,,,218992393.37,82862048.53,136130344.84,33853382.84,14721359.5,,,102276962.0,,102276962.0,,,,,,902728.27,,,,,,,119511397.38,555173039.19,,140000000.0,,,,,,35811220.69,,35811220.69,,78301511.58,,,18980216.58,6341910.66,17565818.83,,,,28928525.74,46494344.57,,,,,,,,,,,,,,,85088037.14,411017241.22,,,,,,,,,40396359.73,40396359.73,,18937975.0,,,59334334.73,470351575.95,,307495600.0,,,,734444022.23,,,16288076.15,56776482.02,,,-1029651674.08,,,85352506.32,-531043.08,84821463.24,555173039.19,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,34563307.43,,,10000000.0,,,93838944.12,84204609.63,9634334.49,11414601.47,12444017.92,,,,,,,,,,,2415188.29,270540369.31,,,,,85302.35,435301730.89,,,,,,,,1607556.66,,,,,,,,,,14892762.25,,,,,105326876.53,,,,,,942365.14,,,,,,,122769560.58,558071291.47,,140000000.0,,,,,,47374751.26,13000000.0,34374751.26,,76011263.76,,,18735368.48,2655838.01,,,,,,45584562.31,,,,,,,,,,,,,,,86867275.68,417229059.5,,,,,,,,,40570453.9,,,18937975.0,,,59508428.9,476737488.4,,307495600.0,,,,734444022.23,,,16305075.98,56776482.02,,,-1033195122.9,,,81826057.33,-492254.26,81333803.07,558071291.47,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,42829069.32,,,,,,99679147.11,89887436.51,9791710.6,2422782.93,14097344.71,,,,,,,,,,,3543676.11,276668433.72,,,,,1253119.87,440493573.77,,,,,,,,1630961.39,,,,,,199337142.74,84203734.85,115133407.89,33853382.84,26825433.82,26825433.82,,81280025.05,,81280025.05,,,,,,982002.01,,,,,,9528400.0,120246822.27,560740396.04,,140000000.0,,,,,,47644896.89,22000000.0,25644896.89,,78530157.3,,,19415311.88,1272218.95,17547152.16,,,,31565443.41,49112595.57,,,,,,,,,,,,,,,88572815.6,424547996.19,,,,,,,,40931959.41,40931959.41,40931959.41,,18937975.0,,,59869934.41,484417930.6,,307495600.0,,,,734444022.23,,,15977830.73,56776482.02,,,-1037947558.95,,,76746376.03,-423910.59,76322465.44,560740396.04,定期报告,是,20240425,CNY,合并期末,2023-04-28T16:10:05
20220930,,32672758.55,,,13000000.0,,,109212848.66,101664309.14,7548539.52,1708856.36,25075749.56,,,,,,,,,,,3081332.06,300191354.71,,,,,2828523.04,487771422.94,,,,,,,,2070004.84,,,,,,,,,,14924355.25,,,,,83244226.88,,,,,,1022671.18,,,,,,,101261258.15,589032681.09,,140000000.0,,,,,,62116436.09,25104731.33,37011704.76,,74199233.38,,,18448701.07,1093706.8,17565818.83,,,,,46585240.47,,,,,,,,,,,,,,,109476252.01,451919569.82,,,,,,,,,41599316.55,,,20087637.5,,,61686954.05,513606523.87,,307495600.0,,,,734444022.23,,,15597691.51,56776482.02,,,-1038310896.98,,,76002898.78,-576741.56,75426157.22,589032681.09,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,45940573.8,,,10000000.0,,,97351423.15,89634414.78,7717008.37,608000.0,30194627.77,,,,,,,,,,2011490.13,2011490.13,293688735.53,,,,,2999130.36,482793980.74,,,,,,,,2190319.18,,,,,,209342577.42,95776295.26,113566282.16,33885811.46,15199495.5,15199495.5,,79680470.7,,79680470.7,,,,,,1010421.26,,,,,,,98080706.64,580874687.38,,140000000.0,,,,,,80809199.14,27044287.2,53764911.94,,66737689.44,,,18638117.13,1300654.93,17565818.83,,,,28474988.43,46040807.26,,,,,,,,,,,,,,,92865516.89,446391984.79,,,,,,,,,42537441.84,42537441.84,,20087637.5,,,62625079.34,509017064.13,,307495600.0,,,,734444022.23,,,15293586.07,56776482.02,,,-1041613126.17,,,72396564.15,-538940.9,71857623.25,580874687.38,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:50:06
20220331,,25333761.08,,,10000000.0,,,96407034.25,89080842.56,7326191.69,1000000.0,30194627.77,,,,,,,,,,,1798377.48,264539425.05,,,,,2397763.47,431670989.1,,,,,,,,2238604.65,,,,,,,,,,15488087.25,,,,,80647712.95,,,,,,983107.35,,,,,,,99357512.2,531028501.3,,120000000.0,,,,,,49927427.08,17486966.83,32440460.25,,76008367.9,,,17786659.58,-1018872.27,17599152.16,,,,,45142788.1,,,,,,,,,,,,,,,92128812.94,399975183.33,,,,,,,,,43217297.67,,,20087637.5,,,63304935.17,463280118.5,,307495600.0,,,,734444022.23,,,14987227.43,56776482.02,,,-1045512232.44,,,68191099.24,-442716.44,67748382.8,531028501.3,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,16686252.43,,,10000000.0,,,114742145.54,105611016.88,9131128.66,3094532.0,28074668.13,,,,,,,,,,1487348.99,1487348.99,247926491.03,,,,,4349509.04,426360947.16,,,,,,,,2309046.95,,,,,,215808732.28,99428558.09,116380174.19,33885811.46,15749776.0,15749776.0,,82494362.73,,82494362.73,,,,,,1016932.05,,,,,,,101570117.73,527931064.89,,105000000.0,,,,,,46465475.21,5610404.02,40855071.19,,78178002.94,,,18684384.38,1422869.12,17529818.83,,,,29008066.03,46537884.86,,,,,,,,,,,,,,,104634319.81,400922936.32,,,,,,,,43550061.99,43550061.99,,,20087637.5,,,63637699.49,464560635.81,,307495600.0,,,,734444022.23,,,14628670.86,56776482.02,,,-1049609282.09,,,63735493.02,-365063.94,63370429.08,527931064.89,定期报告,是,20230429,CNY,合并期末,2022-04-27T16:20:15
20210930,,17546081.17,,,13000000.0,,,89362757.64,80060747.73,9302009.91,11177923.96,30574926.95,,,,,,,,,,,1276210.51,231089508.02,,,,,29679.56,394057087.81,,,,,,,,2413782.24,,,,,,,,,,15581626.5,,,,,83877447.24,,,,,,763265.01,,,,,,,102636120.99,496693208.8,,120000000.0,,,,,,35548345.91,4062993.06,31485352.85,,74869994.0,,,17251715.94,1725138.18,,,,,,45440069.37,,,,,,,,,,,,,,,76830312.57,371665575.97,,,,,,,,,44993160.23,,,21487300.0,,,66480460.23,438146036.2,,307495600.0,,,,734444022.23,,,14361993.17,56776482.02,,,-1054624299.66,,,58453797.76,93374.84,58547172.6,496693208.8,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:25:04
20210630,,36691761.33,,,,,,85445965.79,76886084.25,8559881.54,19738190.02,25184905.72,,,,,,,,,,1357355.94,1357355.94,216394541.63,,,,,29679.56,384842399.99,,,,,,,,2413782.24,,,,,,219946908.12,102690751.24,117256156.88,33888463.18,16004530.0,16004530.0,,83367693.7,,83367693.7,,,,,,783178.83,,,,,,,102569184.77,487411584.76,,120000000.0,,,,,,40162969.45,8412529.7,31750439.75,,75854096.84,,,16947452.24,2190652.07,17713318.83,,,,28628279.57,46341598.4,,,,,,,,,,,,,,,63002891.29,364499660.29,,,,,,,,,44993160.23,44993160.23,,21487300.0,,,66480460.23,430980120.52,,307495600.0,,,,734444022.23,,,14061086.46,56776482.02,,,-1057004108.02,,,55773082.69,658381.55,56431464.24,487411584.76,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T18:20:04
20210331,,20176609.84,,,13000000.0,,,101529919.24,87558715.94,13971203.3,15663514.75,15390256.09,,,,,,,,,,,1035969.82,234180669.02,,,,,157143.72,401134082.48,,,,,,,,2413782.24,,,,,,,,,,16339731.25,,,,,83727634.45,,,,,,803092.65,,,,,,,103284240.59,504418323.07,,120000000.0,,,,,,42809686.51,14010988.94,28798697.57,,75099597.9,,,16683479.52,346197.67,17619568.83,,,,,45527121.44,,,,,,,,,,,,,,,82493877.46,382959960.5,,,,,,,,,44993160.23,,,21487300.0,,,66480460.23,449440420.73,,307495600.0,,,,734444022.23,,,13823748.06,56776482.02,,,-1058811878.23,,,53727974.08,1249928.26,54977902.34,504418323.07,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:45:03
20201231,,47859928.09,,,,,,92552236.8,78828121.41,13724115.39,12953365.45,12756820.8,,,,,,,,,,4860636.98,4860636.98,242973232.87,,,,,3510233.88,417466454.87,,,,,,,,2508063.59,,,,,,218407440.15,103136792.01,115270648.14,33888463.18,16850337.0,16850337.0,,81382184.96,,81382184.96,,,,,,823006.47,,,,,,,101563592.02,519030046.89,,150000000.0,,,,,,44561894.06,16064791.57,28497102.49,,71818707.83,,,17317700.63,1508685.17,17856304.94,,,,52803904.19,70660209.13,,,,,,,,,,,,,,,79756243.2,435623440.02,,,,,,,,,11943957.23,11943957.23,,21487300.0,,,33431257.23,469054697.25,,307495600.0,,,,734444022.23,,,13502710.04,56776482.02,,,-1063801335.54,,,48417478.75,1557870.89,49975349.64,519030046.89,定期报告,是,20220428,CNY,合并期末,2021-04-22T21:45:03
20200930,,38196994.27,,,,,,13414059.09,,13414059.09,12709135.98,25975117.02,,,,,,,,,,,1178113.75,257440178.54,,,,,,348913598.65,,,,,,,,983920.86,,,,,,,,,,59643959.06,,,,,30037058.96,,,,,,815062.12,,,,,,,91480001.0,440393599.65,,150000000.0,,,,,,51842427.07,16913274.56,34929152.51,56782293.09,,,,16091138.2,1504336.39,19415736.91,,,,,70811008.63,,,,,,,,,,,,,,,434042.56,347465245.94,,,,,,,,,11943957.23,,,22998000.0,,,34941957.23,382407203.17,,307495600.0,,,,734444022.23,,,13015054.19,56610882.02,,,-1055015959.89,,,56549598.55,1436797.93,57986396.48,440393599.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,24208395.45,,,,,,15783128.14,,15783128.14,23244322.75,13459276.22,,,,,,,,,,35729711.63,35729711.63,230095639.89,,,,,521295.87,343041769.95,,,,,,,,983920.86,,,,,,342055814.81,214272943.79,127782871.02,40605655.88,67555948.08,59643959.06,7911989.02,87177215.14,,87177215.14,,,,,,7692113.74,,,,,,,163409197.82,506450967.77,,150000000.0,,,,,,49286340.4,6442222.27,42844118.13,47791889.88,,,,21775093.07,7459009.22,21772654.78,3920000.0,,,122353267.27,147215848.27,,,,,,,,,,,,,,,434042.56,423962223.4,,,,,,,,,11943957.23,,,22998000.0,,,34941957.23,458904180.63,,307495600.0,,,,680216250.7,,,14416163.27,56610882.02,,,-1013773319.39,,,44965576.6,2581210.54,47546787.14,506450967.77,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,40109494.19,,,,,,23063878.27,,23063878.27,26751692.33,10767434.85,,,,,,,,,,,2176781.63,244631746.93,,,,,787428.83,348288457.03,,,,,,,,1946752.33,,,,,,,,,,69569029.05,,,,,115826649.36,,,,,,42883051.36,,,,,,,230225482.1,578513939.13,,150000000.0,,,,,,57195249.56,9725850.54,47469399.02,52095006.11,,,,21794140.79,6356906.21,21652050.12,3920000.0,,,,181309724.29,,,,,,,,,,,,,,,434042.56,469185069.52,,,,,,,,,11943957.23,,,22998000.0,,,34941957.23,504127026.75,,307495600.0,,,,734444022.23,,,14276762.18,56610882.02,,,-990336199.27,,,122491067.16,-48104154.78,74386912.38,578513939.13,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,92372892.46,,,,,,25688008.58,,25688008.58,25306791.63,9684434.77,,,,,,,,,,8692530.03,8692530.03,241419018.46,,,,,853889.81,404017565.74,,,,,,,,2108088.98,,,,,,361942514.81,229399843.95,132542670.86,14971026.57,71582110.02,63670121.0,7911989.02,117571644.29,,117571644.29,,,,,,7824420.01,,,,,,,199086263.3,603103829.04,,150000000.0,,,,,,57416535.29,12597840.32,44818694.97,46423217.21,,,,22946501.75,6154693.87,21131307.84,3920000.0,,,174362032.38,199413340.22,,,,,,,,,,,,,,,434042.56,482788330.9,,,,,,,,,11943957.23,11943957.23,,22998000.0,,,34941957.23,517730288.13,,307495600.0,,,,734444022.23,,,13975737.13,56610882.02,,,-980822103.36,,,131704138.02,-46330597.11,85373540.91,603103829.04,定期报告,是,20210423,CNY,合并期末,2020-04-01T20:50:02
20190930,,84710288.12,,,,,,54543402.36,22802866.0,31740536.36,,10764274.2,,,,,,,,,,,9101633.2,262328455.7,,,,,1124640.41,422572693.99,,,,,,,,2171587.14,,,,,,,,,,72995098.57,,,,,132401469.87,,,,,,7600585.15,,,,,,,215168740.73,637741434.72,,151147550.0,,,,,,68255511.73,13671812.92,54583698.81,54864358.12,,,,20432980.87,5079618.1,20137563.26,3920000.0,,,,222775004.02,,,,,,,,,,,,,,,5578529.98,528133552.82,,,,,,,,,11943957.23,,200000.0,23330000.0,,,35473957.23,563607510.05,,307495600.0,,,,734444022.23,,,13556913.94,56610882.02,,,-998372917.23,,,113734500.96,-39600576.29,74133924.67,637741434.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,136303330.8,,,,,,55248923.95,27181610.0,28067313.95,,11151836.82,,,,,,,,,,2578639.3,2578639.3,259594506.87,,,,,956201.39,465833439.13,,,,,,,,2188668.15,,,,,,549450540.48,299989005.95,249461534.53,5030952.83,84718534.98,75314023.91,9404511.07,244430581.7,,244430581.7,,,,,,64925682.86,,,,,,,396263467.69,862096906.82,,154447550.0,,,,,,72132791.03,10130000.0,62002791.03,50539559.77,,,,20008533.44,-14968314.8,25170200.6,3920000.0,,,451912100.11,481002300.71,,,,,,,,,,,,,,,5208246.65,768370666.8,,,,,,,,,11943957.23,,20988925.25,23330000.0,,,56262882.48,824633549.28,,307495600.0,,,,734444022.23,,,13435858.87,56610882.02,,,-1037087186.58,,,74899176.54,-37435819.0,37463357.54,862096906.82,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,7803390.78,,,,,,63556575.13,30275003.81,33281571.32,,9119695.79,,,,,,,,,,,4201618.19,250260580.51,,,,,1022662.37,335964522.77,,,,,,,,2213216.49,,,,,,,,,,84718534.98,,,,,250258521.83,,,,,,65365550.12,,,,,,,402555823.42,738520346.19,,205471600.0,,,,,,57830980.1,,,57299308.53,,,,19579997.23,8287685.55,23679858.05,3920000.0,,,,279354957.52,,,,,,,,,,,,,,,3598026.95,631422555.88,,,,,,,,,11943957.23,,17550175.25,23330000.0,,,52824132.48,684246688.36,,307495600.0,,,,734444022.23,,,13322262.15,56610882.02,,,-1023030553.7,,,88842212.7,-34568554.87,54273657.83,738520346.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
