报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,536165166.43,,,10000.0,,,364409033.91,3067400.0,361341633.91,9771481.9,35770126.15,,,,,,,,,,,1244997.03,595329318.06,,,,,115053837.74,1657753961.22,,,,,,,,,,,,,,,,,,381454146.38,,,,,1372219623.57,,,,,5317389.78,132394680.25,,,3417061.75,,62309171.05,79743951.16,2036856023.94,3694609985.16,,517831857.64,,,,46800.0,,834759276.97,395520000.0,439239276.97,,64186736.04,,,33388707.65,2786174.38,,,,,,3911878.86,,,,,,,,,,,,,,70095277.78,85517401.1,1612524110.42,,325513875.0,,,,5469871.84,,,160978200.38,,,9355549.5,929980.99,,502247477.71,2114771588.13,,142480000.0,,,,808862975.63,,18641.43,1677264.87,43445336.02,,,583354179.08,,,1579838397.03,,1579838397.03,3694609985.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,278313113.28,,,,,,415080603.24,5057400.69,410023202.55,8281902.91,51850280.9,,,,,,,,,,1139612.5,1139612.5,599538026.72,,,,,100339239.16,1454542778.71,,,,,,,,,,,,,,2202573764.94,795382174.27,1407191590.67,,271360439.21,270268842.39,1091596.82,1407191590.67,,1407191590.67,,,,,5407691.76,133282467.33,,,3025164.55,,51387970.69,101219389.95,1972874714.16,3427417492.87,,430179772.92,,,,1262900.0,,850601715.38,306546042.8,544055672.58,,48817974.49,,,37636120.6,2698067.7,,,,,3640924.13,3640924.13,,,,,,,,,,,,,,70095278.32,87853582.78,1532786336.32,,199802631.94,,,,5555761.07,,25725615.94,25725615.94,,,9608085.51,864356.57,,241556451.03,1774342787.35,,142480000.0,,,,808862975.63,,156271.34,997481.03,43445336.02,,,657132641.5,,,1653074705.52,,1653074705.52,3427417492.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,275173482.32,,,,,,442755791.01,8861191.56,433894599.45,5447333.42,39127844.06,,,,,,,,,,,1937135.56,553910592.15,,,,,76299615.29,1394651793.81,,,,,,,,,,,,,,,,,,292624730.65,,,,,1373577482.9,,,,,4612916.1,134170253.98,,,3067878.72,,42888338.14,52813528.07,1903755128.56,3298406922.37,,334100082.33,,,,44800.0,,817046416.34,371546042.8,445500373.54,,61896168.42,,,34110965.43,3972042.0,,,,,,2872920.86,,,,,,,,,,,,,,,66289729.71,1320333125.09,,240142695.83,,,,4726162.39,,,25372287.46,,,9860621.52,741995.77,,280843762.97,1601176888.06,,142480000.0,,,,808862975.63,,54.12,2201185.47,43445336.02,,,700240483.07,,,1697230034.31,,1697230034.31,3298406922.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,315811223.45,,,,,,350520962.87,,350520962.87,,18546358.2,,,,,,,,,,869287.9,869287.9,593539440.61,,,,,388896813.55,1668184086.58,,,,,,,,,,,,,,2106822391.61,715087822.22,1391734569.39,,207542926.54,207204194.44,338732.1,1391734569.39,,1391734569.39,,,,,4681451.01,135058169.17,0.0,,3162170.21,,46991039.18,79423228.69,1868593554.19,3536777640.77,,326029829.51,,,,,,738441841.2,311904596.8,426537244.4,,100698199.76,,,31853951.97,4964633.91,,,,,3810778.77,3810778.77,,,,,,,,,,,,,,,365466475.65,1571265710.77,,240152881.95,,,,4762499.57,,30558319.42,30558319.42,,,10113163.8,749131.11,,286335995.85,1857601706.62,,142480000.0,,,,808862975.63,,130344.21,1037572.09,43445336.02,,,683219706.2,,,1679175934.15,,1679175934.15,3536777640.77,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:50:29
20220930,,387336175.38,,,,,,376081672.87,1107000.0,374974672.87,9957914.85,35390962.17,,,,,,,,,,,1320417.64,508159792.85,,,,,300947247.78,1619194183.54,,,,,,,,,,,,,,,,,,201570792.63,,,,,1325616816.97,,,,,4749985.92,135936646.0,,,3089263.16,,42342381.49,33965610.8,1747271496.97,3366465680.51,,380803732.93,,,,389342.25,,617445844.62,248954596.8,368491247.82,,50194977.95,,,32152601.72,8510771.39,,,,,,4304694.42,,,,,,,,,,,,,,,293195872.85,1386997838.13,,273323430.55,,,,4797359.42,,,30150750.0,,,10303979.69,756266.44,,319331786.1,1706329624.23,,142480000.0,,,,808862975.63,,76903.96,11168.3,42792763.39,,,665912245.0,,,1660136056.28,,1660136056.28,3366465680.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,455194339.88,,,,,,461962887.01,16505272.13,445457614.88,7067253.6,41218354.24,,,,,,,,,,762911.63,762911.63,483596282.26,,,,,298991933.25,1748793961.87,,,,,,,,,,,,,,2005455121.23,653318975.06,1352136146.17,,109569906.92,109569906.92,,1352136146.17,,1352136146.17,,,,,4161257.67,136686536.69,,,2844373.39,,39754924.06,44493050.84,1689646195.74,3438440157.61,,438314448.65,,,,2241600.0,,700319956.94,300000000.0,400319956.94,,53146630.79,,,36363407.34,9510031.71,,,,,6103758.2,6103758.2,,,,,,,,,,,,,,,297132197.99,1543132031.62,,233323483.33,,,,4216478.51,,,,,,10580918.31,763401.78,,248884281.93,1792016313.55,,142480000.0,,,,808862975.63,,8972.19,36064.72,42792763.39,,,652243068.13,,,1646423844.06,,1646423844.06,3438440157.61,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,629669893.05,,,,,,295793946.87,440000.0,295353946.87,1531589.85,46501158.44,,,,,,,,,,,2557285.01,445771293.08,,,,,266412204.65,1688237370.95,,,,,,,,,,,,,,,,,,196805073.66,,,,,1187335464.58,,,,,4196372.43,137528027.74,,,2575594.87,,37108713.58,55215559.62,1620764806.48,3309002177.43,,459273751.29,,,,,,621534413.33,324950000.0,296584413.33,,65305215.51,,,40867085.45,6416211.18,,,,,,4762288.87,,,,,,,,,,,,,,,214003766.97,1412162732.6,,230202472.22,,,,4169329.63,,,,,,10865278.56,770537.12,,246007617.53,1658170350.13,,109600000.0,,,,841742975.63,,-36801.93,144437.08,42792763.39,,,656588453.13,,,1650831827.3,,1650831827.3,3309002177.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,575933319.95,,,,,,224555559.59,,224555559.59,,34914700.52,,,,,,,,,,1241349.24,1241349.24,410485068.93,,,,,400910455.43,1648040453.66,,,,,,,,,,,,,,1569058642.74,591611589.39,977447053.35,,335400548.36,335400548.36,,977447053.35,,977447053.35,,,,,4068770.26,135443167.29,,,775119.17,,37276871.42,82067929.82,1572479459.67,3220519913.33,,231091074.77,,,,,,523391171.69,265329561.49,258061610.2,,160487578.73,,,32748897.97,10756434.89,,,,,3819586.54,3819586.54,,,,,,,,,,,,,,45077152.77,336806715.02,1344178612.38,,240351694.45,,,,4043218.55,,,,,,4300880.06,777672.46,,249473465.52,1593652077.9,,109600000.0,,,,841742975.63,,-13516.53,91188.18,42792763.39,,,632654424.76,,,1626867835.43,,1626867835.43,3220519913.33,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:20:15
20210930,,387423119.86,,,,,,322109302.53,3896217.21,318213085.32,6029152.21,78089957.38,,,,,,,,,,,1993188.3,276631080.93,,,,,444130701.28,1516406502.49,,,,,,,,,,,,,,,,,,188308761.08,,,,,912803626.98,,,,,3257131.05,136143399.0,,,237825.38,,38172797.62,213988890.02,1492912431.13,3009318933.62,,223279200.49,,,,,,426901516.42,227953143.32,198948373.1,,146469227.94,,,25165867.32,12182979.71,,,,,,3235505.0,,,,,,,,,,,,,,,303133904.03,1140368200.91,,285257916.67,,,,3285892.3,,,,,,4498586.05,784807.78,,293827202.8,1434195403.71,,109600000.0,,,,841742975.63,,-64085.37,665058.2,41100000.0,,,582079581.45,,,1575123529.91,,1575123529.91,3009318933.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,413179058.04,,,,,,378252170.74,,378252170.74,,64462248.95,,,,,,,,,,2313718.44,2313718.44,253544895.53,,,,,413460740.05,1525212831.75,,,,,,,,,,,,,,1346398055.02,576040808.88,770357246.14,,220899410.47,220899410.47,,770357246.14,,770357246.14,,,,,3279428.17,136677273.78,,,278673.41,,35715057.61,206847572.09,1374054661.67,2899267493.42,,193159061.53,,,,,,527047073.99,294000000.0,233047073.99,,53816554.07,,,33806096.47,8950347.75,,,,,3037163.82,3037163.82,,,,,,,,,,,,,,,263856446.41,1083672744.04,,254155718.05,,,,3248766.63,,,,,,4692623.84,791943.13,,262889051.65,1346561795.69,,109600000.0,,,,841742975.63,,-243.25,2135309.67,41100000.0,,,558127655.68,,,1552705697.73,,1552705697.73,2899267493.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,791314395.07,,,,,,260126210.03,367200.0,259759010.03,1800713.51,53552126.08,,,,,,,,,,,3004563.27,310248054.72,,,,,233443407.56,1653489470.24,,,,,,,,,,,,,,,,,,223006544.52,,,,,767801917.28,,,,,,74145687.43,,,1074215.65,,37652886.12,194650302.48,1298331553.48,2951821023.72,,221275122.22,,,,,,555548715.2,278259600.0,277289115.2,,71837046.1,,,48935759.93,7258695.71,,,,,,2790311.35,,,,,,,,,,,,,,,221850712.84,1129496363.35,,265343473.91,,,,,,,,,,4897914.73,799078.46,,271040467.1,1400536830.45,,109600000.0,,,,841742975.63,,,4419714.83,41100000.0,,,554421502.81,,,1551284193.27,,1551284193.27,2951821023.72,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,283469872.41,,,,,,196958552.16,14069027.89,182889524.27,9337777.96,38996026.25,,,,,,,,,,2559013.41,2559013.41,283363176.38,,,,,253105731.51,1067790150.08,,,,,,,,,,,,,,1311842589.03,524208287.59,787634301.44,,161327222.57,161327222.57,,787634301.44,,787634301.44,,,,,,63389793.68,,,647622.18,,30242188.53,189450019.57,1232691147.97,2300481298.05,,299966130.92,,,,,,386178240.19,144259600.0,241918640.19,,121569541.28,,,46383920.7,7730055.36,,,,,2657803.59,2657803.59,,,,,,,,,,,,,,40059216.67,227826238.67,1132371147.38,,166021066.79,,,,,,,,,,5099501.38,806213.8,,171926781.97,1304297929.35,,82200000.0,,,,333805721.15,,-111637.02,3077318.62,41100000.0,,,536111965.95,,,996183368.7,,996183368.7,2300481298.05,定期报告,是,20220428,CNY,合并期末,2021-04-28T16:15:04
20200930,,200695505.38,,,,,,295326713.41,2139794.73,293186918.68,19000092.86,24727616.77,,,,,,,,,,,3953976.5,260987552.45,,,,,334920699.26,1139612156.63,,,,,,,,,,,,,,1305408156.46,499423815.04,805984341.42,,45835228.69,45835228.69,,805984341.42,,805984341.42,,,,,,63448892.36,,,711360.35,,33315409.36,180034330.62,1129329562.8,2268941719.43,,358625987.49,,,,,,299303538.16,96126310.6,203177227.56,,45479122.76,,,40854875.51,8314102.43,,,,,,2215030.23,,,,,,,,,,,,,,40053833.33,344793451.47,1139639941.38,,148966410.75,,,,,,,,,,5322137.07,813349.14,,155101896.96,1294741838.34,,82200000.0,,,,333805721.15,,-204405.84,3568031.02,41100000.0,,,513730534.76,,,974199881.09,,974199881.09,2268941719.43,招股说明书/意向书,未审计,20210317,CNY,合并期末,2021-03-17T01:55:03
20200630,,134819941.1,,,,,,305266669.38,4677795.19,300588874.19,9479004.83,16793301.29,,,,,,,,,,,3643821.95,274455414.11,,,,,271590950.09,1016049102.75,,,,,,,,,,,,,,1303591830.06,474484820.4,829107009.66,,13348238.8,13348238.8,,829107009.66,,829107009.66,,,,,,60767244.9,,,763221.86,,32135868.7,179637923.48,1115759507.4,2131808610.15,,308503165.16,,,,,,306787643.95,62078069.5,244709574.45,,17318256.94,,,52554657.85,8331350.7,,24660000.0,,,2905627.01,27565627.01,,,,,,,,,,,,,,40053833.33,283014327.23,1044128862.17,,113353212.41,,,,,,,,,,5550829.94,820484.48,,119724526.83,1163853389.0,,82200000.0,,,,333805721.15,,-111316.35,1999821.35,41100000.0,,,508960995.0,,,967955221.15,,967955221.15,2131808610.15,招股说明书/意向书,是,20210317,CNY,合并期末,2020-12-04T02:10:02
20191231,,151209538.96,,,,,,133044706.81,19809320.45,113235386.36,19942355.89,13613145.42,,,,,,,,,,2870493.88,2870493.88,301914491.29,,,,,218655584.12,841250316.37,,,,,,,,,,,,,,1249631430.29,424220846.31,825410583.98,,49969226.63,45622785.24,4346441.39,825410583.98,,825410583.98,,,,,,18519200.5,,,868223.2,,27376797.08,123148133.05,1045292164.44,1886542480.81,,205899713.82,,,,,,262177884.04,42523370.4,219654513.64,96264333.96,,,,52173520.98,16380395.97,,,,,2066268.75,2066268.75,,,,,,,,,,,,,,30052250.0,188167271.98,853181639.5,,110180827.78,,,,,,,,,2205081.98,6053789.77,834755.15,,119274454.68,972456094.18,,82200000.0,,,,333805721.15,,-271154.2,5582.51,41100000.0,,,457246237.17,,,914086386.63,,914086386.63,1886542480.81,定期报告,是,20210429,CNY,合并期末,2020-12-04T11:25:03
20181231,,263878958.51,,,,,,67221450.8,3738250.0,63483200.8,,21533287.07,,,,,,,,,,,4299250.47,295702745.15,,,,,179759249.57,832394941.57,,,,,,,,,,,,,,1204842610.77,359430519.83,845412090.94,,30920771.35,30920771.35,,845412090.94,,845412090.94,,,,,,17333029.08,,,1747662.56,,18536251.28,43382841.34,957332646.55,1789727588.12,,269500000.0,,,,,,328061093.3,117739124.76,210321968.54,88567621.17,,,,52028949.46,12050172.41,567922.97,,,,3940108.1,4508031.07,,,,,,,,,,,,,,50000000.0,145721444.55,950437311.96,,30000000.0,,,,,,,,,1164021.84,7191373.14,863296.49,,39218691.47,989656003.43,,82200000.0,,,,333805721.15,,,9.63,38644922.89,,,345420931.02,,,800071584.69,,800071584.69,1789727588.12,招股说明书/意向书,是,20210317,CNY,合并期末,2020-12-04T11:25:03
20171231,,348940183.41,,,,,,56975710.38,5166966.35,51808744.03,,21204674.55,,,,,,,,,,,3868674.82,205179814.16,,,,5500000.0,58975004.13,700644061.45,,,,,,,,,,,,,,913121657.91,288362696.29,624758961.62,,200833874.13,200833874.13,,624758961.62,,624758961.62,,,,,,18036477.34,,,2360135.73,,18306177.21,49549350.08,913844976.11,1614489037.56,,380000000.0,,,,,,408144170.86,222287583.97,185856586.89,100054543.01,,,,42984443.94,2871338.86,827442.91,,,,3610412.07,4437854.98,,,,,,,,,,,,,,24381887.49,41732951.0,1004607190.14,,170000000.0,,,,,,,,,2137449.25,8414596.64,909498.01,,181461543.9,1186068734.04,,72630000.0,,,,170615721.15,,,1202143.44,28480075.53,,,155492363.4,,,428420303.52,,428420303.52,1614489037.56,招股说明书/意向书,是,20210317,CNY,合并期末,2020-12-04T11:25:03
