报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5891865286.93,5891865286.93,,,,,,5914936550.83,5714631074.68,,,,,,,,,4554749.34,,43400574.04,99227078.77,46243549.44,,,54792130.49,2971.83,,,,-2699939.09,,,,,,,,,29020927.5,17587673.4,70631.49,1352372.26,1267158.96,45256228.64,9725617.36,,35530611.28,,,26138583.94,,9392027.34,-12124623.4,-12124623.4,,,,,,-12124623.4,,-12124623.4,,,,,,,,,,23405987.88,14013960.54,9392027.34,0.02,0.02,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,4298193186.63,4298193186.63,,,,,,4315780858.65,4166454148.65,,,,,,,,,3872889.42,,30768603.79,69640722.97,42484818.58,,,59639567.49,20741.82,,,,1199607.01,,,,,,,,,43251502.48,5997045.88,,553686.66,546233.85,48694861.7,9193461.51,,39501400.19,,,32198866.24,,7302533.95,-12124623.4,-12124623.4,,,,,,-12124623.4,,-12124623.4,,,,,,,,,,27376776.79,20074242.84,7302533.95,0.02,0.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2763650082.52,2763650082.52,,,,,,2779843171.01,2676026176.54,,,,,,,,,3353657.64,,20106070.52,46630297.08,29377164.13,,,51693417.21,-34356.87,,,,-975215.09,,,,,,,,,34525113.63,2620019.92,,7452.81,,37137680.74,5256737.56,,31880943.18,,,27766062.33,,4114880.85,-22167390.43,-22167390.43,,,,,,-22167390.43,,-22167390.43,,,,,,,,,,9713552.75,5598671.9,4114880.85,0.02,0.02,定期报告,是,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1210688219.91,1210688219.91,,,,,,1233213092.28,1187156543.18,,,,,,,,,2781717.72,,9507329.43,16373439.97,13196474.13,,,29892687.54,-17641.59,,,,-436290.0,,,,,,,,,6931525.17,281057.29,,7452.81,,7205129.65,1808114.38,,5397015.27,,,4501915.94,,895099.33,-18382427.98,-18382427.98,,,,,,-18382427.98,,-18382427.98,,,,,,,,,,-12985412.71,-13880512.04,895099.33,0.003,0.003,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4378723210.52,4378723210.52,,,,,,4455561424.41,4254135109.15,,,,,,,,,3695337.5,,41586667.63,90785951.69,42294897.69,,,16989809.3,138247.55,,,,-230118.97,,,,,,,,,-60078523.56,14395040.68,135733.94,1313128.59,1263860.05,-46996611.47,1050810.36,,-48047421.83,,,-53813949.73,,5766527.9,-27078445.38,-27078445.38,,,,,,-27078445.38,,-27078445.38,,,,,,,,,,-75125867.21,-80892395.11,5766527.9,-0.04,-0.04,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3004022951.4,3004022951.4,,,,,,3039294230.32,2911369394.14,,,,,,,,,2938616.35,,30468928.38,51673479.32,35847615.68,,,11235674.9,-10635.99,,,,3834093.76,,,,,,,,,-20201510.26,18215766.06,,10724.08,10681.94,-1996468.28,2336708.5,,-4333176.78,,,-8387646.67,,4054469.89,-29565146.53,,,,,,,,,,,,,,,,,,,-33898323.31,-37952793.2,4054469.89,-0.019,-0.019,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1787128353.19,1787128353.19,,,,,,1821907187.88,1730670029.98,,,,,,,,,2607698.64,,18891429.11,32706902.79,24699495.12,,,11461368.92,-42734.23,,,,-410958.67,,,,,,,,,-23728424.44,10234743.3,,8404.66,8404.66,-13502085.8,-514989.74,,-12987096.06,,,-14639184.42,,1652088.36,-24270879.57,,,,,,,,,,,,,,,,,,,-37257975.63,-38910063.99,1652088.36,-0.03,-0.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,664044086.01,664044086.01,,,,,,676038280.1,634740602.2,,,,,,,,,654928.47,,8619136.85,14253060.93,11854798.22,,,11716501.91,-19393.44,,,,-1182877.12,,,,,,,,,-1460569.3,665449.72,,3364.11,3364.11,-798483.69,-146166.38,,-652317.31,,,-1816727.64,,1164410.33,-3683511.08,,,,,,,,,,,,,,,,,,,-4335828.39,-5500238.72,1164410.33,-0.004,-0.004,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3921007906.89,3921007906.89,,,,,,3949293501.7,3784290575.64,,,,,,,,,6142055.57,,44033777.98,76012756.16,37696680.79,,,29084113.25,-90577.94,,,,5535927.27,,,,,,,,,6334445.71,10398353.75,,394801.24,394526.62,16337998.22,982529.66,,15355468.56,,,10269730.78,,5085737.78,9762633.93,,,,,,,,,,,,,,,,,,,25118102.49,20032364.71,5085737.78,0.02,0.02,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2980469848.19,2980469848.19,,,,,,3005964057.09,2895761569.28,,,,,,,,,4931275.8,,32672894.51,46095465.08,32011628.9,,,27966145.52,-64298.44,,,,3217103.3,,,,,,,,,5689039.92,8864362.34,,74337.59,74062.97,14479064.67,-808474.13,,15287538.8,,,11777283.55,,3510255.25,2063350.11,,,,,,,,,,,,,,,,,,,17350888.91,13840633.66,3510255.25,0.026,0.026,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1982224214.4,1982224214.4,,,,,,2005137573.95,1930032140.26,,,,,,,,,3423370.93,,20830040.47,28198692.26,23313914.55,,,30466294.93,-40226.0,,,,-3673401.81,,,,,,,,,3879533.57,5841780.5,,11771.73,11497.11,9709542.34,-974826.75,,10684369.09,,,9621728.62,,1062640.47,6824749.31,,,,,,,,,,,,,,,,,,,17509118.4,16446477.93,1062640.47,0.02,0.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,976922897.98,976922897.98,,,,,,985916239.87,953855818.49,,,,,,,,,814605.57,,9824648.62,13452644.03,12488747.5,,,13151692.28,-18733.98,,,,559626.08,,,,,,,,,4717976.47,2280109.23,,3328.95,3328.95,6994756.75,765662.14,,6229094.61,,,5973741.78,,255352.83,33064723.68,,,,,,,,,,,,,,,,,,,39293818.29,39038465.46,255352.83,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5013946693.77,5013946693.77,,,,,,4978536032.59,4808719167.56,,,,,,,,,7510266.81,,44229351.61,78466059.22,34714237.22,,,4914960.69,-80649.02,,,,2039559.57,,,,,,,,,42365181.44,11012858.18,,378528.02,322028.02,52999511.6,9948948.92,,43050562.68,,,34100513.2,,8950049.48,-19926724.74,,,,,,,,,,,,,,,,,,,23123837.94,14173788.46,8950049.48,0.08,0.08,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,3878686676.07,3878686676.07,,,,,,3848382036.61,3704857264.8,,,,,,,,,5752136.12,,32460446.79,47711559.6,30479300.81,,,-3715465.43,-41764.17,,,,5070384.22,,,,,,,,,31659558.25,10361287.31,,296570.86,223970.86,41724274.7,6527806.14,,35196468.56,,,27024183.51,,8172285.05,-13512896.84,,,,,,,,,,,,,,,,,,,21683571.72,13511286.67,8172285.05,0.06,0.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2535499407.78,2535499407.78,,,,,,2499784118.91,2419123033.05,,,,,,,,,3735221.17,,21354951.5,30640423.4,20627701.94,,,4458591.45,-41764.17,,,,4153908.3,,,,,,,,,44327788.62,9391397.26,,42644.49,39044.49,53676541.39,8398769.32,,45277772.07,,,40425111.9,,4852660.17,-22060589.73,,,,,,,,,,,,,,,,,,,23217182.34,18364522.17,4852660.17,0.09,0.09,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,1151891880.13,1151891880.13,,,,,,1131825746.81,1094764965.13,,,,,,,,,1019326.1,,9361761.43,14134059.33,9730555.51,,,-728401.38,-19459.32,,,,4671532.91,,,,,,,,,24009264.85,8954419.08,,23551.0,23551.0,32940132.93,3297207.0,,29642925.93,,,27583601.65,,2059324.28,-3205384.83,,,,,,,,,,,,,,,,,,,26437541.1,24378216.82,2059324.28,0.07,0.07,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3668593209.14,3668593209.14,,,,,,3626755363.08,3494874123.37,,,,,,,,,5973290.86,,37930333.33,65542727.59,22663857.05,,,16450633.89,-129103.43,,,,-13285165.41,,,,,,,,,45003314.54,18446663.06,,1764314.34,1654781.85,61685663.26,7277129.16,,54408534.1,,,54428135.1,,-19601.0,-1550310.24,,,,,,,,,,,,,,,,,,,52858223.86,52877824.86,-19601.0,0.12,0.12,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,2863454721.02,2863454721.02,,,,,,2841096136.35,2737286062.98,,,,,,,,,5436968.68,,28799699.3,45106404.0,23221200.31,,,13102710.59,-67024.34,,,,446795.63,,,,,,,,,35908090.89,12760820.61,,547822.93,438524.97,48121088.57,5749711.92,,42371376.65,,,42408739.7,,-37363.05,-13177686.6,,,,,,,,,,,,,,,,,,,29193690.05,29231053.1,-37363.05,0.09,0.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1919804470.28,1919804470.28,,,,,,1909167716.3,1831348153.08,,,,,,,,,4179978.62,,19327381.93,29976022.23,14606189.2,,,4690435.04,-44108.14,,,,-1612448.2,,,,,,,,,13714740.82,10768866.32,,31437.74,22139.78,24452169.4,2557643.32,,21894526.08,,,21926362.45,,-31836.37,-19462754.9,,,,,,,,,,,,,,,,,,,2431771.18,2463607.55,-31836.37,0.05,0.05,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,952224490.52,952224490.52,,,,,,944441845.94,911189438.21,,,,,,,,,1844946.34,,9475400.88,12932907.84,7647399.7,,,3131915.25,-21133.34,,,,516474.03,,,,,,,,,11431033.86,735842.37,,1100.0,,12165776.23,1494406.84,,10671369.39,,,10678006.8,,-6637.41,1927420.81,,,,,,,,,,,,,,,,,,,12598790.2,12605427.61,-6637.41,0.02,0.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2756958476.94,2756958476.94,,,,,,2720712160.76,2616589947.33,,,,,,,,,5365400.0,,37669101.66,56439129.0,8214665.02,,,-48142189.23,-17441421.29,,,,3950314.22,,,,,,,,,-7945558.83,25621285.53,,341710.51,-2454.9,17334016.19,-4710760.89,,22044777.08,,,22051441.75,,-6664.67,95161855.23,,,,,,,,,,,,,,,,,,,117206632.31,117213296.98,-6664.67,0.05,0.05,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1924046329.3,1924046329.3,,,,,,1875776528.77,1793576485.81,,,,,,,,,1737590.83,,27571282.8,40422136.07,9525250.83,,,-32776943.87,-5011916.0,,,,-2800300.0,,,,,,,,,12692556.66,945808.54,,81120.17,48854.1,13557245.03,3157220.53,,10400024.5,,,10408271.8,,-8247.3,,,,,,,,,,,,,,,,,,,,10400024.5,10408271.8,-8247.3,0.02,0.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1150785655.11,1150785655.11,,,,,,1122135172.75,1069712876.1,,,,,,,,,1339566.73,,17811140.49,26690249.6,5103188.46,,,-16413724.89,-6251063.32,,,,-3037700.0,,,,,,,,,9199057.47,227112.87,,15973.66,,9410196.68,2655167.74,,6755028.94,,,6760591.83,,-5562.89,,,,,,,,,,,,,,,,,,,,6755028.94,6760591.83,-5562.89,0.02,0.02,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,493657738.5,493657738.5,,,,,,481950160.0,453608197.22,,,,,,,,,681290.92,,8421275.82,12334648.52,4068811.78,,,-1796100.75,-409899.3,,,,-5163800.0,,,,,,,,,4747677.75,66413.98,,15775.26,,4798316.47,1047012.53,,3751303.94,,,3754072.49,,-2768.55,,,,,,,,,,,,,,,,,,,,3751303.94,3754072.49,-2768.55,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3677644993.08,3677644993.08,,,,,,3750866836.39,3584672611.35,,,,,,,,,7179298.65,,37201546.94,63718637.73,18415304.07,,,93162956.73,-6217415.38,,,,-4918000.0,,,,,,,,,15023113.42,5739340.41,,3302152.45,2654652.51,17460301.38,7341628.43,,10118672.95,,,10115621.55,,3051.4,,,,,,,,,,,,,,,,,,,,10118672.95,10115621.55,3051.4,0.02,0.02,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,3098130137.99,3098130137.99,,,,,,3081686662.1,2990642843.32,,,,,,,,,6018064.91,,26946924.96,42117088.82,16242426.38,,,3728800.38,3645620.84,,,,-3380400.0,,,,,,,,,16791876.27,1306169.59,,1879095.17,1377687.7,16218950.69,750827.64,,15468123.05,,,15461348.97,,6774.08,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2041091236.74,2041091236.74,,,,,,2029996346.74,1965150114.22,,,,,,,,,4613651.12,,17506310.96,26533788.38,14005690.72,,,2115556.83,2215422.76,,,,1413250.0,,,,,,,,,14623696.83,383365.59,,1754603.61,1254603.61,13252458.81,1006785.69,,12245673.12,,,12236278.96,,9394.16,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,983999115.8,983999115.8,,,,,,974508524.42,942546159.03,,,,,,,,,2544797.39,,7934613.91,12378192.77,7729973.07,,,1583641.97,1346964.63,,,,1282650.0,,,,,,,,,12356883.35,80641.47,,25442.69,25442.69,12412082.13,2444900.01,,9967182.12,,,9956152.53,,11029.59,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,4273280045.82,4273280045.82,,,,,,4200600710.76,4063480476.2,,,,,,,,,9619452.45,,44013820.61,54590229.37,28409919.06,,,24153338.0,24445438.04,,,,2053733.02,,,,,,,,,98886406.08,5508680.23,,2813144.8,2724092.87,101581941.51,28813411.95,,72768529.56,,,72708797.87,,59731.69,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,3292280876.82,3292280876.82,,,,,,3231915714.61,3136056353.2,,,,,,,,,7048170.12,,32151542.96,39542349.31,22825172.8,,,19540102.54,22811635.19,,,,1508550.0,,,,,,,,,81413814.75,323024.52,,361581.11,291836.2,81375258.16,20508137.21,,60867120.95,,,60829540.84,,37580.11,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2122243991.67,2122243991.67,,,,,,2077909813.0,2017694230.61,,,,,,,,,4390974.7,,20585497.12,24627651.79,14269760.56,,,833229.92,4054042.87,,,,1667383.02,,,,,,,,,46834791.61,131304.17,,282670.69,218961.25,46683425.09,15119031.0,,31564394.09,,,31542501.67,,21892.42,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1001352065.08,1001352065.08,,,,,,988225048.27,963611212.75,,,,,,,,,2074136.11,,8319221.43,11908724.73,7122768.98,,,1833918.86,1789752.91,,,,,,,,,,,,,14960935.67,31771.63,,8709.44,,14983997.86,5693058.69,,9290939.17,,,9279381.19,,11557.98,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3913984934.05,3913984934.05,,,,,,3847344333.06,3713289433.27,,,,,,,,,9605434.19,,34985840.32,46592598.28,33292018.2,,,8655691.57,8807234.5,,,,-1614561.71,,,,,,,3225611.88,,73681730.85,124554.47,,2940709.14,2682115.27,70865576.18,19097247.3,,51768328.88,,,51725815.68,,42513.2,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,2774650610.13,2774650610.13,,,,,,2721997472.9,2628580061.02,,,,,,,,,7475191.68,,26155315.76,31843285.42,25338385.3,,,5338155.43,5128184.42,,,,5962.03,,,,,,,17220464.93,,57997254.69,46065.99,,35627.44,3596.87,58007693.24,14099755.96,,43907937.28,,,43867320.79,,40616.49,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1673015961.28,1673015961.28,,,,,,1640802933.23,1578636804.35,,,,,,,,,4587471.46,,16710934.54,21728667.21,17145826.34,,,4210254.78,4026964.03,,,,65337.06,,,,,,,8233991.68,,36488619.89,25712.99,,35627.44,3596.87,36478705.44,9349263.86,,27129441.58,,,27103514.63,,25926.95,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,678458419.96,678458419.96,,,,,,669448137.67,640324038.7,,,,,,,,,1206780.8,,8796914.64,11150152.12,6883191.23,,,1572093.31,1561794.63,,,,,,,,,,,3480287.2,,10582375.6,11688.41,,,,10594064.01,3458177.22,,7135886.79,,,7122903.27,,12983.52,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2124245605.93,2121466151.92,,,,,,2099412540.8,1997329885.06,,,,,,,,,5803961.89,,30754533.26,37561950.1,27962210.49,,,1724799.94,,,,,,43284.7,,,,,,2779454.01,,26601149.77,7967149.61,,1344980.1,,33223319.28,12000175.46,,21223143.82,,,21158265.68,,64878.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,1529875789.42,1520449191.97,,,,,,1516601645.81,1441713771.33,,,,,,,,,3702135.94,,20465410.74,28399254.38,22321073.42,,,658124.27,,,,,,-43406.87,,,,,,9426597.45,,13888861.01,5538351.7,,76766.88,,19350445.83,6915748.93,,12434696.9,,,12403409.41,,31287.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,935600666.77,929977635.57,,,,,,927219248.85,876924646.89,,,,,,,,,1929982.16,,13868655.65,19860768.64,14635195.51,,,408735.11,,,,,,,,,,,,5623031.2,,8790153.03,2304938.05,,25306.58,,11069784.5,4916765.18,,6153019.32,,,6132511.18,,20508.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,439220033.61,436341477.87,,,,,,435719857.61,412182227.86,,,,,,,,,590978.3,,6552873.96,9973944.59,6419832.9,,,125691.28,,,,,,,,,,,,2878555.74,,3625867.28,1149697.17,,,,4775564.45,1354617.7,,3420946.75,,,3410536.75,,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1696879055.4,1693311123.84,,,,,,1657516059.99,1560974518.32,,,,,,,,,3853668.33,,28973837.63,37033020.44,26681015.27,,,-5556144.89,,,,,,-1265106.02,,,,,,3567931.56,,33806850.52,4677675.51,,5810780.03,,32673746.0,16685890.82,,15987855.18,,,15933776.37,,54078.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,1235767453.48,1229380391.23,,,,,,1203392862.09,1134157187.09,,,,,,,,,3007049.77,,20354833.99,26823173.4,19050617.84,,,-4024217.39,,,,,,,,,,,,6387062.25,,28350374.0,3529134.64,,5673043.71,,26206464.93,9048042.02,,17158422.91,,,17127349.98,,31072.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,781465761.46,777502207.37,,,,,,758986228.88,712778333.56,,,,,,,,,1770969.01,,13217799.33,18638396.99,12580729.99,,,-1824113.21,,,,,,,,,,,,3963554.09,,20655419.37,2362801.32,,5673043.71,,17345176.98,6797311.09,,10547865.89,,,10526622.48,,21243.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,383326567.97,381485437.56,,,,,,370797720.66,347905337.46,,,,,,,,,566251.78,,7285258.07,9498803.31,5542070.04,,,-119216.84,,,,,,,,,,,,1841130.41,,12409630.47,1196636.88,,5623043.71,,7983223.64,2826638.83,,5156584.81,,,5141652.8,,14932.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1001611885.25,998604925.66,,,,,,993436490.43,923693928.5,,,,,,,,,2541763.66,,21984395.64,27959842.02,17256560.61,,,10341092.8,,,,,,847350.0,,,,,,3006959.59,,18516487.62,4834109.97,,1310630.7,,22039966.89,9788701.51,,12251265.38,,,12212900.97,,38364.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050309,CNY,合并期末,2020-03-13T16:00:40
20030930,679162650.9,675096537.92,,,,,,672501456.1,625273504.53,,,,,,,,,2029064.2,,20753744.09,18416151.82,6028991.46,,,307412.28,,,,,,,,,,,,4066112.98,,6968607.08,3632475.42,,-16228.22,,10617310.72,4236121.2,,6381189.52,,,6371412.43,,9777.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,423280267.81,420686132.05,,,,,,419073103.89,387353179.73,,,,,,,,,1369173.87,,13146585.34,12455768.8,4748396.15,,,307412.28,,,,,,,,,,,,2594135.76,,4514576.2,2378457.85,,-59077.51,,6952111.56,2762353.57,,4189757.99,,,4183851.64,,5906.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,190306361.12,189016725.97,,,,,,189591870.65,174866870.08,,,,,,,,,813185.31,,5897425.2,6155109.05,1859281.01,,,281068.42,,,,,,,,,,,,1289635.15,,995558.89,1184682.97,,2830.82,,2177411.04,1086731.59,,1090679.45,,,1079186.43,,11493.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,869595060.01,866787766.99,,,,,,861053961.85,799969939.61,,,,,,,,,1933289.68,,23280437.82,31055090.84,4815203.9,,,1821270.65,,,,,,,,,,,,2807293.02,,10362368.81,4640387.6,,3106928.3,,11895828.11,7705099.52,,4190728.59,,,4197698.76,,-6970.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,655375666.59,650681426.1,,,,,,641523936.73,593683118.67,,,,,,,,,2041887.01,,20809893.01,18248905.0,6740133.04,,,168488.16,,,,,,,,,,,,4694240.49,,14020218.02,3965181.03,,1947924.28,,16037474.77,5851679.73,,10185795.04,,,10902896.24,,-717101.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,375112993.39,373790369.94,,,,,,361841804.31,335051066.41,,,,,,,,,1222529.5,,11904488.4,10580798.8,3082921.2,,,160807.56,,,,,,,,,,,,1322623.45,,13431996.64,2332400.51,,1836060.39,,13928336.76,4839876.61,,9088460.15,,,9334342.7,,-245882.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,149967798.7,149478405.23,,,,,,146908506.26,135123891.0,,,,,,,,,539685.17,,4397840.14,5130527.99,1716561.96,,,7680.59,,,,,,,,,,,,489393.47,,3066973.03,1182988.47,,96200.75,,4153760.75,1411565.25,,2742195.5,,,2865905.2,,-123709.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,700944628.76,698259168.09,,,,,,668691580.96,624313271.56,,,,,,,,,1754878.99,,15935292.06,21981121.27,4707017.08,,,1375824.02,,,,,,,,,,,,2685460.67,,33628871.82,4794843.42,,1960157.31,,36463557.93,6449800.15,,30013757.78,,,30013757.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,343209529.9,341920281.26,,,,,,329458699.22,307838130.92,,,,,,,,,780645.86,,9034391.05,9126798.9,2678732.49,,,1170983.02,,,,,,,,,,,,1289248.64,,14921813.7,143144.34,,537697.54,,14527260.5,4793995.97,,9733264.53,,,9733264.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,719326039.44,715987611.32,,,,,,689360337.48,639483108.42,,,,,,,,,1393284.77,,21833809.03,20051076.07,6254384.91,,,-258512.86,,,,,,,,2393945.63,,,,3338428.12,,32101134.73,1307948.37,,185762.64,,33223320.46,5360587.47,,27862732.99,,,27862732.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001231,CNY,合并期末,2020-03-13T16:00:40
20000630,354167336.73,353126293.63,,,,,,334682408.55,310378722.08,,,,,,,,,647274.28,,11073328.83,9291802.82,3456954.49,,,,,,,,,,,,,,,1041043.1,,19484928.18,55365.11,,15563.32,,19524729.97,6592041.65,,12932688.32,,,12932688.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001024,CNY,合并期末,2020-03-13T16:00:40
19991231,510275203.89,508808236.09,,,,,,473914046.43,434507647.89,,,,,,,,,612777.52,,15785123.93,15794236.67,6976652.4,,,,,,,,,,,,,,,1466967.8,,36361157.46,3190.0,,146506.91,,36217840.55,5641833.6,,30576006.95,,,30576006.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001117,CNY,合并期末,2020-03-13T16:00:40
19981231,401205572.9,400212159.35,,,,,,375328545.63,342061723.33,,,,,,,,,617542.19,,10793547.23,13852428.2,7966663.3,,,,,,,,,,,,,,,993413.55,,25877027.27,1783.3,,122346.76,,25756463.81,3892471.33,,21863992.48,,,21863992.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,385788173.14,385235933.92,,,,,,370903957.69,342465413.38,,,,,,,,,814348.34,,4947073.2,12890550.85,9770187.88,,,,,,,,,,,,,,,552239.22,,14884215.45,,,404966.06,,14479249.39,2322282.98,,12156966.41,,,12156966.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
