报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5434876473.52,5434876473.52,,,,,,5061284567.61,4458309157.92,,,,,,,,,73704952.55,34674206.95,20890920.76,372201517.34,101503812.09,83951924.13,,15464277.99,-16652733.87,,,,282191.77,,,,5624261.85,-12472487.58,1673810.05,,-106310.16,384057649.83,12560267.36,,3695112.87,,392922804.32,99237521.73,,293685282.59,293685282.59,,279636616.25,,14048666.34,40747868.83,40747868.83,37913153.91,,,37913153.91,,2834714.92,,,,,,,,,2834714.92,,,334433151.42,320384485.08,14048666.34,0.14,0.14,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:42:13
20230630,3426035754.11,3426035754.11,,,,,,3241324847.66,2838377549.26,,,,,,,,,54672070.3,14280191.11,14342388.31,245801467.91,73851180.77,56368523.52,,24022659.42,16608165.98,,,,282191.77,,,,3098664.66,-9370376.37,2665076.26,,-106310.16,205302812.03,7186777.54,,1098967.91,,211390621.66,53437230.93,,157953390.73,157953390.73,,149888198.25,,8065192.48,36349928.8,36349928.8,36349928.8,,,36349928.8,,,,,,,,,,,,,,194303319.53,186238127.05,8065192.48,0.08,0.08,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:22:05
20230331,1755630659.17,1755630659.17,,,,,,1656663325.01,1453354189.36,,,,,,,,,24304216.9,3261707.24,7437314.76,124558579.03,43747317.72,29548436.68,,2204848.3,-2006086.92,,,,,,,,1668776.85,-4934354.11,1271930.17,,,99178535.37,6997138.38,,525450.76,,105650222.99,31550213.03,,74100009.96,,,71730916.84,,2369093.12,77680.43,77680.43,77680.43,,,77680.43,,,,,,,,,,,,,,74177690.39,71808597.27,2369093.12,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:52:31
20221231,8892065359.43,8892065359.43,,,,,,7322840165.1,6425991322.99,,,,,,,,,123472600.18,49923229.58,24166073.61,529980473.06,169306465.68,169003816.63,,23732039.29,-11411219.86,,,,1571421.36,,,,10611199.69,-52802795.61,-1229727.59,,-5183513.79,1545923817.68,8543669.26,,4147301.97,,1550320184.97,348037545.57,,1202282639.4,1202282639.4,,1178427840.42,,23854798.98,48535539.45,48535539.45,48535539.45,,,48535539.45,,,,,,,,,,,,,,1250818178.85,1226963379.87,23854798.98,0.59,0.59,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:52:31
20220930,6782405941.69,6782405941.69,,,,,,5409377010.98,4805731628.45,,,,,,,,,90129717.42,26971995.77,16471610.1,351658297.94,118413761.3,125102660.54,,23749274.05,3014436.18,,,,,,,,9561039.96,-7099610.45,-2065175.16,,629114.03,1397803573.14,5379777.99,,4615297.16,,1398568053.97,365294562.65,,1033273491.32,1033273491.32,,1013901285.85,,19372205.47,7642351.03,7642351.03,7642351.03,,,7642351.03,,,,,,,,,,,,,,1040915842.35,1021543636.88,19372205.47,0.5,0.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:42:13
20220630,4539918329.52,4539918329.52,,,,,,3602159905.13,3213564236.92,,,,,,,,,60840089.26,14453039.94,11783432.29,222835573.29,78683533.43,81946566.39,,7598897.35,-4833246.27,,,,,,,,8588489.89,-3588362.57,-1393217.36,,430947.45,949395179.15,3905866.35,,4491863.22,,948809182.28,248950482.96,,699858699.32,699858699.32,,688226677.83,,11632021.49,7642351.03,7642351.03,7642351.03,,,7642351.03,,,,,,,,,,,,,,707501050.35,695869028.86,11632021.49,0.34,0.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:22:05
20220331,2241707773.47,2241707773.47,,,,,,1741269733.34,1561033815.29,,,,,,,,,31284667.01,1800742.28,5392080.02,100947468.12,40810960.62,40363077.36,,5444339.69,-2569466.31,,,,,,,,2478752.03,-229699.75,-1963411.12,,-27875.39,506140145.59,1520824.63,,2385106.61,,505275863.61,131047942.77,,374227920.84,,,370303992.18,,3923928.66,6742238.76,6742238.76,6742238.76,,,6742238.76,,,,,,,,,,,,,,380970159.6,377046230.94,3923928.66,0.22,0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T17:07:04
20211231,9268141592.95,9268141592.95,,,,,,6613541446.28,5814774981.85,,,,,,,,,135752713.46,28274580.36,23084509.95,434373678.5,177280982.16,163109430.86,,51666277.37,1828685.44,,,,,,,,8541881.38,-500170886.22,-1313544.54,,4950818.3,2218274692.96,16393339.75,,32020285.83,,2202647746.88,562714135.24,,1639933611.64,1639933611.64,,1625919450.69,,14014160.95,2148312.94,2148312.94,2148312.94,,,2148312.94,,,,,,,,,,,,,,1642081924.58,1628067763.63,14014160.95,0.97,0.95,定期报告,是,20230428,CNY,合并期末,2022-04-19T17:07:04
20210930,6539112739.8,6539112739.8,,,,,,4711228913.67,4157902530.96,,,,,,,,,93890162.5,22483598.81,15506416.09,290609290.41,130836914.9,122273737.58,,46793581.35,19436772.68,,,,,,,,4366455.87,3248464.61,-3185503.88,,216315.43,1879323139.51,10266022.63,,7705488.15,,1881883673.99,470423933.22,,1411459740.77,1411459740.77,,1410047176.49,,1412564.28,6468105.0,6468105.0,6468105.0,,,6468105.0,,,,,,,,,,,,,,1417927845.77,1416515281.49,1412564.28,0.78,0.74,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:02:04
20210630,4319250504.04,4319250504.04,,,,,,3073094976.51,2711066645.13,,,,,,,,,65918145.83,7275869.3,9120364.99,189146463.19,90567488.07,81010189.35,,42693381.59,24446812.1,,,,,,,,3132721.8,2643555.17,-2783666.24,,216315.43,1292057835.28,3432704.94,,350046.31,,1295140493.91,314826765.43,,980313728.48,980313728.48,,978458769.36,,1854959.12,6468105.0,6468105.0,6468105.0,,,6468105.0,,,,,,,,,,,,,,986781833.48,984926874.36,1854959.12,0.56,0.53,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:02:04
20210331,2118994260.92,2118994260.92,,,,,,1474469180.86,1313189906.61,,,,,,,,,30392770.82,3258165.74,4160144.13,86932516.31,36535677.25,43385060.0,,2458221.27,-2941527.96,,,,,,,,1794539.18,1308132.19,216627.81,,216315.43,650518915.94,1654879.01,,255725.28,,651918069.67,156231096.57,,495686973.1,,,494184504.84,,1502468.26,3880313.9,3880313.9,3880313.9,,,3880313.9,,,,,,,,,,,,,,499567287.0,498064818.74,1502468.26,0.3,0.26,定期报告,未审计,20220420,CNY,合并期末,2021-04-15T17:47:03
20201231,6457141558.36,6457141558.36,,,,,,5528154525.78,4893839899.05,,,,,,,,,92697005.7,10875545.26,10218045.77,360810258.45,159713771.55,167505340.78,,17006982.72,-6075817.94,,,,,,,,12347497.79,-189490991.49,-2193183.68,,-696501.2,765960836.72,4365607.23,,73419706.99,,696906736.96,188533651.14,,508373085.82,508373085.82,,507191653.98,,1181431.84,9144491.38,9144491.38,9144491.38,,,9144491.38,,,,,,,,,,,,,,517517577.2,516336145.36,1181431.84,0.33,0.27,定期报告,是,20220420,CNY,合并期末,2021-04-15T17:47:03
20200930,4361750102.2,4361750102.2,,,,,,4053862130.14,3617652592.81,,,,,,,,,60313502.95,9050347.96,6898974.3,239489300.96,120457411.16,124867147.66,,5211443.58,-8485617.92,,,,,,,,9249714.81,4445786.46,-6065644.76,,-874238.87,319855033.28,3224521.89,,10432497.23,,312647057.94,68902956.75,,243744101.19,243744101.19,,238403061.14,,5341040.05,-1066962.96,-1066962.96,-1066962.96,,,-1066962.96,,,,,,,,,,,,,,242677138.23,237336098.18,5341040.05,0.16,0.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:47:03
20200630,2720771865.38,2720771865.38,,,,,,2695837880.29,2398599515.08,,,,,,,,,40734755.48,9330683.77,4877208.69,155198221.44,87097495.83,83830880.65,,181871.99,-4719210.67,,,,,,,,5164619.85,2374571.07,-4279919.89,,47146.7,28422274.81,2114109.33,,5917705.9,,24618678.24,7973893.96,,16644784.28,16644784.28,,17429131.64,,-784347.36,-7107460.3,-7107460.3,-7107460.3,,,-7107460.3,,,,,,,,,,,,,,9537323.98,10321671.34,-784347.36,0.01,0.01,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:52:03
20200331,1434083267.45,1434083267.45,,,,,,1385856627.75,1238154262.5,,,,,,,,,16771691.76,3511118.75,2467205.48,76163644.77,48788704.49,41128911.64,,423796.39,-1832175.09,,,,,,,,3577112.33,290166.67,-4202122.21,,47146.7,48362739.58,729749.77,,5624731.53,,43467757.82,7896764.06,,35570993.76,35570993.76,,36571345.44,,-1000351.68,-16141573.05,-16141573.05,-16141573.05,,,-16141573.05,,,,,,,,,,,,,,19429420.71,20429772.39,-1000351.68,0.02,0.02,定期报告,未审计,20210416,CNY,合并期末,2020-04-22T16:52:03
20191231,6164258480.57,6164258480.57,,,,,,5475948463.5,4590844393.78,,,,,,,,,77830986.99,21099907.0,310702177.99,308928677.08,166542320.66,165453906.23,,22476113.77,4050936.9,,,,,,,,6145283.09,-104662617.11,1068288.97,,-46588.49,613290497.3,4604075.41,,10041618.25,,607852954.46,156289845.4,,451563109.06,451563109.06,,438557145.41,,13005963.65,2948264.91,2948264.91,2948264.91,,,2948264.91,,,,,,,,,,,,,,454511373.97,441505410.32,13005963.65,0.28,0.28,定期报告,是,20210416,CNY,合并期末,2020-04-22T16:52:03
20190930,4586748332.82,4586748332.82,,,,,,4143497105.47,3493978002.96,,,,,,,,,49271336.4,9406216.69,234798034.49,231582898.52,124460616.41,127193442.75,,22362656.67,1640184.5,,,,,,,,4134212.43,-8795611.04,-1243655.67,,-85901.59,459622928.15,16816105.57,,7991315.72,,468447718.0,113817203.51,,354630514.49,354630514.49,,345348858.8,,9281655.69,-1842550.06,-1842550.06,-1842550.06,,,-1842550.06,,,,,,,,,,,,,,352787964.43,343506308.74,9281655.69,0.22,0.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3089560819.71,3089560819.71,,,,,,2769927124.26,2341742275.12,,,,,,,,,30764261.87,6368785.57,160592937.7,147586616.81,82872247.19,86295857.58,,11886379.45,-299513.5,,,,,,,,3060391.33,-2546424.04,-6226799.39,,-52279.16,325754963.64,15496437.73,,5421999.83,,335829401.54,77019011.56,,258810389.98,258810389.98,,249883188.16,,8927201.82,-7127442.33,-7127442.33,-7127442.33,,,-7127442.33,,,,,,,,,,,,,,251682947.65,242755745.83,8927201.82,0.16,0.16,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1573093212.16,1573093212.16,,,,,,1385150568.95,1170824353.61,,,,,,,,,14089665.03,4063970.92,82491909.07,72154686.07,41525984.25,42385983.75,,2417498.71,740547.3,,,,,,,,2217841.99,-1879235.49,-4119098.6,,,186579649.82,649985.62,,1750.0,,187227885.44,44878285.41,,142349600.03,142349600.03,,139523432.8,,2826167.23,-5755026.38,-5755026.38,-5755026.38,,,-5755026.38,,,,,,,,,,,,,,136594573.65,133768406.42,2826167.23,0.09,0.09,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,6751403407.36,6751403407.36,,,,,,5734680988.44,4862283828.24,,,,,,,,,101392805.25,25693474.78,303767242.85,318913379.38,122630257.94,127813408.41,,44931413.61,12400221.86,,,,,,,,13062829.42,-93947790.86,,,-4739822.27,976029048.82,9458870.28,,4219011.21,,981268907.89,269870318.36,,711398589.53,711398589.53,,701795906.48,,9602683.05,-12490471.1,-12490471.1,-12490471.1,,,-12490471.1,,-12490471.1,,-12490471.1,,,,,,,,,,698908118.43,689305435.38,9602683.05,0.45,0.45,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,5143864625.35,5143864625.35,,,,,,4268353600.47,3669598831.74,,,,,,,,,68931312.53,17203385.99,226975294.93,206726181.16,78918594.12,83181961.7,,31040247.21,6260543.55,,,,,,,,4534984.39,-26094121.84,,,-2117054.18,882875080.46,9405157.79,,2569051.49,,889711186.76,223870492.01,,665840694.75,665840694.75,,660900241.56,,4940453.19,913209.09,913209.09,,,,,,913209.09,,913209.09,,,,,,,,,,666753903.84,661813450.65,4940453.19,0.43,0.43,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,3375090295.96,3375090295.96,,,,,,2764853987.11,2374934860.84,,,,,,,,,53521869.33,8334771.56,145919965.02,133912662.39,48229857.97,49265122.34,,21274650.22,8164217.62,,,,,,,,3968001.16,-24031051.14,,,-1842231.24,609605677.85,7322503.16,,2052461.76,,614875719.25,150942234.08,,463933485.17,463933485.17,,460595260.56,,3338224.61,913209.09,913209.09,,,,,,913209.09,,913209.09,,,,,,,,,,464846694.26,461508469.65,3338224.61,0.3,0.3,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1786507728.09,1786507728.09,,,,,,1441491892.65,1260204467.44,,,,,,,,,19022586.21,3728840.54,78565375.1,60332496.76,17706506.75,16364887.14,,8445424.88,4921404.76,,,,,,,,631566.56,,,,47008.55,354139835.43,2581721.22,,895735.72,,355825820.93,88732656.04,,267093164.89,267093164.89,,265495758.11,,1597406.78,,,,,,,,,,,,,,,,,,,,267093164.89,265495758.11,1597406.78,0.17,0.17,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,6465007896.36,6465007896.36,,,,,,5387103240.68,4565414761.55,,,,,,,,,78814949.31,19214722.73,260333083.04,247743319.24,86219182.55,82365064.63,,25574077.81,6628028.9,,,,,,,,4886748.09,,,,-5725032.38,1102640449.2,5572998.75,,3340452.5,,1104872995.45,270900944.3,,833972051.15,833972051.15,,825761324.98,,8210726.17,22515314.68,22515314.68,,,,,,22515314.68,,22515314.68,,,,,,,,,,856487365.83,848276639.66,8210726.17,0.53,0.53,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,4586706154.77,4586706154.77,,,,,,3865741806.03,3358580135.82,,,,,,,,,54795131.77,12022042.92,185643770.44,179307077.53,68822500.53,65819006.98,,18283068.29,2662088.29,,,,,,,,3206366.71,,,,,742453783.74,3166667.76,399113.26,3607060.09,2120064.06,742013391.41,177778353.86,,564235037.55,564235037.55,,559620891.58,,4614145.97,20561029.06,20561029.06,,,,,,20561029.06,,20561029.06,,,,,,,,,,584796066.61,580181920.64,4614145.97,0.36,0.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3071627689.12,3071627689.12,,,,,,2600743885.93,2266307810.54,,,,,,,,,45179047.97,,116539429.58,123878352.86,44831284.67,,,4642491.1,1501284.93,,,,,,,,1263133.32,,,,318270.99,477107698.6,2069754.24,396116.5,843756.31,77845.51,478333696.53,111999936.99,,366333759.54,366333759.54,,361598055.84,,4735703.7,20561029.06,20561029.06,,,,,,20561029.06,,20561029.06,,,,,,,,,,386894788.6,382159084.9,4735703.7,0.23,0.23,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,1595605387.86,1595605387.86,,,,,,1360067857.02,1204053889.3,,,,,,,,,14525751.84,,58482073.19,56954519.29,21269110.44,,,-102404.15,-1458385.18,,,,,,,,,,,,,235435126.69,1701137.07,,697965.3,77845.51,236438298.46,58493608.89,,177944689.57,177944689.57,,176145706.59,,1798982.98,,,,,,,,,,,,,,,,,,,,177944689.57,176145706.59,1798982.98,0.15,0.15,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,4862376362.47,4862376362.47,,,,,,4484155024.33,3707226015.9,,,,,,,,,72683938.83,,183216608.6,238197880.52,86685531.82,,,80776287.74,-4665553.98,,,,,,,,,,,,-5463398.86,453534227.02,8338127.1,94599.45,3784833.66,5557998.31,458087520.46,93326704.61,,364760815.85,364760815.85,,358813117.75,,5947698.1,17458289.68,17458289.68,,,,,,17458289.68,,17458289.68,,,,,,,,,,382219105.53,376271407.43,5947698.1,0.3,0.3,定期报告,是,20180309,CNY,合并期末,2020-03-13T16:00:40
20160930,3352869759.98,3352869759.98,,,,,,3207138019.02,2622030357.06,,,,,,,,,20888089.61,,130478134.91,194486914.71,76156710.07,,,1763551.4,-6294915.18,,,,,,,,,,,,,147495292.36,5664055.19,,12699406.44,1389281.98,140459941.11,83603327.89,,56856613.22,,,139619336.25,,-82762723.03,7006402.19,7006402.19,,,,,,7006402.19,,7006402.19,,,,,,,,,,63863015.41,146625738.44,-82762723.03,0.12,0.12,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,2064225345.59,2064225345.59,,,,,,2027832914.69,1636819920.34,,,,,,,,,12344326.11,,86100493.01,124516639.47,55694241.93,,,-5826671.74,-7160718.32,,,,,,,,,,,,,30565759.16,3603178.31,,2417034.09,1883272.02,31751903.38,39504529.37,,-7752625.99,,,48017190.82,,-55769816.81,809938.37,809938.37,,,,,,809938.37,,809938.37,,,,,,,,,,-6942687.62,48827129.19,-55769816.81,0.04,0.04,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T16:00:40
20160331,1025987375.71,1025987375.71,,,,,,958704337.57,817647169.22,,,,,,,,,3954954.43,,42517374.1,65354226.88,28662840.75,,,102976.21,-283140.23,,,,,,,,,,,,,67386014.35,1696068.1,,67664.15,67639.23,69014418.3,20580573.56,,48433844.74,,,52798301.97,,-4364457.23,-473243.1,-473243.1,,,,,,-473243.1,,-473243.1,,,,,,,,,,47960601.64,52325058.87,-4364457.23,0.04,0.04,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,4816142282.84,4816142282.84,,,,,,4278425864.72,3597088747.81,,,,,,,,,33178074.66,,164180605.23,261078621.57,125692534.29,,,13506015.01,-6956559.31,,,,,,,,,,,,,551222433.13,6650891.81,303450.53,10213544.1,8062439.64,547659780.84,168465540.34,,379194240.5,,,431001317.65,,-51807077.15,12342009.37,12342009.37,7330990.45,,7330990.45,,,5011018.92,,5011018.92,,,,,,,,,,391536249.87,443343327.02,-51807077.15,0.36,0.36,定期报告,是,20170302,CNY,合并期末,2020-03-13T16:00:40
20150930,3598538206.24,3598538206.24,,,,,,3190824764.89,2785866134.97,,,,,,,,,20529472.54,,116022103.7,173046222.51,95010719.56,,,19982955.51,1187659.63,,,,,,,,,,,,,427696396.86,3603787.96,303450.53,1295093.65,139724.74,430005091.17,100968768.2,,329036322.97,,,341453165.78,,-12416842.81,-5607875.16,-5607875.16,,,,,,-5607875.16,,-5607875.16,,,,,,,,,,323428447.81,335845290.62,-12416842.81,0.29,0.29,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,2479088490.21,2479088490.21,,,,,,2170092380.58,1889307372.69,,,,,,,,,16280523.84,,82329153.89,113336631.14,64547493.59,,,5540701.59,-1476429.9,,,,,,,,,,,,,314536811.22,2125181.5,274509.8,1068093.05,117674.19,315593899.67,76222016.49,,239371883.18,,,247248448.54,,-7876565.36,1894400.65,1894400.65,,,,,,1894400.65,,1894400.65,,,,,,,,,,241266283.83,249142849.19,-7876565.36,0.21,0.21,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T16:00:40
