报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,382270299.47,,,125811586.82,,,990586880.41,68385276.65,922201603.76,123584414.87,59746351.81,,,,,,,,,,,4169158.75,852864290.36,,,,,30023041.0,2569056023.49,,,,,,,,201256502.47,,,62275092.6,,,,,,,160687252.67,,,,,775294722.08,,,,,27236935.95,170553786.24,,176805593.29,10832009.73,,25846025.91,57201957.71,1667989878.65,4237045902.14,,787639301.38,,,,,,861862759.67,214162208.79,647700550.88,,10633296.36,,,41901513.47,23185424.28,,,,,,65161960.83,,,,,,,,,,,,,,42748363.06,3891205.71,1837023824.76,,77000000.0,,,,22269446.34,,,,,,33123756.59,17988707.45,,150381910.38,1987405735.14,,490799306.0,,,,798575232.93,,142032.82,,88136569.9,,,652294792.13,,,2029947933.78,219692233.22,2249640167.0,4237045902.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,375556940.49,,,119552938.05,,,988473464.07,122822639.78,865650824.29,82247385.03,35615706.67,,,,,,,,,,6915081.89,6915081.89,823048616.84,,,,,37515642.08,2468925775.12,,,,,,,,205553745.25,,,64888336.35,,,1365697302.5,616532982.02,749164320.48,1876898.07,137554913.4,137554913.4,,747287422.41,,747287422.41,,,,,28537032.25,174044046.82,,176805593.29,11432234.26,,26302625.46,67187118.33,1639593067.82,4108518842.94,,740382739.73,,,,,,825718290.7,205308162.76,620410127.94,,12197162.38,,,40364347.23,19869989.32,,,,,63909996.12,63909996.12,,,,,,,,,,,,,,25394710.94,9184080.19,1737021316.61,,112000000.0,,,,22902669.47,,,,,,33868416.73,19200503.87,,187971590.07,1924992906.68,,490799306.0,,,,786296438.16,,5024422.77,,88136569.9,,,601074460.97,,,1971331197.8,212194738.46,2183525936.26,4108518842.94,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,344106834.74,,,152464146.87,,,986154398.6,145431156.01,840723242.59,115114351.03,23485779.06,,,,,,,,,,,8705184.63,827443936.06,,,,,38655844.53,2496130475.52,,,,,,,,211326312.75,,,64888336.35,,,,,,,90706319.5,,,,,754228299.75,,,,,30866818.87,171510977.0,,176805593.29,12816275.9,,25717461.46,69002051.43,1607868446.3,4103998921.82,,755028691.26,,,,,,784887079.32,193019820.3,591867259.02,,11736734.12,,,34206734.45,25977343.82,,,,,,58261741.41,,,,,,,,,,,,,,44409905.73,7627170.72,1722135400.83,,113000000.0,,,,22426041.06,,,,,,28754538.24,18191564.06,,182372143.36,1904507544.19,,490799306.0,,,,784063420.91,,-2114768.74,,88136569.9,,,600155200.95,,,1961039729.02,238451648.61,2199491377.63,4103998921.82,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,352241450.76,,,121462896.8,,,1044679348.78,142690535.91,901988812.87,155478475.28,24713342.1,,,,,,,,,,6047968.17,6047968.17,805126289.23,,,,,34314391.03,2544064162.15,,,,,,,,216244873.73,,,64888336.35,,,1329090533.4,572790400.55,756300132.85,1876898.07,60474410.81,60474410.81,,754423234.78,,754423234.78,,,,,32810621.47,174578377.02,,176805593.29,11119667.0,,25778746.11,26219383.68,1543343244.24,4087407406.39,,680833996.56,,,,,,854641255.96,152315870.6,702325385.36,,8474441.47,,,47677874.61,32934940.61,,,,,30747740.9,30747740.9,,,,,,,,,,,,,,58303005.45,2954604.87,1716567860.43,,150000000.0,,,,22845878.81,,,,,,28999324.06,17613542.13,,219458745.0,1936026605.43,,490799306.0,,,,781255553.14,,-3755694.8,,88136569.9,,,563155652.95,,,1919591387.19,231789413.77,2151380800.96,4087407406.39,定期报告,是,20240427,CNY,合并期末,2023-04-03T18:50:07
20220930,,229789176.64,,,258977406.72,,,873292062.88,106333762.21,766958300.67,174756492.24,41991662.93,,,,,,,,,,,5433873.37,708945381.88,,,,,31634609.42,2324820666.08,,,,,,,,283072037.74,,,65029991.03,,,,,,,76850643.95,,,,,643827249.58,,,,,31835772.15,150632153.25,,184890144.72,10212991.85,,18839964.0,28852856.31,1494043804.58,3818864470.66,,592560500.0,,,,,,721899520.55,179829434.6,542070085.95,,12844699.69,,,18829175.45,36826320.89,,400000.0,,,,8325744.63,,,,,,,,,,,,,,108306135.83,2087245.97,1501679343.01,,100000000.0,,,,24779805.04,,,,,,26923859.21,21416140.23,,173119804.48,1674799147.49,,490799306.0,,,,816719409.14,,-18291259.32,,77341077.11,,,595421034.89,,,1961989567.82,182075755.35,2144065323.17,3818864470.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,299301194.09,,,292797903.93,,,748647060.88,111808917.85,636838143.03,100895582.82,39711325.81,,,,,,,,,,4345448.29,4345448.29,697515232.95,,,,,29408359.64,2212622108.41,,,,,,,,288507309.05,,,60103897.82,,,1049334357.31,415491688.13,633842669.18,134918.3,62431367.38,62431367.38,,633707750.88,,633707750.88,,,,,31645140.84,153689716.17,,184890144.72,10996557.55,,23268882.98,26266696.86,1475507464.25,3688129572.66,,625627149.15,,,,,,559580636.04,134543414.0,425037222.04,,11457495.73,,,26255780.67,31845231.44,,,,,56082553.31,56082553.31,,,,,,,,,,,,,,107942626.78,1941289.57,1420732762.69,,100000000.0,,,,22966444.11,,,,,,27259552.84,21840813.02,,172066809.97,1592799572.66,,490799306.0,,,,814503596.14,,-14469213.6,,77341077.11,,,546574632.63,,,1914749398.28,180580601.72,2095330000.0,3688129572.66,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:15:05
20220331,,458052011.93,,,126863071.4,,,755188721.86,78899246.43,676289475.43,136518335.72,72162842.57,,,,,,,,,,,5234591.83,668156924.21,,,,,35393614.27,2257570113.79,,,,,,,,292858238.42,,,60103897.82,,,,,,,39973112.5,,,,,636602351.32,,,,,32783521.31,151342396.99,,184890144.72,11358422.53,,22537555.9,14285355.91,1446734997.42,3704305111.21,,548381016.5,,,,,,566275254.03,115667759.8,450607494.23,,15131980.46,,,26319386.83,23574816.79,,,,,,28122316.46,,,,,,,,,,,,,,152960228.72,4874112.18,1365639111.97,,107500000.0,,,,23231158.23,,,,,,27548295.8,22288200.78,,180567654.81,1546206766.78,,350570933.0,,,,874531151.38,72414061.2,-13482185.77,,77341077.11,,,694536565.09,,,1911083479.61,247014864.82,2158098344.43,3704305111.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,362227422.93,,,240090615.16,,,723540231.54,114542909.79,608997321.75,171328207.36,27326186.37,,,,,,,,,,3007315.34,3007315.34,685376900.65,,,,,35503155.1,2248400034.45,,,,,,,,296742557.17,,,60103897.82,,,1079667956.87,499369315.79,580298641.08,1512070.05,111891765.48,111891765.48,,578786571.03,,578786571.03,,,,,35816612.69,159620024.09,,206236119.34,10421211.71,,32795834.86,13714610.43,1506129204.62,3754529239.07,,491082145.41,,,,,,524825365.57,90375405.41,434449960.16,,9723551.11,,,51316577.8,18972971.84,,,,,223513060.23,223513060.23,,,,,,,,,,,,,,103326329.75,11254521.97,1434014523.68,,199013275.0,,,,24217175.58,,,,,,28204490.33,23377907.75,,274812848.66,1708827372.34,,350570933.0,,,,874535539.17,72414061.2,-11502603.83,,77341077.11,,,625806457.58,,,1844337341.83,201364524.9,2045701866.73,3754529239.07,定期报告,是,20230404,CNY,合并期末,2022-04-27T17:15:06
20210930,,335284062.14,,,260000000.0,,,638700094.54,53171446.84,585528647.7,154630077.19,29769920.66,,171070.69,,,,,,,,,4019020.98,612712223.19,,,,,26025528.36,2061140927.06,,,,,,,,280343882.98,,,57103897.82,,,,,,,71795815.08,,,,,537494779.71,,,,,15939264.33,157101590.44,,188163770.01,11335859.67,,22855249.95,30334044.2,1372468154.19,3433609081.25,,446699561.83,,,,,,403476181.37,75932857.92,327543323.45,,11216906.29,,,20562833.0,8163211.4,,,,,,39848952.03,,,,,,,,,,,,,,69867175.11,11682524.93,1011517345.96,,238267025.0,,,,11096778.23,,,,,,29553410.53,20319775.39,,299236989.15,1310754335.11,,350570933.0,,,,850892028.42,72414061.2,-7528427.72,,68196843.69,,,687701399.4,,,1877418715.59,245436030.55,2122854746.14,3433609081.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,148139059.91,,,1000000.0,,,739650317.49,76815357.5,662834959.99,148470393.34,25367400.58,,,,,,,,,,3201841.17,3201841.17,549935063.01,,,,,31866763.53,1647630839.03,,,,,,,,265817465.09,,,57103897.82,,,890748860.98,352580397.21,538168463.77,134918.3,59865999.97,59865999.97,,538033545.47,,538033545.47,,,,,15781275.49,160457305.53,,188163770.01,10447521.51,,22518798.42,19831857.35,1338021436.66,2985652275.69,,547300877.56,,,,,,411303624.24,63773808.04,347529816.2,,10643940.53,,,21108150.01,14356421.87,,,,,54912508.27,54912508.27,,,,,,,,,,,,,,169648952.31,20710572.62,1249985047.41,,189195650.0,,,,9619608.61,,,,,,30090849.59,20685528.89,,249591637.09,1499576684.5,,302015680.0,,,,294865136.54,72414061.2,-4334340.43,,68196843.69,,,659977360.06,,,1248306618.66,237768972.53,1486075591.19,2985652275.69,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,238294330.58,,,9000000.0,,,674988110.31,106062902.76,568925207.55,157736715.54,18232171.29,,2353.23,,,,,,,,,5491535.71,533873797.64,,,,,27557202.32,1665173863.39,,,,,,,,255812073.23,,,57103897.82,,,,,,,15843655.52,,,,,541833104.99,,,,,18759006.66,163429630.37,,188163770.01,10807885.74,,22025895.93,20063164.99,1293842085.26,2959015948.65,,696184986.21,,,,,,398100447.89,53827325.22,344273122.67,,3742753.54,,,20060074.7,7418100.9,,,,,,80884698.89,,,,,,,,,,,,,,35389619.44,21419051.55,1263199733.12,,152500000.0,,,,16090678.44,,,473339.26,,,30434441.51,21051282.39,,220549741.6,1483749474.72,,216971200.0,,,,280420103.4,72414061.2,-3895791.18,,68196843.69,,,747426337.9,,,1236704632.61,238561841.32,1475266473.93,2959015948.65,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:50:03
20201231,,284797592.13,,,63214038.25,,,734183487.32,87706732.13,646476755.19,112225434.96,23924443.42,,3338.69,,,,,,,,2662875.98,2666214.67,471865305.17,,,,,20747211.9,1713623727.82,,,,,,,,259722339.52,,,57103897.82,,,881577250.13,329645568.72,551931681.41,134918.3,9814571.45,9814571.45,,551796763.11,,551796763.11,,,,,,166559693.21,,188163770.01,11102854.27,,21870334.4,10479729.24,1276613953.03,2990237680.85,,614244438.35,,,,,,399376548.02,39780878.27,359595669.75,,8913759.94,,,49499097.84,16895759.61,,,,,74319651.68,74319651.68,,,,,,,,,,,,,,165665956.8,28533173.2,1357448385.44,,152500000.0,,,,,,514048.28,514048.28,,,30667768.01,21417035.89,,205098852.18,1562547237.62,,216971200.0,,,,280420103.4,72414061.2,-1720147.31,,68196843.69,,,702393040.63,,,1193846979.21,233843464.02,1427690443.23,2990237680.85,定期报告,是,20220428,CNY,合并期末,2021-04-28T16:50:03
20200930,,339588582.91,,,113059072.01,,,567574468.92,59601135.78,507973333.14,124474946.27,33210997.32,,33005.23,,,,,,,,,4880174.95,465720239.45,,,,,19351194.28,1667859676.11,,,,,,,,245324546.13,,,58000000.0,,,,,,,9503175.69,,,,,544093017.34,,,,,,169715455.41,,188163770.01,10092216.92,,17997774.99,6422284.55,1249312241.04,2917171917.15,,532994057.47,,,,,,362317918.3,83735413.62,278582504.68,,16621460.06,,,19341622.73,18186015.86,722828.38,,,,,278139207.52,,,,,,,,,,,,,,115000000.0,8455148.21,1351055430.15,,160000000.0,,,,,,,,,,29888354.89,18255841.02,,208144195.91,1559199626.06,,216971200.0,,,,274988297.92,72414061.2,-12098.75,,63908932.45,,,650844423.08,,,1134286693.5,223685597.59,1357972291.09,2917171917.15,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,348668788.94,,,24000000.0,,,522499676.21,28631145.2,493868531.01,112552949.63,26120171.46,,108836.48,,,,,,,,3884703.15,3993539.63,437900068.58,,,,,18083727.59,1493818922.04,,,,,,,,,,,89900000.0,,,854983040.24,301210920.2,553772120.04,134918.3,6854252.96,6854252.96,,553637201.74,,553637201.74,,,,,,172764221.26,,188163770.01,10218452.92,,17285976.66,132448769.35,1171272644.9,2665091566.94,,601067784.98,,,,,,333119091.58,90063883.4,243055208.18,,11168588.85,,,20872884.04,18722284.12,749744.04,,,,186941462.97,187691207.01,,,,,,,,,,,,,,15000000.0,300000.0,1187941840.58,,110000000.0,,,,,,,,,,30350578.03,18621594.51,,158972172.54,1346914013.12,,216971200.0,,,,274988297.92,72414061.2,1893006.42,,63908932.45,,,610440533.53,,,1095787909.12,222389644.7,1318177553.82,2665091566.94,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:20:03
20200331,,219862181.85,,,26300000.0,,,477027547.69,62593313.9,414434233.79,114329276.58,24207582.49,,136410.44,,,,,,,,,5168806.09,476276627.13,,,,,23492414.29,1366664436.12,,,,,,,,,,,85000000.0,,,,,,,6135962.5,,,,,549993746.13,,,,,,175751964.76,,188163770.01,10625961.97,,16109035.71,7714033.55,1039494474.63,2406158910.75,,447459041.66,,,,,,326376731.13,38104042.29,288272688.84,,12088463.36,,,19187828.68,11513771.62,577392.64,,,,,188789957.83,,,,,,,,,,,,,,12500000.0,2910000.0,1020825794.28,,37500000.0,,,,,,,,,,30852916.32,19158969.36,,87511885.68,1108337679.96,,216971200.0,,,,274988297.92,72414061.2,630144.45,,63908932.45,,,602103357.11,,,1086187870.73,211633360.06,1297821230.79,2406158910.75,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
