报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,171249407.62,171249407.62,,,,,,139782904.27,115386728.07,,,,,,,,,1122810.94,10635462.14,2525883.09,8985791.78,1126228.25,1327732.96,,1792349.91,298234.68,,,,,,,,1531215.45,-43550.46,-593175.74,,-11445.2,34141897.31,74404.4,,2.48,,34216299.23,3646645.35,,30569653.88,30569653.88,,27341087.53,,3228566.35,11902.74,11902.74,,,,,,11902.74,,,,,,,,,11902.74,,,30581556.62,27352990.27,3228566.35,0.14,0.13,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T20:52:03
20201231,548079749.77,548079749.77,,,,,,456323794.72,366868038.16,,,,,,,,,3697976.74,32964578.32,9206286.84,35107349.0,8479565.66,2873069.92,,3951009.64,-412815.46,,,,-839845.7,,,,5406553.2,-533662.33,-2664088.66,,-21442.71,97054478.49,228725.57,,183756.0,,97099448.06,12093165.37,,85006282.69,85006282.69,,77149635.37,,7856647.32,-114649.01,-114649.01,,,,,,-114649.01,,,,,,,,,-114649.01,,,84891633.68,77034986.36,7856647.32,0.39,0.39,定期报告,是,20220423,CNY,合并期末,2021-04-22T20:57:04
20200930,379952422.38,379952422.38,,,,,,319645273.86,252886190.66,,,,,,,,,3111048.07,23081008.21,10735768.41,26404712.21,3426546.3,1978890.66,,2983077.21,-375702.33,,,,335820.0,,,,4141758.56,208365.38,-1471612.26,,11801.05,66516358.46,236139.36,,83784.74,,66668713.08,7596260.02,,59072453.06,59072453.06,,53427995.3,,5644457.76,-41782.07,-41782.07,,,,,,-41782.07,,,,,,,,,-41782.07,,,59030670.99,53386213.23,5644457.76,0.27,0.27,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:22:03
20200630,234814899.05,234814899.05,,,,,,199922587.44,162055060.79,,,,,,,,,2117106.96,14071608.14,6162298.62,16000620.53,-484107.6,1013813.29,,1983894.54,98636.65,,,,-175180.0,,,,3094625.17,-88955.05,-1171780.69,,36478.95,38571394.53,207903.05,,82784.74,,38696512.84,4247412.86,,34449099.98,34449099.98,,30491026.48,,3958073.5,25877.94,25877.94,,,,,,25877.94,,,,,,,,,25877.94,,,34474977.92,30516904.42,3958073.5,0.15,0.15,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T20:32:03
20200331,107950920.64,107950920.64,,,,,,95641484.43,79134599.23,,,,,,,,,1062454.59,5795720.95,3139528.27,7122043.05,-612861.66,400872.11,,1146092.38,,,,,-224580.0,,,,1459206.12,,-498420.02,,68168.13,14259902.82,198031.58,,80627.0,,14377307.4,1624191.8,,12753115.6,12753115.6,,11624051.37,,1129064.23,27266.3,27266.3,,,,,,27266.3,,,,,,,,,27266.3,,,12780381.9,11651317.67,1129064.23,0.08,0.08,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T20:32:02
20191231,410073506.12,410073506.12,,,,,,348347442.2,280210703.04,,,,,,,,,3255073.04,20984256.49,13992570.95,31934744.83,-2029906.15,2066741.27,,4509496.17,,,,,-329270.0,,,,4802960.09,-925815.54,-917631.11,,133676.64,68999480.17,140753.27,,211401.28,,68928832.16,8287169.63,,60641662.53,60641662.53,,57601270.02,,3040392.51,28546.27,28546.27,,,,,,28546.27,,,,,,,,,28546.27,,,60670208.8,57629816.29,3040392.51,0.41,0.41,定期报告,是,20210423,CNY,合并期末,2020-04-23T20:22:03
20190930,293697972.74,293697972.74,,,,,,242702569.23,198146581.07,,,,,,,,,3056220.89,13911809.93,9763589.09,20709269.24,-2884900.99,1558965.06,,2795916.39,,,,,-1037050.0,,,,3068588.99,-116467.0,-733138.67,,136880.07,55110133.29,34621.16,,50650.01,,55094104.44,8066630.49,,47027473.95,47027473.95,,45506225.29,,1521248.66,52824.54,52824.54,,,,,,52824.54,,,,,,,,,52824.54,,,47080298.49,45559049.83,1521248.66,0.51,0.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,174498783.79,174498783.79,,,,,,144412774.86,116844617.95,,,,,,,,,1916383.76,8771117.87,6358196.48,11961565.2,-1439106.4,995243.77,,2524574.06,,,,,7750.0,,,,2970322.98,,-855114.52,,136880.07,34870421.52,3021.16,,50500.0,,34822942.68,4728213.18,,30094729.5,30094729.5,,30094729.5,,,2918.47,2918.47,,,,,,2918.47,,,,,,,,,2918.47,,,30097647.97,30097647.97,,0.34,0.34,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,86178050.68,86178050.68,,,,,,75369462.03,59428287.34,,,,,,,,,913608.24,4637399.75,2899761.29,4924115.52,2566289.89,497531.26,,523561.64,,,,,-132450.0,,,,908276.5,,-780942.03,,,11327034.76,90.13,,713.86,,11326411.03,1216083.0,,10110328.03,10110328.03,,10110328.03,,,-33067.42,-33067.42,,,,,,-33067.42,,,,,,,,,-33067.42,,,10077260.61,10077260.61,,0.1138,0.1138,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,315165711.35,315165711.35,,,,,,271637377.79,215520745.89,,,,,,,,,3276033.77,16017917.09,11912524.27,27983408.08,-3073251.31,1133677.67,,2729091.78,,,,,132450.0,,,,8062179.66,349693.39,,,-1802143.96,52999604.43,7275.08,,219880.79,,52786998.72,7029260.64,,45757738.08,45757738.08,,45757738.08,,,84923.87,84923.87,,,,,,84923.87,,,,,,,,,84923.87,,,45842661.95,45842661.95,,0.55,0.55,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,239246204.55,239246204.55,,,,,,202243625.12,162711330.45,,,,,,,,,1800728.98,11723689.82,8630026.76,20073681.67,-2695832.56,756677.67,,82500.0,,,,,114150.0,,,,3303636.0,-196423.93,,,223189.7,40529631.2,96975.7,,859601.66,,39767005.24,6500911.65,,33266093.59,33266093.59,,33266093.59,,,89162.15,89162.15,,,,,,89162.15,,,,,,,,,89162.15,,,33355255.74,33355255.74,,0.41,0.41,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,155124725.98,155124725.98,,,,,,133157135.12,105328622.34,,,,,,,,,1620226.08,6795640.63,5949426.98,12974168.23,489050.86,589927.67,,82500.0,,,,,,,,,1714600.0,410259.88,,,118683.94,24293634.68,91330.53,,162866.84,,24222098.37,3978566.36,,20243532.01,20243532.01,,20243532.01,,,21529.59,21529.59,,,,,,21529.59,,,,,,,,,21529.59,,,20265061.6,20265061.6,,0.26,0.26,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,82582535.71,82582535.71,,,,,,72257823.76,56329964.32,,,,,,,,,854925.94,2311249.88,3061573.04,6172829.83,3639493.03,344085.0,,,,,,,99450.0,,,,1714600.0,,,,89743.59,12228505.54,1586.92,,90415.33,,12139677.13,2149700.2,,9989976.93,9989976.93,,9989976.93,,,-65097.09,-65097.09,,,,,,-65097.09,,,,,,,,,-65097.09,,,9924879.84,9924879.84,,0.1499,0.1499,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,313408831.94,313408831.94,,,,,,257450793.42,201786248.84,,,,,,,,,3568959.57,9198391.79,11831748.52,25213995.41,5833861.99,1358965.38,,-101280.0,,,,,-2880040.0,,,,2548158.0,,,,-23680.21,55501196.31,129296.42,,185186.69,,55445306.04,7634445.63,,47810860.41,47810860.41,,47810860.41,,,-106243.6,-106243.6,,,,,,-106243.6,,,,,,,,,-106243.6,,,47704616.81,47704616.81,,0.72,0.72,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,228221703.49,228221703.49,,,,,,186206424.46,146218817.62,,,,,,,,,2425871.73,6886559.25,8462958.7,18311546.05,4000898.1,1007774.17,,-101280.0,,,,,-2880040.0,,,,549248.0,,,,3959.78,39587166.81,50590.21,,221236.87,,39416520.15,5483500.4,,33933019.75,33933019.75,,33933019.75,,,-79390.23,-79390.23,,,,,,-79390.23,,,,,,,,,-79390.23,,,33853629.52,33853629.52,,0.51,0.51,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,152179693.41,152179693.41,,,,,,122659912.78,96654611.04,,,,,,,,,1761670.35,,5747123.13,16296336.81,2287135.01,,,-101280.0,,,,,-2880040.0,,,,546248.0,,,,-101917.38,26982791.25,50275.41,38665.83,15311.93,140583.21,27017754.73,3568433.83,,23449320.9,23449320.9,,23449320.9,,,-43187.54,-43187.54,,,,,,-43187.54,,,,,,,,,-43187.54,,,23406133.36,23406133.36,,0.35,0.35,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,73431754.9,73431754.9,,,,,,60529542.03,48222826.31,,,,,,,,,793092.03,,3247114.97,8208400.02,695585.94,,,,,,,,-937500.0,,,,466248.0,,,,38665.83,12469626.7,17255.41,,,,12486882.11,1821890.28,,10664991.83,10664991.83,,10664991.83,,,-5134.15,-5134.15,,,,,,-5134.15,,,,,,,,,-5134.15,,,10659857.68,10659857.68,,0.16,0.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,251499794.13,251499794.13,,,,,,204473976.79,155686991.74,,,,,,,,,2629884.55,,10172701.81,37696283.61,-2204007.79,,,158391.81,,,,,2880040.0,,,,,,,,-57096.58,50007152.57,1039641.22,,249200.51,,50797593.28,8242050.67,,42555542.61,42555542.61,,42555542.61,,,-202672.46,-202672.46,,,,,,-202672.46,,,,,,,,,-202672.46,,,42352870.15,42352870.15,,0.72,0.72,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20151231,253369033.53,253369033.53,,,,,,207595317.83,159934915.1,,,,,,,,,1564041.5,,9721844.26,35150588.79,699168.24,,,37018.42,,,,,,,,,,,,,-1212379.78,44598354.34,1505942.42,,681055.68,,45423241.08,7638522.77,,37784718.31,37784718.31,,37784718.31,,,339436.48,339436.48,,,,,,339436.48,,,,,,,,,339436.48,,,38124154.79,38124154.79,,0.84,0.84,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20141231,219328273.23,219328273.23,,,,,,191109770.82,143691428.67,,,,,,,,,1414123.82,,7711104.68,31601278.25,6875508.53,,,697613.2,,,,,-697613.2,,,,,,,,,28218502.41,930920.91,,725832.8,58463.27,28423590.52,4873676.08,,23549914.44,,,23549914.44,,,-86358.89,,,,,,,,,,,,,,,,,,,23463555.55,23463555.55,,0.52,0.52,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
