报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,490191897.17,,,,,,232530023.18,,232530023.18,,132498846.2,,,,,,,,,,59220816.02,59220816.02,332970973.65,,,,,397728917.61,1645141473.83,,,,,,,,39041821.35,,,,158387200.0,,1750510936.57,402135892.64,1348375043.93,4178615.14,644003128.98,644003128.98,,1344196428.79,,1344196428.79,,,,,,239488271.65,,30637959.68,5276496.02,,13664232.0,991200.0,2475686738.47,4120828212.3,,470601584.51,,,,,,740806614.86,576456857.04,164349757.82,76466070.46,,,,33265782.07,26308621.43,,,,,26551120.28,26551120.28,,,,,,,,,,,,,,406592831.39,,1780592625.0,,45930820.0,,,,,,,,,,29315333.55,17344659.11,,92590812.66,1873183437.66,,328808450.0,,,,1333083952.48,118110912.38,222306.75,,99262510.42,,,604378467.37,,,2247644774.64,,2247644774.64,4120828212.3,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:10:03
20190930,,364032229.35,,,621500000.0,,,227409172.74,,227409172.74,,235721403.5,,2718173.45,,,,,,,,,11846740.24,418421124.37,,,,,86227678.89,1965158349.09,,,,,,,,38901317.99,,,,158387200.0,,,,,,651602052.5,,,,,1230480485.87,,,,,,245594962.35,,22511795.39,5951005.23,,10794768.18,38650704.01,2402874291.52,4368032640.61,,650000000.0,,,,,,809911146.36,673837099.19,136074047.17,88514125.91,,,,31767729.51,21228694.28,24409575.54,,,,,63951239.85,,,,,,,,,,,,,,,,1665372935.91,,51040820.0,393106558.6,,,,,,,,,29482958.54,2280361.16,,475910698.3,2141283634.21,,328808450.0,,,,1326457034.07,57709076.53,-390732.99,,75633819.87,,,553949511.98,,,2226749006.4,,2226749006.4,4368032640.61,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,359668358.19,,,688000000.0,,,219788921.6,,219788921.6,,234756294.92,,4761298.13,,,,,,,,10455122.33,15216420.46,436256516.52,,,,,73858373.91,2027544885.6,,,,,,,,38556806.07,,,,158387200.0,,1494140255.55,388745658.19,1105394597.36,6113838.18,616139236.13,616139236.13,,1099280759.18,,1099280759.18,,,,,,247266608.43,,22511795.39,6584364.26,,10601649.79,37545686.05,2236874105.3,4264418990.9,,765000000.0,,,,,,579006661.79,482741360.42,96265301.37,89776493.6,,,,29096667.36,14914180.66,19173112.16,,,,37279271.5,56452383.66,,,,,,,,,,,,,,,,1534246387.07,,51040820.0,392458503.59,,,,,,,,,30250583.53,2293625.23,,476043532.35,2010289919.42,,328808450.0,,,,1326468402.3,,-2196214.22,,75633819.87,,,525414613.53,,,2254129071.48,,2254129071.48,4264418990.9,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,664961614.57,,,640000000.0,,,243257209.55,,243257209.55,,87404843.49,,6930494.67,,,,,,,,,18346163.51,375080491.67,,,,,81873274.66,2110923597.45,,,,,,,,38209007.61,,,,158387200.0,,,,,,544062289.63,,,,,1100405802.48,,,,,,199241361.29,,22511795.39,7324478.56,,9528349.32,45364673.61,2125034957.89,4235958555.34,,855000000.0,,,,,,418276410.44,,,146651009.13,,,,32808972.06,13153122.63,12688703.26,1328927.5,,,,48428046.17,,,,,,,,,,,,,,,,1514317560.43,,,391817492.65,,,,,,,,,30868625.2,2284886.39,,424971004.24,1939288564.67,,331930298.0,,,,1350933118.48,21887998.55,-3319832.75,,75633819.87,,,563380585.62,,,2296669990.67,,2296669990.67,4235958555.34,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,419476220.55,,,,,,235562116.05,,235562116.05,,123282438.01,,5427416.65,,,,,,,,9406839.57,14834256.22,433382656.71,,,,,694939072.08,1921476759.62,,,,,,,158387200.0,37797936.32,,,,,,1466001765.57,339357453.62,1126644311.95,6113838.18,448778803.31,448768513.31,10290.0,1120530473.77,,1120530473.77,,,,,,199770228.41,,22511795.39,5707235.44,,9450626.56,35257019.5,2038191318.7,3959668078.32,,790000000.0,,,,,,290523352.52,191599873.25,98923479.27,112295209.97,,,,47414488.44,14146424.46,6441328.53,1328927.5,,,34438731.47,42208987.5,,,,,,,,,,,,,,,,1296588462.89,,,391183525.79,,,,,,,,,28493125.17,2320885.99,,421997536.95,1718585999.84,,331930298.0,,,,1350934197.05,17172164.76,-2456245.32,,75633819.87,,,502212173.64,,,2241082078.48,,2241082078.48,3959668078.32,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,472661923.23,,,,,,232605056.43,,232605056.43,,224830019.03,,,,,,,,,,16058461.27,16058461.27,319768624.73,,,,,740229273.81,2006153358.5,,,,,,,158387200.0,37656793.2,,,,,,,,,,468013158.21,468013158.21,,926565332.23,,926565332.23,,,,,,140110529.78,,24378475.16,4982126.73,,10802978.94,991200.0,1771887794.25,3778041152.75,,1155000000.0,,,,,,162208185.12,,,96148678.62,,,,29242399.33,15204269.14,,,,,36995391.75,36995391.75,,,,,,,,,,,,,,,,1494798923.96,,,,,,,,6450000.0,6450000.0,,,29249583.46,4006204.8,,39705788.26,1534504712.22,,331930298.0,,,,1360846250.41,4890981.33,26379.76,,62760063.42,,,492864430.27,,,2243536440.53,,2243536440.53,3778041152.75,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,325548002.33,,,,,,223231201.72,,223231201.72,,218249340.76,,4904641.84,,,,,,,,8571291.33,13475933.17,229647206.2,,,,,671113136.9,1681264821.08,,,,,,,108387200.0,37473285.86,,,,,,1167088983.51,301781462.09,865307521.42,6113981.11,363795910.13,360676840.57,3119069.56,859193540.31,,859193540.31,,,,,,141159841.18,,24378475.16,3984603.41,,11132224.07,991200.0,1550496280.12,3231761101.2,,720000000.0,,,,,,99854185.73,,99854185.73,88690905.71,,,,30761265.41,6778052.67,800909.83,2480455.0,,,42556109.65,45837474.48,,,,,,,,,,,,,,,,991921884.0,,,,,,,,,,,,30474077.7,4092505.26,,34566582.96,1026488466.96,,333556523.0,,,,1368034594.47,10084085.79,9040.59,,62760063.42,,,442958910.07,,,2197235045.76,8037588.48,2205272634.24,3231761101.2,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,197548946.16,,,,,,263147447.6,,263147447.6,,103718287.63,,5666357.07,,,,,,,,11866289.28,17532646.35,178623550.13,,,,,788950522.01,1549521399.88,,,,,,,8387200.0,35044789.89,,,,,,,,,,286518396.7,285948139.24,570257.46,812843285.7,,812843285.7,,,,,,142351170.27,,24378475.16,3931267.89,,10291948.59,1008325.0,1324754859.2,2874276259.08,,395000000.0,,,,,,107093515.42,,107093515.42,78709562.3,,,,26503434.99,11639754.23,430232.89,4507924.4,,,52568712.77,57506870.06,,,,,,,,,,,,,,,,676453137.0,,,,,,,,,,,,29016100.1,4186404.03,,33202504.13,709655641.13,,333556523.0,,,,1368034594.47,10084085.79,-10225.85,,62760063.42,,,402001825.35,,,2156258694.6,8361923.35,2164620617.95,2874276259.08,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,318547172.43,,,,,,270190407.39,510000.0,269680407.39,,154743944.02,,5209069.87,,,,,,,,7951581.67,13160651.54,277366825.36,,,,,721402866.03,1755411866.77,,,,,,,8387200.0,34826410.26,,,,,,1091861720.59,262864001.47,828997719.12,6114035.93,193462424.4,192922372.94,540051.46,822883683.19,,822883683.19,,,,,,111848327.82,,24378475.16,2389378.97,,10138950.37,29578325.0,1237893175.17,2993305041.94,,530000000.0,,,,,,100532188.19,,100532188.19,68263762.73,,,,39040362.24,13895095.3,679095.33,1843165.0,,,48353187.64,50875447.97,,,,,,,,,,,,,,,,802606856.43,,,,,,,,,,,,29494391.74,4225963.65,,33720355.39,836327211.82,,333556523.0,,,,1368034594.47,10721375.79,-2348.84,,62760063.42,,,394736215.03,,,2148363671.29,8614158.83,2156977830.12,2993305041.94,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,215337158.13,,,,,,286909256.66,1210000.0,285699256.66,,138127238.59,,2828421.91,,,,,,,,9097839.92,11926261.83,282058538.55,,,,,894098664.07,1828457117.83,,,,,,,8387200.0,38510236.49,,,,,,,,,,149319594.05,149319594.05,,782439587.68,,782439587.68,,,,,,111969576.26,,42175714.06,2882641.76,,10072766.64,991200.0,1146748516.94,2975205634.77,,470000000.0,,,,,,91927798.3,,91927798.3,131872468.35,,,,31723095.67,13526861.18,529199.54,1847165.0,,,56476087.63,58852452.17,,,,,,,,,,,,,,,,797902675.67,,,,,,,,,,,,30156715.5,1951487.56,,32108203.06,830010878.73,,335185748.0,,,,1377567561.48,19691070.25,1031.71,,55490849.54,,,387878614.11,,,2136432734.59,8762021.45,2145194756.04,2975205634.77,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,339017296.06,,,,,,314964914.33,1620000.0,313344914.33,,104717444.21,,4592342.93,,,,,,,,12020893.98,16613236.91,242984843.61,,,,,815072144.57,1833369879.69,,,,,,,8387200.0,38503371.72,,,,,,1031196907.36,228980788.46,802216118.9,6114035.93,100246394.3,100246394.3,,796102082.97,,796102082.97,,,,,,113043459.02,,42175714.06,3142259.57,,9537643.12,991200.0,1112129324.76,2945499204.45,,520000000.0,,,,,,82956442.83,,82956442.83,92946938.02,,,,27403307.44,13573279.26,502575.85,2514747.5,,,58788279.33,61805602.68,,,,,,,,,,,,,,,,798685570.23,,,,,,,,,,,,29366938.75,1961798.0,,31328736.75,830014306.98,,335185748.0,,,,1378657907.96,19023487.75,,,55490849.54,,,356343590.39,,,2106654608.14,8830289.33,2115484897.47,2945499204.45,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,250923095.98,,,,,,320590765.61,1820000.0,318770765.61,,16160507.39,,11243119.42,,,,,,,,8533936.26,19777055.68,205476038.69,,,,,866932002.71,1679859466.06,,,,,,,8387200.0,39827509.24,,,,,,,,,,104058557.31,104058557.31,,762676822.42,,762676822.42,,,,,,94741286.52,,,2731359.12,,9459532.06,991200.0,1022873466.67,2702732932.73,,240000000.0,,,,,,107550061.91,,107550061.91,58369656.78,,,,21647981.53,13456958.18,332748.01,1776612.5,,,62003618.1,64112978.61,,,,,,,,,,,,,,,,505137637.01,,30000000.0,,,,,,,,,,26489256.72,1981521.54,,58470778.26,563608415.27,,336104098.0,,,,1372795538.68,24764527.75,,,55490849.54,,,390558840.68,,,2130184799.15,8939718.31,2139124517.46,2702732932.73,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,96679907.07,,,,,,341014066.85,1950000.0,339064066.85,,21058837.31,,7201737.38,,,,,,,,4886099.99,12087837.37,183654057.81,,,,,804711377.35,1459206083.76,,,,,,,8387200.0,39752738.07,,,,,,914765202.06,168695674.95,746069527.11,6114035.93,116918604.77,116918604.77,,739955491.18,,739955491.18,,,,,,95613591.44,,,3107255.26,,9553397.9,991200.0,1014279478.62,2473485562.38,,20000000.0,,,,,,114346815.81,,114346815.81,71340955.43,,,,30293645.58,17156606.24,62599.2,1776612.5,,,60426771.3,62265983.0,,,,,,,,,,,,,,,,315404006.06,,30000000.0,,,,,,,,,,27134970.68,1991831.98,,59126802.66,374530808.72,,336779098.0,,,,1375494910.78,28213777.75,,,55490849.54,,,355474803.27,,,2095025883.84,3928869.82,2098954753.66,2473485562.38,定期报告,是,20180227,CNY,合并期末,2020-03-13T15:29:48
20160930,,213241658.64,,,,,,257791287.54,1728409.33,256062878.21,,27712645.39,,,,,,,,,,8276644.23,8276644.23,173488602.34,,,,,722006298.83,1402517136.97,,,,,,,8387200.0,39290121.34,,,,,,,,,,76312593.21,76312593.21,,751406348.78,,751406348.78,,,,,,96669353.54,,,3765975.48,,9565938.84,991200.0,986388731.19,2388905868.16,,20000000.0,,,,,,84773628.69,,84773628.69,85904064.3,,,,22824032.8,11091273.51,62599.2,2286150.0,,,64301179.11,66649928.31,,,,,,,,,,,,,,,,291242927.61,,30000000.0,,,,,,,,,,20771576.23,1342993.02,,52114569.25,343357496.86,,336560898.0,,,,1371770146.82,37701037.0,,,45889749.5,,,325028613.98,,,2041548371.3,4000000.0,2045548371.3,2388905868.16,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,177708627.12,,,,,,285861721.75,1978200.0,283883521.75,,29800157.37,,,,,,,,,,7064550.55,7064550.55,95068594.28,,,,,857076822.03,1452580473.1,,,,,,,8387200.0,39327091.68,,,,,,624015255.08,144343932.71,479671322.37,6114035.93,292009878.56,292009878.56,,473557286.44,,473557286.44,,,,,,96886430.32,,,3380425.73,,9291492.05,1658900.0,924498704.78,2377079177.88,,30000000.0,,,,,,83266888.28,,83266888.28,92459762.2,,,,18693639.15,9265675.91,75833.33,2286150.0,,,72547282.87,74909266.2,,,,,,,,,,,,,,,,308595231.74,,30000000.0,,,,,,,,,,18948870.52,1513146.44,,50462016.96,359057248.7,,336560898.0,,,,1371770146.82,37701037.0,,,45889749.5,,,291892571.86,,,2008412329.18,9609600.0,2018021929.18,2377079177.88,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,408109459.69,,,,,,279028690.36,1473485.88,277555204.48,,44460268.12,,,,,,,,,,8351225.01,8351225.01,79180182.0,,,,,790085712.04,1609215537.22,,,,,,,2000000.0,39210277.89,,,,,,,,,,326326392.26,326326392.26,,383074162.72,,383074162.72,,,,,,72602807.19,,,3681410.8,,10121100.97,1658900.0,838675051.83,2447890589.05,,120000000.0,,,,,,86572632.11,,86572632.11,95856830.53,,,,18651191.18,4092417.67,634066.21,1066000.0,,,62114931.91,63814998.12,,,,,,,,,,,,,,,,388988069.61,,,,,,,,,,,,19507333.34,1839236.48,,21346569.82,410334639.43,,112191966.0,,,,1599436096.1,39039637.0,,,45889749.5,,,319077775.02,,,2037555949.62,,2037555949.62,2447890589.05,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1211558668.09,,,,,,317952294.87,2265069.71,315687225.16,,27695413.5,,,,,,,,,,6425451.2,6425451.2,67109266.23,,,,,28079521.7,1658820615.59,,,,,,,2000000.0,39341671.79,,,,,,496396644.19,127299949.47,369096694.72,6679129.29,305292070.36,305292070.36,,362417565.43,,362417565.43,,,,,,73287684.1,,,3089977.24,,10054080.26,1658900.0,797141949.18,2455962564.77,,140000000.0,,,,,,102200637.03,,102200637.03,99591860.85,,,,23313075.14,8678744.66,477333.33,1066000.0,,,61045244.05,62588577.38,,,,,,,,,,,,,,,,436372895.06,,,,,,,,,,,,18333958.34,1849546.92,,20183505.26,456556400.32,,112191966.0,,,,1596257528.82,39039637.0,,,45889749.5,,,284106557.13,,,1999406164.45,,1999406164.45,2455962564.77,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,67217843.16,,,,,,179191443.28,3916472.59,175274970.69,,57367065.68,,,,,,,,,,7364624.69,7364624.69,74538037.52,,,,,36670586.86,422349601.19,,,,,,,2000000.0,39042221.0,,,,,,,,,,238016133.81,238016133.81,,365809261.43,,365809261.43,,,,,,70293811.43,,,1651621.92,,7631694.24,4013792.0,728458535.83,1150808137.02,,165000000.0,,,,,,53671579.55,,53671579.55,43909132.13,,,,21815826.1,9791548.92,,1066000.0,,,18675826.84,19741826.84,,,,,,,,,,,,,,8392231.25,,322322144.79,,,,,,,,,,,,20250583.34,399985.14,31713405.75,52363974.23,374686119.02,,85525300.0,,,,430329189.58,40105637.0,,,33154706.22,,,267218459.2,,,776122018.0,,776122018.0,1150808137.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,82038782.01,,,,,,177883851.38,3139329.81,174744521.57,,70676683.85,,,,,,,,,,7856969.82,7856969.82,69781007.64,,,,,104781781.24,513019075.94,,,,,,,2000000.0,39452779.99,,,,,,490206602.1,114258467.02,375948135.08,6103395.72,155457202.59,155457202.59,,369844739.36,,369844739.36,,,,,,55273070.0,,,1371975.97,,7515466.85,4013792.0,634929026.76,1147948102.7,,165000000.0,,,,,,57284431.04,,57284431.04,49228618.37,,,,19231097.81,9392155.84,,1066000.0,,,17183492.46,18249492.46,,,,,,,,,,,,,,20000000.0,,338385795.52,,,,,,,,,,,,18627208.34,410295.58,40105637.0,59143140.92,397528936.44,,85525300.0,,,,430329189.58,40105637.0,,,33154706.22,,,241515607.46,,,750419166.26,,750419166.26,1147948102.7,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,107444106.01,,,,,,176184022.35,3335367.6,172848654.75,,23731039.47,,,,,,,,,,10351890.83,10351890.83,89175071.48,,,,,102972910.49,509859040.63,,,,,,,2000000.0,39636048.19,,,,,,,,,,101842263.35,101842263.35,,376656243.66,,376656243.66,,,,,,55682245.3,,,1420617.8,,7636632.71,4013792.0,588887843.01,1098746883.64,,66000000.0,,,,,,70144471.68,,70144471.68,42302779.65,,,,17398549.64,12044193.16,,,,,20569046.9,20569046.9,,,,,,,,,,,,,,30646120.0,,259105161.03,,,,,,,,,,,,18953833.34,420606.02,34584480.0,53958919.36,313064080.39,,85900000.0,,,,433336142.97,43230600.0,,,33154706.22,,,256750304.78,,,765910553.97,19772249.28,785682803.25,1098746883.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,90667920.45,,,,,,188120017.6,2078284.69,186041732.91,,18371466.12,,,,,,,,,,6663497.58,6663497.58,68808995.5,,,,,148364904.54,520996801.79,,,,,,,2000000.0,38950617.9,,,,,,486680403.83,96699975.4,389980428.43,6103395.72,39133611.53,39133611.53,,383877032.71,,383877032.71,,,,,,56296643.78,,,1469259.63,,7532778.87,4013792.0,533273736.42,1054270538.21,,30000000.0,,,,,,56972203.4,,56972203.4,38600806.94,,,,27615189.32,9006694.6,141333.33,,,,63771313.66,63912646.99,,,,,,,,,,,,,,52000000.0,,278107541.25,,,,,,,,,,,,19280458.34,430916.45,34584480.0,19711374.79,297818916.04,,85900000.0,,,,433336142.97,43230600.0,,,33154706.22,,,233423043.1,,,742583292.29,13868329.88,756451622.17,1054270538.21,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,90678687.34,,,,,,205050778.07,2056070.01,202994708.06,,77182912.15,,402667.8,,,,,,,,6249573.25,6652241.05,59933373.06,,,,,144654554.56,584152546.23,,,,,,,2000000.0,37971500.73,,,,,,,,,,39841884.59,39841884.59,,347019312.03,,347019312.03,,,,,,56525465.25,,,1438104.26,,5414713.47,4013792.0,494224772.33,1078377318.56,,95000000.0,,,,,,56875710.12,,56875710.12,27226592.36,,,,20351261.56,10898406.47,,,,,11744290.49,11744290.49,,,,,,,,,,,,,,57000000.0,,279096261.0,,,,,,,,43230600.0,43230600.0,,,,,17632083.34,60862683.34,339958944.34,,85900000.0,,,,427001162.65,43230600.0,,,28458804.4,,,236342852.77,,,734472219.82,3946154.4,738418374.22,1078377318.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,97157698.58,,,,,,184506005.05,786769.29,183719235.76,,44848235.91,,166657.53,,,,,,,,4528453.63,4695111.16,49050029.2,,,,,157212418.98,537469498.88,,,,,,,,39729487.78,,,,,,445588952.92,87230395.82,358358557.1,6103395.72,6619637.06,6619637.06,,352255161.38,,352255161.38,,,,,,46910213.31,,,1696236.76,,5518360.67,12000000.0,464729096.96,1002198595.84,,95000000.0,,,,,,52019433.77,,52019433.77,27053355.78,,,,17515230.65,3603434.94,,,,,9488012.07,9488012.07,,,,,,,,,,,,,,30000000.0,,234679467.21,,29000000.0,,,,,,,,,,,,17908708.34,46908708.34,281588175.55,,83080000.0,,,,386590562.65,,,,28458804.4,,,218502277.03,,,716631644.08,3978776.21,720610420.29,1002198595.84,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,83144534.54,,,,,,167516044.0,796230.06,166719813.94,,13856938.93,,297780.17,,,,,,,,3882599.23,4180379.4,58041653.25,,,,,155500972.15,482240522.27,,,,,,,,83307901.59,,,,,,,,,,6088758.85,6088758.85,,356713919.73,,356713919.73,,,,,,47063724.65,,,1997915.98,,5499085.64,10000000.0,510671306.44,992911828.71,,30000000.0,,,,,,80084282.5,,80084282.5,23379379.08,,,,17917687.15,8147899.78,,,,,9343960.05,9343960.05,,,,,,,,,,,,,,8000000.0,,176873208.56,,56000000.0,,,,,,,,,,,,18185333.34,74185333.34,251058541.9,,83080000.0,,,,386590562.65,,,,28458804.4,,,239114145.99,,,737243513.04,4609773.77,741853286.81,992911828.71,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,81365914.37,,,,,,125557336.65,1488836.19,124068500.46,,26386392.15,,210382.98,,,,,,,,1866101.97,2076484.95,68816070.42,,,,,168926776.3,473128974.84,,,,,,,2000000.0,81523105.89,,,,,,441568417.4,71747490.9,369820926.5,6103395.72,5484216.6,5484216.6,,363717530.78,,363717530.78,,,,,,47008053.69,,,1911595.96,,5091830.3,10000000.0,516736333.22,989865308.06,,60000000.0,,,,,,66793688.56,,66793688.56,32604740.77,,,,17087401.45,5328327.66,231117.89,,,,7774957.39,8006075.28,,,,,,,,,,,,,,10000000.0,,199820233.72,,56000000.0,,,,,,,,,,17461958.34,,17461958.34,73461958.34,273282192.06,,83080000.0,,,,386590562.65,,,,28458804.4,,,213859234.83,,,711988601.88,4594514.12,716583116.0,989865308.06,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,77073061.91,,,154000000.0,,,94430487.67,812736.17,93617751.5,,52977374.59,,,,,,,,,,2260433.61,2260433.61,47599206.03,,,,,7304176.99,435644740.8,,,,,,,,85408843.27,,,,,,,,,,155552013.08,155552013.08,,178038922.88,,178038922.88,,,,,,46571334.22,,,1756910.9,,711193.92,2000000.0,470039218.27,905683959.07,,80000000.0,,,,,,33442353.65,,33442353.65,7272151.72,,,,11573456.36,2594037.95,,,,,5144807.34,5144807.34,,,,,,,,,,,,,,,,140026807.02,,68000000.0,,,,,,,,,,,,8980000.0,76980000.0,217006807.02,,83080000.0,,,,386590562.65,,,,22190571.21,,,196198221.78,,,688059355.64,617796.41,688677152.05,905683959.07,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,161970327.51,,,105000000.0,,,98190216.71,646971.44,97543245.27,,7128575.07,,0.0,,,,,,,,1236460.96,1236460.96,48083469.18,,,,,9259709.9,430868759.33,,,,,,,,84828665.22,,,,,,228294114.17,61629433.65,166664680.52,,126576310.18,126576310.18,,166664680.52,,166664680.52,,,,,,46895855.1,,,1662593.6,,727373.58,2000000.0,429355478.2,860224237.53,,41000000.0,,,,,,30323414.2,,30323414.2,7784093.81,,,,9004921.73,3584760.57,,,,,3503874.81,3503874.81,,,,,,,,,,,,,,7000000.0,,102201065.12,,82000000.0,,,,,,,,,,,,8980000.0,90980000.0,193181065.12,,83080000.0,,,,386590562.65,,,,22190571.21,,,174564307.64,,,666425441.5,617730.91,667043172.41,860224237.53,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,273368601.1,,,31000000.0,,,73958833.73,853572.98,73105260.75,,6962448.96,,73968.22,,,,,,,,2189749.86,2263718.08,66876340.02,,,,,9211610.36,463641552.25,,,,,,,,84282376.38,,,,,,,,,,105773035.93,105773035.93,,168268142.12,,168268142.12,,,,,,47221632.39,,,865911.72,,646693.23,2000000.0,409057791.77,872699344.02,,28900000.0,,,,,,35875392.61,,35875392.61,7127838.98,,,,9958108.35,3324832.94,,,,,2271567.88,2271567.88,,,,,,,,,,,,,,32000000.0,,119457740.76,,62000000.0,,,,,,,,,,,,4580000.0,66580000.0,186037740.76,,83080000.0,,,,386590562.65,,,,22190571.21,,,194180534.99,,,686041668.85,619934.41,686661603.26,872699344.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,345155970.5,,,,,,52682474.31,524312.54,52158161.77,,7065195.45,,691273.81,,,,,,,,1735421.4,2426695.21,42203711.57,,,,,12485822.64,462019869.68,,,,,,,,84244664.79,,,,,,214992741.01,53065275.72,161927465.29,,92267588.16,92267588.16,,161927465.29,,161927465.29,,,,,,47558337.96,,,978123.75,,583289.3,2000000.0,389559469.25,851579338.93,,19700000.0,,,,,,21698372.63,,21698372.63,8270828.65,,,,7695227.21,3935370.17,,,,,3641271.42,3641271.42,,,,,,,,,,,,,,34000000.0,,98941070.08,,82000000.0,,,,,,,,,,,,3580000.0,85580000.0,184521070.08,,83080000.0,,,,386590562.65,,,,22190571.21,,,174535190.92,,,666396324.78,661944.07,667058268.85,851579338.93,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,450207479.34,,,,,,59899787.43,2034678.98,57865108.45,,26833570.69,,,,,,,,,,1168206.0,1168206.0,44631043.42,,,,,1188125.58,583928212.46,,,,,,,,6343812.53,,,,,,,,,,103248982.75,103248982.75,,133498563.83,,133498563.83,,,,,,47872155.89,,,1127007.87,,480236.69,,292570759.56,876498972.02,,58600000.0,,,,,,12982062.78,,12982062.78,3047576.07,,,,6881674.88,3277904.06,,,,,2963052.44,2963052.44,,,,,,,,,,,,,,40000000.0,,127752270.23,,98000000.0,,,,,,,,,,,,1200000.0,99200000.0,226952270.23,,83080000.0,,,,386590562.65,,,,13358032.17,,,165798741.16,,,648827335.98,719365.81,649546701.79,876498972.02,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
