报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1018277410.52,,,,,,,,,,,81815.12,76022296.81,1094381522.45,903644068.03,,,,,,77364554.55,28185349.79,83930115.11,1093124087.48,1257434.97,,,,1500.0,,,,,1500.0,93877711.44,50700000.0,,,,,144577711.44,-144576211.44,,13965000.0,3030000.0,529476872.14,,,543441872.14,423536778.5,21223106.05,,17381863.26,462141747.81,81300124.33,-707536.54,-62726188.68,128057437.21,65331248.53,128057437.21,,,65331248.53,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,796365883.69,,,,,,,,,,,,33870017.58,830235901.27,699596889.06,,,,,,55336416.36,20585425.71,62360873.16,837879604.29,-7643703.02,,,,,,,,,0.0,73164435.86,15000000.0,,,,,88164435.86,-88164435.86,,3030000.0,3030000.0,464986709.83,,,468016709.83,354057155.18,16456526.85,,41762.5,370555444.53,97461265.3,-404552.3,1248574.12,128057437.21,,,,,129306011.33,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,498404131.56,,,,,,,,,,,,7581590.93,505985722.49,439339391.53,,,,,,35393364.36,12765556.8,39864385.17,527362697.86,-21376975.37,,,,,,,,,0.0,51797483.8,,,,,,51797483.8,-51797483.8,,808000.0,808000.0,240356821.66,,,241164821.66,213139543.78,12299602.77,,,225439146.55,15725675.11,-96959.62,-57545743.68,128057437.21,70511693.53,128057437.21,,,70511693.53,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,257414173.0,,,,,,,,,,,,4248223.31,261662396.31,222330890.17,,,,,,17300529.46,5711675.94,19608034.35,264951129.92,-3288733.61,,,,,,,,,0.0,32126423.79,,,,,,32126423.79,-32126423.79,,,,141591324.07,,,141591324.07,133626992.02,2764951.59,,,136391943.61,5199380.46,-221581.38,-30437358.32,128057437.21,,,,,97620078.89,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,910522911.19,,,,,,,,,,,5595873.9,11468919.19,927587704.28,812495283.69,,,,,,65034137.77,26276089.59,74054442.45,977859953.5,-50272249.22,,,,94000.0,,,,,94000.0,136518524.66,,,,,,136518524.66,-136424524.66,,,,402080278.59,,,402080278.59,295229151.37,23754980.46,,66334.38,319050466.21,83029812.38,-2856968.9,-106523930.4,234581367.61,128057437.21,234581367.61,,,128057437.21,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,662999431.36,,,,,,,,,,,3580319.08,8310326.84,674890077.28,615748434.64,,,,,,48522226.93,19927533.19,54708331.37,738906526.13,-64016448.85,,,,90000.0,,,,,90000.0,80574355.58,171171.0,,,,,80745526.58,-80655526.58,,,,367034366.37,,,367034366.37,239868376.19,21537477.87,,66334.38,261472188.44,105562177.93,-1772912.74,-40882710.24,234581367.61,,,,,193698657.37,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,413290856.59,,,,,,,,,,,3580319.08,5530171.22,422401346.89,404720155.63,,,,,,30913516.94,11938605.93,35841551.1,483413829.6,-61012482.71,,,,50000.0,,,,,50000.0,37793335.1,,,,,,37793335.1,-37743335.1,,,,202086695.87,,,202086695.87,109047525.45,18734810.18,,41334.38,127823670.01,74263025.86,-1021089.6,-25513881.55,234581367.61,209067486.06,234581367.61,,,209067486.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,206005827.54,,,,,,,,,,,3580319.08,1739210.85,211325357.47,201529191.7,,,,,,15166009.62,4907613.38,18271821.65,239874636.35,-28549278.88,,,,50000.0,,,,,50000.0,9274691.7,,,,,,9274691.7,-9224691.7,,,,127883186.09,,,127883186.09,40109757.7,1281478.81,,,41391236.51,86491949.58,-377208.23,48340770.77,234581367.61,,,,,282922138.38,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,898771126.51,,,,,,,,,,,,25535413.27,924306539.78,743624614.21,,,,,,53217372.32,31358785.48,63729832.24,891930604.25,32375935.53,,,,61950.0,,,,,61950.0,100311685.17,16344554.99,,,,,116656240.16,-116594290.16,,,,340725941.42,,,340725941.42,378394291.98,29074753.91,,115000.0,407584045.89,-66858104.47,-833254.8,-151909713.9,386491081.51,234581367.61,386491081.51,0.0,0.0,234581367.61,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,689667566.65,,,,,,,,,,,,8949136.61,698616703.26,583982513.93,,,,,,39128906.07,25076886.33,45864336.11,694052642.44,4564060.82,,,,39950.0,,,,,39950.0,70554977.93,16309198.9,,,,,86864176.83,-86824226.83,,,,293722117.15,,,293722117.15,305780155.99,27245505.32,,115000.0,333140661.31,-39418544.16,80264.82,-121598445.35,386491081.51,,,,,264892636.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,433417165.74,,,,,,,,,,,,7221258.5,440638424.24,363279809.18,,,,,,25263205.1,15850907.68,27126953.87,431520875.83,9117548.41,,,,39950.0,,,,,39950.0,58453768.5,16309198.9,,,,,74762967.4,-74723017.4,,,,190932425.63,,,190932425.63,213974777.84,25207548.75,,115000.0,239297326.59,-48364900.96,153395.89,-113816974.06,386491081.51,272674107.45,386491081.51,,,272674107.45,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,211964046.07,,,,,,,,,,,,1741777.43,213705823.5,185936195.77,,,,,,12809729.68,6477188.37,13428598.82,218651712.64,-4945889.14,,,,39950.0,,,,,39950.0,47466614.37,16309198.9,,,,,63775813.27,-63735863.27,,,,125808339.74,,,125808339.74,88279684.19,2623932.82,,,90903617.01,34904722.73,-59981.01,-33837010.69,386491081.51,,,,,352654070.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,706239489.14,,,,,,,,,,,168550.29,17639177.02,724047216.45,724310120.55,,,,,,39930151.5,32879804.57,49719823.53,846839900.15,-122792683.7,,,,30000.0,,,,,30000.0,28413458.68,22516657.04,,,,,50930115.72,-50900115.72,,423400000.0,,353989247.96,,,777389247.96,303531185.26,8554611.89,,5056800.0,317142597.15,460246650.81,-982146.91,285571704.48,100919377.03,386491081.51,100919377.03,0.0,0.0,386491081.51,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,502527974.54,,,,,,,,,,,109120.34,11860574.04,514497668.92,543283258.54,,,,,,28285436.17,25177606.98,38475825.38,635222127.07,-120724458.15,,,,30000.0,,,,,30000.0,20617758.63,,,,,,20617758.63,-20587758.63,,423400000.0,,304262810.51,,,727662810.51,240321249.12,5741685.35,,5301294.5,251364228.97,476298581.54,-222231.35,334764133.41,100919377.03,,,,,435683510.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,311240455.62,,,,,,,,,,,109120.34,7204842.6,318554418.56,347458012.41,,,,,,18427965.36,16618559.08,23970110.11,406474646.96,-87920228.4,,,,30000.0,,,,,30000.0,14790660.93,,,,,,14790660.93,-14760660.93,,423400000.0,,202367397.65,,,625767397.65,190331864.19,3716096.95,,5301294.5,199349255.64,426418142.01,-86764.37,323650488.31,100919377.03,424569865.34,100919377.03,,,424569865.34,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,143847871.44,,,,,,,,,,,,6758774.85,150606646.29,217283297.13,,,,,,9140439.96,7430138.38,11349262.99,245203138.46,-94596492.17,,,,30000.0,,,,,30000.0,4441875.59,,,,,,4441875.59,-4411875.59,,,,109850066.95,,,109850066.95,56017514.01,1595641.95,,307095.8,57920251.76,51929815.19,-1909.05,-47080461.62,100919377.03,,,,,53838915.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,660495117.7,,,,,,,,,,,39267.08,9649074.09,670183458.87,541509492.55,,,,,,29804685.46,23144480.42,41276545.5,635735203.93,34448254.94,,,,,,,,,0.0,17449946.82,,,,,,17449946.82,-17449946.82,,,,207505710.97,,600000.0,208105710.97,183435964.09,5396749.55,,1375000.0,190207713.64,17897997.33,174662.51,35070967.96,65848409.07,100919377.03,65848409.07,,,100919377.03,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,468509408.76,,,,,,,,,,,39267.08,6134011.1,474682686.94,453607448.53,,,,,,21984653.87,17533125.74,28685315.17,521810543.31,-47127856.37,,,,,,,,,0.0,13295475.71,,,,,,13295475.71,-13295475.71,,,,158824956.78,,600000.0,159424956.78,113706224.87,3859336.18,,1375000.0,118940561.05,40484395.73,-106999.82,-20045936.17,65848409.07,,,,,45802472.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,303961006.95,,,,,,,,,,,39267.08,6105106.18,310105380.21,277588001.4,,,,,,14432294.21,10835989.48,18712488.24,321568773.33,-11463393.12,,,,,,,,,0.0,6675533.12,,,,,,6675533.12,-6675533.12,,,,65295485.1,,600000.0,65895485.1,32350798.19,2227188.55,,1273752.37,35851739.11,30043745.99,-179477.61,11725342.14,65848409.07,77573751.21,65848409.07,,,77573751.21,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,133007642.58,,,,,,,,,,,35850.59,1346869.49,134390362.66,134158638.35,,,,,,6991920.78,5058395.54,8919821.72,155128776.39,-20738413.73,,,,,,,,,,3734013.68,,,,,,3734013.68,-3734013.68,,,,30633394.98,,600000.0,31233394.98,12549143.23,1040354.97,,855790.62,14445288.82,16788106.16,-80764.92,-7765086.17,65848409.07,,,,,58083322.9,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T14:58:48
20091231,,389476202.53,,,,,,,,,,,295186.58,15327582.55,405098971.66,312478026.02,,,,,,17743712.32,10445774.46,34259352.44,374926865.24,30172106.42,,,,100000.0,,11025000.0,,,11125000.0,8437201.69,,,10584719.98,,11025000.0,30046921.67,-18921921.67,,,,126305812.77,,,126305812.77,116579723.63,4230652.76,,2406985.82,123217362.21,3088450.56,100582.19,14439217.5,51409191.57,65848409.07,51409191.57,,,65848409.07,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
20081231,,425767775.5,,,,,,,,,,,1354040.97,9946475.99,437068292.46,352563004.06,,,,,,16017381.5,13247809.06,28622104.83,410450299.45,26617993.01,,,,84645.94,,,,,84645.94,10749042.5,,,,,,10749042.5,-10664396.56,,,,190111759.93,,69995201.56,260106961.49,172528497.99,15676415.55,,71067705.25,259272618.79,834342.7,332251.01,17120190.16,34289001.41,51409191.57,34289001.41,,,51409191.57,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
