报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,2468714516.59,,,,,,762432266.98,310126825.96,452305441.02,,14068843.71,,,,,,,,,,6008431.79,6008431.79,39512419.39,,,,,5326068.53,3296062546.99,,,,,,,,821496531.79,,,,,,,,,,38994620.62,38988854.62,5766.0,10281957723.77,,10281957723.77,,,,,,1076616610.31,,,,,188074858.81,120292816.12,12527433161.42,15823495708.41,,850000000.0,,,,,,367014436.28,,367014436.28,115000315.2,,,,29499665.25,14057127.88,27753005.11,,,,38827056.72,66580061.83,,,,,,,,,,,,,,317300000.0,,1759451606.44,,1558700000.0,1000000000.0,,,,,,,,,,,,2558700000.0,4318151606.44,,6472983003.0,,,,1537045501.44,,,57177672.54,512320984.75,,,2416224399.53,,,10995751561.26,509592540.71,11505344101.97,15823495708.41,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2927845577.26,,,,,,712458598.79,355393828.57,357064770.22,,5301316.41,,,,,,,,,,5306390.48,5306390.48,31580890.42,,,,,28522971.52,3711015744.88,,,,,,,,799181079.03,,,,,,16490763543.4,6158069753.2,10332693790.2,,144507248.25,144501482.25,5766.0,10332693790.2,,10332693790.2,,,,,,1085004987.3,,,,,190474201.44,61656616.12,12613517922.34,16324533667.22,,300000000.0,,,,,,349394981.0,,349394981.0,124095428.59,,,,36687636.75,16064095.91,73108621.54,,,,30177554.21,103286175.75,,,,,,,,,,,,,,1466800000.0,,2396328318.0,,1609200000.0,1000000000.0,,,,,,,,,,,,2609200000.0,5005528318.0,,6472983003.0,,,,1537045501.44,,,53091458.52,512320984.75,,,2223429684.81,,,10798870632.52,520134716.7,11319005349.22,16324533667.22,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,2447081989.16,,,,,,928515963.79,418139561.87,510376401.92,,11648316.88,,,,,,,,,,5987763.91,5987763.91,31417413.79,,,,,4636943.1,3429288390.63,,,,,,,,766784709.16,,,,,,,,,,86275632.63,86077588.62,198044.01,10433832804.43,,10433832804.43,,,,,,1091934884.56,,,,,197480669.2,68579546.52,12644888246.5,16074176637.13,,300000000.0,,,,,,333269353.3,,333269353.3,156088390.34,,,,18316178.94,25811077.79,104441525.24,,,,57292120.67,161733645.91,,,,,,,,,,,,,,653800000.0,,1649018646.28,,1037500000.0,2200000000.0,,,,,,,,,,,,3237500000.0,4886518646.28,,6472983003.0,,,,1537045566.81,,,55411331.78,465582590.76,,,2141384450.09,,,10672406942.44,515251048.41,11187657990.85,16074176637.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2330124052.08,,,,,,1015629777.8,483645228.31,531984549.49,,15864934.7,,,,,,,,,,6741234.62,6741234.62,30686881.21,,,,,23484014.18,3422530894.59,,,,,,,,751561706.5,,,,,,16463285004.68,5865232707.68,10598052297.0,,86388840.17,86190796.16,198044.01,10598052297.0,,10598052297.0,,,,,,1067676709.29,,,,,199885026.11,23517076.12,12727081655.19,16149612549.78,,300000000.0,,,,,,352041786.55,,352041786.55,139722654.91,,,,17031263.65,16784898.43,72535247.45,,,,68889303.73,141424551.18,,,,,,,,,,,,,,821800000.0,,1788805154.72,,1137500000.0,2200000000.0,,,,,,,,,,,,3337500000.0,5126305154.72,,6472983003.0,,,,1537045566.81,,,51811198.51,465582590.76,,,1989686252.76,,,10517108611.84,506198783.22,11023307395.06,16149612549.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2609667122.57,,,,,,1232813301.64,544155926.59,688657375.05,,7402968.83,,,,,,,,,,6523855.27,6523855.27,32192889.11,,,,,5492092.2,3894092229.62,,,,,,,,734609171.62,,,,,,,,,,79645764.76,79447720.75,198044.01,10758008465.33,,10758008465.33,,,,,,1075806495.62,,,,,202289383.01,9187241.34,12859546521.68,16753638751.3,,200000000.0,,,,,,242700317.1,,242700317.1,147092600.53,,,,18886462.09,76717393.69,40549678.07,,,,73227061.33,113776739.4,,,,,,,,,,,,,,1301800000.0,,2100973512.81,,1076000000.0,2200000000.0,,,,,,,,,,,,3276000000.0,5376973512.81,,6472983003.0,,,,1553880976.05,,,47343724.07,465582590.76,,,2051004429.65,,,10590794723.53,785870514.96,11376665238.49,16753638751.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2297816388.52,,,,,,1166696882.38,537395848.24,629301034.14,,3492886.63,,,,,,,,,,5791689.32,5791689.32,31792048.23,,,,,8812563.67,3514402458.75,,,,,,,,715616883.08,,,,,,16463625003.71,5537889494.54,10925735509.17,,79457085.51,79259041.5,198044.01,10925735509.17,,10925735509.17,,,,,,1083936281.96,,,,,204675846.29,3781200.0,13013202806.01,16527605264.76,,200000000.0,,,,,,257312245.13,,257312245.13,60168578.05,,,,28414138.33,73106599.28,74301961.16,,,,59621878.67,133923839.83,,,,,,,,,,,,,,1301800000.0,,2054725400.62,,1076000000.0,2200000000.0,,,,,,,,,,,,3276000000.0,5330725400.62,,6472983003.0,,,,1553880976.05,,,42136858.76,465582590.76,,,1883864495.75,,,10418447924.32,778431939.82,11196879864.14,16527605264.76,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2045494527.92,,,,,,1099312407.74,413251795.12,686060612.62,,4838994.19,,,,,,,,,,8088105.88,8088105.88,84573753.15,,,,,2984264.45,3245292053.33,,,,,,,,787905039.06,,,,,,,,,,77863928.26,77665884.25,198044.01,10933112370.58,,10933112370.58,,,,,,1092064780.3,,,,,201515037.42,145418690.0,13237879845.62,16483171898.95,,200000000.0,,,,,,237292931.74,,237292931.74,116661317.76,,,,11610664.37,45707642.11,99790337.52,,,,44003343.18,143793680.7,,,,,,,,,,,,,,888800000.0,,1643866236.68,,1561300000.0,2200000000.0,,,,,,,,16729319.25,,,,3778029319.25,5421895555.93,,6472983003.0,,,,1553880976.05,,,38366800.46,421537173.14,,,1789575733.25,,,10276343685.9,784932657.12,11061276343.02,16483171898.95,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1825421788.04,,,,,,1103621720.33,524445223.69,579176496.64,,6907534.98,,,,,,,,,,10027466.36,10027466.36,58867623.53,,,,,5009766.75,3009855899.99,,,,,,,,774952685.35,,,,,,16316508904.58,5217153108.08,11099355796.5,,65456004.96,65257960.95,198044.01,11099355796.5,,11099355796.5,,,,,,1100151898.83,,,,,204034654.04,85115217.0,13329066256.68,16338922156.67,,100000000.0,,,,,,176498794.52,,176498794.52,131929843.93,,,,10561938.62,42564459.65,67522004.19,,,,46520775.01,114042779.2,,,,,,,,,,,,,,792800000.0,,1368397815.92,,1759300000.0,2200000000.0,,,,,,,,16729319.25,,,,3976029319.25,5344427135.17,,6472983003.0,,,,1553880976.05,,,35415084.39,421537173.14,,,1721876243.27,,,10205692479.85,788802541.65,10994495021.5,16338922156.67,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1525835122.76,,,,,,965387861.52,409552403.25,555835458.27,,4103074.99,,,,,,,,,,14493529.75,14493529.75,55538672.76,,,,,6120857.75,2571479119.53,,,,,,,,759922057.54,,,,,,,,,,132663332.41,132465288.4,198044.01,11167738968.61,,11167738968.61,,,,,,1075060129.93,,,,,207127673.4,84235517.0,13426747678.89,15998226798.42,,,,,,,,189365279.04,,189365279.04,90244756.14,,,,9719860.37,48496480.91,36052231.12,,,,49498680.66,85550911.78,,,,,,,,,,,,,,557800000.0,,981177288.24,,1932800000.0,2200000000.0,,,,,,,,16729319.25,,,,4149529319.25,5130706607.49,,6472983003.0,,,,1553880976.05,,,30882029.9,421537173.14,,,1607082689.41,,,10086365871.5,781154319.43,10867520190.93,15998226798.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1866567915.47,,,,,,891725915.8,576785686.2,314940229.6,,4577928.79,,,,,,,,,,8224416.38,8224416.38,56992969.91,,,,,14364264.56,2842453410.91,,,,,,,,753244493.47,,,,,,16171384065.26,4874067909.34,11297316155.92,,133479004.79,133280960.78,198044.01,11297316155.92,,11297316155.92,,,,,,1082958685.81,,,,,210220692.76,10055324.0,13487274356.75,16329727767.66,,300000000.0,,,,,,252769695.21,,252769695.21,128386157.61,,,,27207968.54,42324940.81,75226444.8,,,,43178593.75,118405038.55,,,,,,,,,,,,,,559800000.0,,1428893800.72,,1932800000.0,2200000000.0,,,,,,,,16729319.25,,,,4149529319.25,5578423119.97,,6472983003.0,,,,1553880976.05,,,25693135.52,421537173.14,,,1501064173.89,,,9975158461.6,776146186.09,10751304647.69,16329727767.66,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1982380631.46,,,,,,1172051303.17,812546842.25,359504460.92,,3539604.31,6514230.47,,,,,,,,,13306152.54,19820383.01,84222150.61,,,,,7882851.63,3269896924.19,,,,,,,,526240898.9,,,,,,,,,,166766291.09,165772529.75,993761.34,11361596591.44,,11361596591.44,,,,,,1090865575.64,,,,,201238099.13,49729449.22,13396436905.42,16666333829.61,,300000000.0,,,,,,178173900.43,,178173900.43,222447685.25,,,,3802048.36,52747051.44,100701225.1,4800000.0,,,48936702.62,154437927.72,,,,,,,,,,,,,,864800000.0,,1776408613.2,,2000100000.0,2200000000.0,,,,,,,,,,,,4200100000.0,5976508613.2,,6472983003.0,,,,1553880976.05,,,23200912.6,384421579.18,,,1481920704.13,,,9916407174.96,773418041.45,10689825216.41,16666333829.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2175005018.09,,,,,,1095743457.19,795365863.48,300377593.71,,6971634.11,13028460.94,,,,,,,,,9267894.19,22296355.13,74294898.41,,,,,8945575.08,3383256938.01,,,,,,,,514537346.37,,,,,,16042323947.14,4565512764.48,11476811182.66,,159326274.07,158332512.73,993761.34,11476811182.66,,11476811182.66,,,,,,1098789198.16,,,,,204331118.5,25742175.0,13479537294.76,16862794232.77,,300000000.0,,,,,,191753060.13,,191753060.13,145752606.25,,,,2646178.59,51251384.66,69086994.54,14800000.0,,,50674509.97,134561504.51,,,,,,,,,,,,,,1113400000.0,,1939364734.14,,2102100000.0,2200000000.0,,,,,,,,,,,,4302100000.0,6241464734.14,,6472983003.0,,,,1553880976.05,,,18181578.5,384421579.18,,,1424881698.07,,,9854348834.8,766980663.83,10621329498.63,16862794232.77,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,2421445584.98,,,,,,1037008116.29,588149367.69,448858748.6,,10698025.53,3503807.82,,,,,,,,,8094946.86,11598754.68,65680005.92,,,,,9682143.25,3556112630.65,,,,,,,,513059271.19,,,,,,,,,,157460347.23,156466585.89,993761.34,11643630244.35,,11643630244.35,,,,,,1106469674.94,,,,,207424137.86,21067538.03,13649111213.6,17205223844.25,,300000000.0,,,,,,179563241.17,,179563241.17,109092702.06,,,,4756155.14,36757506.61,38325393.14,,,,44342283.06,82667676.2,,,,,,,,,,,,,,1355100000.0,,2067937281.18,,2490600000.0,2200000000.0,,,,,,,,,,,,4690600000.0,6758537281.18,,6472983003.0,,,,1553880976.05,,,14591691.44,384421579.18,,,1252366093.32,,,9678243342.99,768443220.08,10446686563.07,17205223844.25,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,2274785946.63,,,,,,1011713727.86,732750863.79,278962864.07,,5993963.48,3503807.82,,,,,,,,,7500863.4,11004671.22,67762020.37,,,,,37773998.46,3409034328.02,,,,,,,,511244397.98,,,,,,16033656114.61,4215602011.92,11818054102.69,,154966289.89,153972528.55,993761.34,11818054102.69,,11818054102.69,,,,,,1114209359.39,,,,,210517157.23,4928250.0,13813919557.18,17222953885.2,,300000000.0,,,,,,203161876.3,,203161876.3,135632342.74,,,,25900666.19,8472093.85,77853643.61,5734556.57,,,27876604.14,111464804.32,,,,,,,,,,,,,,1455100000.0,,2239731783.4,,2492600000.0,2200000000.0,,,,,,,,,,,,4692600000.0,6932331783.4,,6472983003.0,,,,1553880976.05,,,9644672.71,384421579.18,,,1102802166.5,,,9523732397.44,766889704.36,10290622101.8,17222953885.2,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,1029479676.31,,,,,,815482109.78,515103057.09,300379052.69,,10543505.11,,,,,,,,,,12238586.71,12238586.71,52342748.68,,,,,2155550.28,1922242176.87,,,,,,,,504901876.35,,,,,,,,,,171476495.96,170482734.62,993761.34,11759755637.26,,11759755637.26,,,,,,1122122858.81,,,19816222.26,,211711444.92,106692455.88,13896476991.44,15818719168.31,,300000000.0,,,,,,250638485.73,,250638485.73,95680719.83,,,,3399533.69,53681421.28,53028131.86,5734556.57,,,39630988.39,98393676.82,,,,,,,,,,,,,,1128900000.0,,1930693837.35,,2465900000.0,1200000000.0,,,,,,,,,,,,3665900000.0,5596593837.35,,6472983003.0,,,,1553880976.05,,,9665528.02,330022826.17,,,1089591632.93,,,9456143966.17,765981364.79,10222125330.96,15818719168.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1173143614.08,,,,,,705285484.62,308825190.14,396460294.48,,10130515.08,,,,,,,,,,18283262.08,18283262.08,54795637.54,,,,,3326808.4,1964965321.8,,,,,,,,501024172.9,,,,,,15765541537.98,3867361935.48,11898179602.5,,107684430.45,106690669.11,993761.34,11898179602.5,,11898179602.5,,,,,,1130036358.24,,,20189995.71,,214804464.29,51081818.0,13923000842.09,15887966163.89,,300000000.0,,,,,,188247916.11,,188247916.11,50206724.8,,,,2678609.72,65712361.39,35072749.92,315334556.57,,,35407113.08,385814419.57,,,,,,,,,,,,,,870800000.0,,1863460031.59,,2716500000.0,1200000000.0,,,,,,,,,,,,3916500000.0,5779960031.59,,6472983003.0,,,,1553880976.05,,,6845184.92,330022826.17,,,981174240.03,,,9344906230.17,763099902.13,10108006132.3,15887966163.89,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1152527890.05,,,,,,708734746.83,393865663.46,314869083.37,,3751732.01,,,,,,,,,,13319679.54,13319679.54,50112760.4,,,,,3629597.86,1932076406.69,,,,,,,,489873984.87,,,,,,,,,,83710977.12,82667303.06,1043674.06,12070588347.7,,12070588347.7,,,,,,1138123672.66,,,20563769.16,,217897483.65,42796640.0,14063554875.16,15995631281.85,,300000000.0,,,,,,159613391.54,,159613391.54,51226060.1,,,,1665790.35,43146668.62,17145973.36,5734556.57,,,39688796.93,62569326.86,,,,,,,,,,,,,,622900000.0,,1241121237.47,,2853700000.0,1200000000.0,,,,,,,,,,,,4053700000.0,5294821237.47,,2157661001.0,,,,5869202978.05,,,4200360.16,330022826.17,,,1574086605.87,,,9935173771.25,765636273.13,10700810044.38,15995631281.85,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
