报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,854509091.08,,,,,,,,,,,,7209466.48,861718557.56,536257241.18,,,,,,88372580.9,72104404.13,68587706.6,765321932.81,96396624.75,,558800000.0,25118665.31,249721.78,,,,,584168387.09,129801911.66,338550000.0,,,,,468351911.66,115816475.43,,,,100000000.0,,,100000000.0,200000000.0,175301405.08,,81898.5,375383303.58,-275383303.58,-20929.7,-63191133.1,366498931.67,303307798.57,366498931.67,,,303307798.57,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,305528028.92,,,,,,,,,,,,1513130.52,307041159.44,151548796.46,,,,,,42738198.0,35400343.47,30742953.05,260430290.98,46610868.46,,422200000.0,15321950.45,239488.79,,,,,437761439.24,71252922.14,498200000.0,,,,,569452922.14,-131691482.9,,,,,,,0.0,,3042315.8,,,3042315.8,-3042315.8,44465.9,-88078464.34,366498931.67,,,,,278420467.33,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1197042113.62,,,,,,,,,,,,33459148.53,1230501262.15,622101516.0,,,,,,158356340.25,100180534.78,127739485.27,1008377876.3,222123385.85,,158300000.0,40398054.96,1460566.05,,2240000.0,,,202398621.01,166869082.75,797300000.0,,,,,964169082.75,-761770461.74,,,,203000000.0,,,203000000.0,3000000.0,166504060.47,,647714.0,170151774.47,32848225.53,46934.83,-506751915.53,873250847.2,366498931.67,873250847.2,,,366498931.67,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1126754360.62,,,,,,,,,,,,40861598.96,1167615959.58,705660178.17,,,,,,119649805.85,70093607.16,78651889.34,974055480.52,193560479.06,,,13080000.0,857646.73,,950000.0,,,14887646.73,127848934.56,360000000.0,,,,,487848934.56,-472961287.83,,,,200000000.0,,,200000000.0,,161829684.96,,647714.0,162477398.96,37522601.04,14813.34,-241863394.39,873250847.2,,,,,631387452.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,752542176.58,,,,,,,,,,,,25482152.57,778024329.15,484564942.49,,,,,,68595723.8,50519844.41,54088223.31,657768734.01,120255595.14,,,5298333.34,159435.15,,950000.0,,,6407768.49,35636804.42,360000000.0,,,,,395636804.42,-389229035.93,,,,200000000.0,,,200000000.0,,158838954.96,,647714.0,159486668.96,40513331.04,-24544.48,-228484654.23,873250847.2,644766192.97,873250847.2,,,644766192.97,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,142914372.45,,,,,,,,,,,,18402396.61,161316769.06,43636821.18,,,,,,35588781.48,18453745.17,24433857.16,122113204.99,39203564.07,,,,106282.51,,950000.0,,,1056282.51,14532707.1,,,,,,14532707.1,-13476424.59,,,,,,,0.0,,42000.0,,647714.0,689714.0,-689714.0,10601.54,25048027.02,873250847.2,,,,,898298874.22,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1056699874.72,,,,,,,,,,,588000.0,41597058.52,1098884933.24,716460440.49,,,,,,118212172.89,97604412.12,138579781.12,1070856806.62,28028126.62,,10000000.0,3742156.16,1452345.82,,560000.0,,,15754501.98,221687463.65,150000000.0,,,,,371687463.65,-355932961.67,,1045125.0,81795.0,26000000.0,,,27045125.0,46000000.0,141131024.07,,,187131024.07,-160085899.07,498880.95,-487491853.17,1360742700.37,873250847.2,1360742700.37,,,873250847.2,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,741528086.16,,,,,,,,,,,5170.31,40524723.01,782057979.48,546389960.04,,,,,,84933386.75,77607275.12,66374494.42,775305116.33,6752863.15,,10000000.0,949148.55,120701.4,,560000.0,,,11629849.95,98061449.32,,,,,,98061449.32,-86431599.37,,,,23000000.0,,,23000000.0,23000000.0,138512704.75,,,161512704.75,-138512704.75,278468.48,-217912972.49,1360742700.37,,,,,1142829727.88,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,438417670.73,,,,,,,,,,,,17053324.24,455470994.97,368589302.47,,,,,,56754871.76,52493663.61,40238958.73,518076796.57,-62605801.6,,10000000.0,906013.26,119138.46,,,,,11025151.72,43639702.21,,,,,2316000.0,45955702.21,-34930550.49,,,,,,,0.0,,138148913.63,,,138148913.63,-138148913.63,32253.16,-235653012.56,1360742700.37,1125089687.81,1360742700.37,,,1125089687.81,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,185784732.97,,,,,,,,,,,,13891752.67,199676485.64,133259805.64,,,,,,32587306.56,29548505.29,24558002.01,219953619.5,-20277133.86,,,795906.41,11739.13,,,,,807645.54,23816251.84,,,,,,23816251.84,-23008606.3,,,,,,,0.0,,323816.56,,,323816.56,-323816.56,,-43609556.72,1360742700.37,,,,,1317133143.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,959770788.25,,,,,,,,,,,589197.71,33946411.4,994306397.36,627057914.5,,,,,,87109929.58,62443528.77,63472804.2,840084177.05,154222220.31,,,,263008.11,,500000.0,,,763008.11,103327676.2,,,,,,103327676.2,-102564668.09,,1250332000.0,,23000000.0,,,1273332000.0,20000000.0,56222108.91,672463.63,5805310.0,82027418.91,1191304581.09,-151429.69,1242810703.62,117931996.75,1360742700.37,117931996.75,,,1360742700.37,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,763482820.12,,,,,,,,,,,50476.6,15987504.34,779520801.06,535532121.23,,,,,,62231650.81,50781914.58,34566840.4,683112527.02,96408274.04,,,99430.13,125105.72,,500000.0,,,724535.85,83866244.29,,,,,,83866244.29,-83141708.44,,1223424000.0,,3000000.0,,,1226424000.0,,55936133.63,672463.63,5805310.0,61741443.63,1164682556.37,-213918.04,1177735203.93,117931996.75,,,,,1295667200.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,469621917.41,,,,,,,,,,,50476.6,8391013.53,478063407.54,336709692.04,,,,,,40068540.12,38126310.54,28288792.32,443193335.02,34870072.52,,,3698.63,111111.11,,500000.0,,,614809.74,39169826.02,,,,,,39169826.02,-38555016.28,,1223424000.0,,3000000.0,,,1226424000.0,,55028006.36,672463.63,5805310.0,60833316.36,1165590683.64,-78683.31,1161827056.57,117931996.75,1279759053.32,117931996.75,,,1279759053.32,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,210999537.46,,,,,,,,,,,,4020388.78,215019926.24,138626223.16,,,,,,22247673.65,20160302.32,18754800.77,199788999.9,15230926.34,,,,,,,,,0.0,13387836.71,,,,,,13387836.71,-13387836.71,,1223424000.0,,,,,1223424000.0,,250200.0,,5285310.0,5535510.0,1217888490.0,,1219731579.63,193943667.99,1413675247.62,193943667.99,,,1413675247.62,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,818824966.97,,,,,,,,,,,,22379125.17,841204092.14,592599993.08,,,,,,55231619.17,54026930.16,58681363.0,760539905.41,80664186.73,,,,216701.05,,2500000.0,,,2716701.05,115692830.71,,,,,,115692830.71,-112976129.66,,34880000.0,,30000000.0,,,64880000.0,30000000.0,42613142.85,450875.35,520000.0,73133142.85,-8253142.85,-157558.09,-40722643.87,158654640.62,117931996.75,158654640.62,,,117931996.75,定期报告,是,20120227,CNY,合并期末,2020-03-13T14:58:48
20100930,,480832012.07,,,,,,,,,,,,21509306.64,502341318.71,320292805.88,,,,,,40929808.24,43557788.06,50190160.27,454970562.45,47370756.26,,,,188401.05,,3000000.0,,,3188401.05,62654941.87,,,,,,62654941.87,-59466540.82,,34880000.0,,30000000.0,,,64880000.0,30000000.0,42427545.35,450875.35,520000.0,72947545.35,-8067545.35,-8331.34,-20171661.25,158654640.62,,,,,138482979.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,357569772.76,,,,,,,,,,,,17311875.5,374881648.26,280274876.06,,,,,,26095375.98,22293972.68,25134760.39,353798985.11,21082663.15,,,,122497.2,,3000000.0,,,3122497.2,48381816.39,,,,,,48381816.39,-45259319.19,,34880000.0,,,,,34880000.0,,32732410.0,,,32732410.0,2147590.0,-1355.13,-22030421.17,158654640.62,136624219.45,158654640.62,,,136624219.45,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,130946414.45,,,,,,,,,,,,16818146.89,147764561.34,66105130.05,,,,,,12836377.1,11864813.06,9440470.59,100246790.8,47517770.54,,,,,,3000000.0,,,3000000.0,14906204.1,,,,,,14906204.1,-11906204.1,,34880000.0,,,,,34880000.0,,11438950.0,,,11438950.0,23441050.0,394.16,59053010.6,158654640.62,217707651.22,158654640.62,,,217707651.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,442341397.76,,,,,,,,,,,,7784231.25,450125629.01,229918218.17,,,,,,31358624.01,31565612.54,32452643.27,325295097.99,124830531.02,,,,61000.0,,,,,61000.0,41814815.15,15000000.0,,,,5800000.0,62614815.15,-62553815.15,,,,212000000.0,,,212000000.0,197000000.0,1505655.91,701552.91,,198505655.91,13494344.09,15343.45,75786403.41,82868237.21,158654640.62,82868237.21,,,158654640.62,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20081231,,333389964.7,,,,,,,,,,,,6578971.25,339968935.95,158186437.1,,,,,,30216319.01,37674893.11,29830704.3,255908353.52,84060582.43,,,,120000.0,,,,,120000.0,6857278.9,,,,,,6857278.9,-6737278.9,,,,23200000.0,,,23200000.0,27900000.0,1968952.57,1504571.93,26835000.0,56703952.57,-33503952.57,-133637.27,43685713.69,39182523.52,82868237.21,39182523.52,,,82868237.21,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
20071231,,294707462.17,,,,,,,,,,,2307793.59,5607544.9,302622800.66,182596662.74,,,,,,21516153.21,26017439.98,29799461.53,259929717.46,42693083.2,,,,409185.0,,,,,409185.0,27145414.53,,,,,,27145414.53,-26736229.53,,22500000.0,,19700000.0,,,42200000.0,19000000.0,30938975.57,906935.57,,49938975.57,-7738975.57,-459193.47,7758684.63,31423838.89,39182523.52,31423838.89,,,39182523.52,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
