报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3346722195.44,,,,,,,,,,,5497255.3,184298865.71,3536518316.45,1899117220.64,,,,,,137785126.22,776922159.99,128271390.32,2942095897.17,594422419.28,,3607235079.08,366069311.49,194977.31,,1898881.64,,,3975398249.52,867122473.43,20380000.0,,,,,887502473.43,3087895776.09,,,,3245657779.99,2970000000.0,,6215657779.99,7100721383.21,1000612937.57,690261.07,127899800.77,8229234121.55,-2013576341.56,,1668741853.81,3337738192.05,5006480045.86,3337738192.05,,,5006480045.86,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1661656666.95,,,,,,,,,,,679075.25,223718234.72,1886053976.92,1199863828.15,,,,,,74926546.07,358313271.72,56966541.89,1690070187.83,195983789.09,,1372771903.87,1362600.26,202632.06,,100000.0,,,1374437136.19,438491097.29,253182.8,,,,253182.8,438744280.09,935692856.1,,,,1600482649.65,,13158747.4,1613641397.05,2354307897.09,161606324.42,,13379086.73,2529293308.24,-915651911.19,,216024734.0,3337738192.05,,,,,3553762926.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6753096194.79,,,,,,,,,,,10861278.63,603982933.61,7367940407.03,4923422588.36,,,,,,237889311.8,901261531.39,178413403.69,6240986835.24,1126953571.79,,1216473275.21,140527572.61,1389436.9,,9301202.62,,,1367691487.34,1463840177.73,815476969.15,,,,,2279317146.88,-911625659.54,,35000000.0,35000000.0,6648711039.66,1979140000.0,,8662851039.66,6779865480.79,1191993789.99,8762554.9,1027097015.18,8998956285.96,-336105246.3,,-120777334.05,3458515526.1,3337738192.05,3458515526.1,,,3337738192.05,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4101890617.39,,,,,,,,,,,19576025.72,554870353.86,4676336996.97,3979195339.6,,,,,,172869900.22,741817490.21,585493486.96,5479376216.99,-803039220.02,,100248020.41,228371930.23,872650.0,,11963076.47,,,341455677.11,1059518158.87,1240941001.85,,,,,2300459160.72,-1959003483.61,,,,6416363347.12,1980000000.0,,8396363347.12,6301530573.14,1032049644.63,5056059.07,57762545.28,7391342763.05,1005020584.07,,-1757022119.56,3458515526.1,,,,,1701493406.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2655837623.94,,,,,,,,,,,12724793.59,336742811.88,3005305229.41,3396556002.03,,,,,,114350014.66,664977175.32,665733763.12,4841616955.13,-1836311725.72,,30631178.71,29562029.78,749870.0,,,,,60943078.49,578059047.16,1240941001.85,,,,,1819000049.01,-1758056970.52,,,,6749396433.73,,,6749396433.73,4049181476.84,301004221.88,904000.0,57195751.28,4407381450.0,2342014983.73,,-1252353712.51,3458515526.1,2206161813.59,3458515526.1,,,2206161813.59,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1126029796.2,,,,,,,,,,,,298315300.38,1424345096.58,1391656036.15,,,,,,69732354.15,377902251.34,30959248.44,1870249890.08,-445904793.5,,12000000.0,4283697.94,43650.0,,,,,16327347.94,300510251.05,1240941001.85,,1014028833.35,,606649511.12,3162129597.37,-3145802249.43,,,,2781274995.71,,,2781274995.71,608709713.73,154958675.34,310000.0,28973818.07,792642207.14,1988632788.57,,-1603074254.36,3458515526.1,,,,,1855441271.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5622001060.71,,,,,,,,,,,18658701.74,433611698.74,6074271461.19,4085965679.69,,,,,,222724819.09,585884527.06,563354399.46,5457929425.3,616342035.89,,1186714013.87,117642840.81,854805678.21,23703763.23,44401554.97,,,2227267851.09,941613222.3,940137480.0,,8582392.08,,15700781.09,1906033875.47,321233975.62,,30000000.0,30000000.0,7319310028.98,600000000.0,,7949310028.98,6099985542.41,1061819048.45,12412522.44,11800000.0,7173604590.86,775705438.12,,1713281449.63,1745234076.47,3458515526.1,1745234076.47,,,3458515526.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3317147340.64,,,,,,,,,,,14229889.91,397733140.42,3729110370.97,3450499931.43,,,,,,150632442.22,500158645.11,234344276.99,4335635295.75,-606524924.78,,53886241.25,97099092.92,854762648.65,23703763.23,706750076.34,,,1736201822.39,565198224.35,536719873.28,,,,15700781.09,1117618878.72,618582943.67,,,,5323789372.45,600000000.0,,5923789372.45,3475254259.52,898059900.32,4584671.86,11800000.0,4385114159.84,1538675212.61,,1550733231.5,1745234076.47,,,,,3295967307.97,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1995400365.76,,,,,,,,,,,5044837.42,320341030.18,2320786233.36,2652095728.27,,,,,,99761047.64,434590619.77,190749823.98,3377197219.66,-1056410986.3,,2396912.98,38240512.26,854221274.38,,11150318.78,,,906009018.4,318810523.81,61137106.0,,,,5000000.0,384947629.81,521061388.59,,,,3149474384.05,,,3149474384.05,1754760252.49,669205753.14,1498000.0,10000000.0,2433966005.63,715508378.42,,180158780.71,1745234076.47,1925392857.18,1745234076.47,,,1925392857.18,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1027923836.76,,,,,,,,,,,2920119.16,286379749.85,1317223705.77,1617187422.7,,,,,,57882157.06,234132308.75,39886506.11,1949088394.62,-631864688.85,,,8131897.72,854103325.65,,14544040.32,,,876779263.69,153747545.4,12000000.0,,,,,165747545.4,711031718.29,,,,587560000.0,,,587560000.0,1203777520.37,115528033.86,310000.0,4107.4,1319309661.63,-731749661.63,,-652582632.19,1745234076.47,,,,,1092651444.28,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4823770269.3,,,,,,,,,,,15982840.13,70170737.66,4909923847.09,4743100463.31,,,,,,231281690.27,577009686.31,150528090.24,5701919930.13,-791996083.04,,26369423.08,248732437.21,239273651.52,978914432.38,38109896.67,,,1531399840.86,535676278.02,152775082.8,,302122565.84,,42395263.19,1032969189.85,498430651.01,,22550000.0,22550000.0,5130223845.35,398800000.0,,5551573845.35,4698606124.37,688432092.43,8460213.18,798000.0,5387836216.8,163737628.55,,-129827803.48,1875061879.95,1745234076.47,1875061879.95,,,1745234076.47,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3851402172.86,,,,,,,,,,,12035291.26,209317533.0,4072754997.12,3386650811.11,,,,,,154229719.04,546533743.07,228400850.35,4315815123.57,-243060126.45,,2194423.07,76668711.63,400452.37,978914432.38,,,,1058178019.45,384766435.74,167275082.8,,310073610.0,,259520.0,862374648.54,195803370.91,,4000000.0,4000000.0,3241672364.6,,,3245672364.6,2979826380.76,582887915.11,20537218.32,803937.04,3563518232.91,-317845868.31,191541.26,-364911082.59,1875061879.95,,,,,1510150797.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1956656208.54,,,,,,,,,,,8977568.18,86413987.14,2052047763.86,2370844580.03,,,,,,92558880.82,370267338.09,183246723.27,3016917522.21,-964869758.35,,3310652.37,49720255.11,50600.0,978914432.38,,,,1031995939.86,219343095.5,144515082.8,,310073610.0,,259520.0,674191308.3,357804631.56,,2000000.0,2000000.0,1947272364.6,,,1949272364.6,1785981409.99,243187235.7,12387005.14,5383.5,2029174029.19,-79901664.59,81159.12,-686885632.26,1811661543.53,1124775911.27,1811661543.53,,,1124775911.27,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,767582214.8,,,,,,,,,,,8334554.79,40347052.3,816263821.89,1622894035.58,,,,,,52555492.78,251173552.95,39360080.42,1965983161.73,-1149719339.84,,2721902.01,441450.0,11570.15,978914432.38,,,,982089354.54,104532003.43,115335082.8,,295523403.38,,259520.0,515650009.61,466439344.93,,,,1260272364.6,,,1260272364.6,913814610.17,127780113.45,310000.0,4173.3,1041598896.92,218673467.68,-22955.81,-464629483.04,1797111336.91,,,,,1332481853.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5757390523.67,,,,,,,,,,,9209858.7,76949869.56,5843550251.93,4283436565.5,,,,,,161887830.03,649504913.45,243291983.92,5338121292.9,505428959.03,,1056198619.38,103143779.19,169248.92,50751040.51,257348000.0,,,1467610688.0,490209998.87,1439034703.2,,,,63587263.88,1992831965.95,-525221277.95,,236139960.51,14139960.51,4744746975.2,299100000.0,19430000.0,5299416935.71,5692740005.79,687279835.26,8866822.16,914788.0,6380934629.05,-1081517693.34,-1046193.63,-1102356205.89,2914017749.42,1811661543.53,2914017749.42,,,1811661543.53,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3995606468.36,,,,,,,,,,,8211531.47,47064893.06,4050882892.89,2976694754.61,,,,,,116920871.96,635713084.4,241446145.99,3970774856.96,80108035.93,,1075536454.54,44161046.22,51315.0,50751040.51,257348000.0,,,1427847856.27,326717109.7,1273606942.54,,,,47374961.26,1647699013.5,-219851157.23,,236139960.51,14139960.51,3786596975.2,,16494360.0,4039231295.71,5419060951.02,594123291.0,610000.0,919325.71,6014103567.73,-1974872272.02,-828311.74,-2115443705.06,2914017749.42,,,,,798574044.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2992364630.1,,,,,,,,,,,8041425.5,64004484.91,3064410540.51,2162919680.6,,,,,,81454230.99,564629773.19,111881158.68,2920884843.46,143525697.05,,940236454.54,37026700.44,46000.0,47897458.86,257348000.0,,,1282554613.84,222567669.47,1273606942.54,,,,41351658.24,1537526270.25,-254971656.41,,236139960.52,14139960.52,2111096975.2,,16340000.0,2363576935.72,3715193378.04,141782210.51,310000.0,4127.51,3856979716.06,-1493402780.34,-321476.94,-1605170216.64,2914017749.42,1308847532.78,2914017749.42,,,1308847532.78,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,759532610.76,,,,,,,,,,,1101880.97,25050239.62,785684731.35,695007463.9,,,,,,50866880.78,170053875.21,63850551.36,979778771.25,-194094039.9,,940236454.54,1206214.3,13000.0,47897458.86,21008000.0,,,1010361127.7,145825591.93,1088726942.54,,,,41351658.24,1275904192.71,-265543065.01,,,,1112596975.2,,,1112596975.2,2406921802.47,77039473.66,,3312.5,2483964588.63,-1371367613.43,-142959.67,-1831147678.01,2906862026.33,1075714348.32,2906862026.33,,,1075714348.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4589832046.21,,,,,,,,,,,4703943.49,514365064.01,5108901053.71,4285581047.48,,,,,,237939037.34,484418865.51,281719035.87,5289657986.2,-180756932.49,,1453864514.2,36821387.37,1415617691.72,,281932280.0,,,3188235873.29,608691658.54,3804005818.9,,359845641.2,,399133761.45,5171676880.09,-1983441006.8,,,,7185172737.08,,17660000.0,7202832737.08,3515885333.57,579050765.13,,529000.0,4095465098.7,3107367638.38,-442301.89,942727397.2,1964134629.13,2906862026.33,1964134629.13,,,2906862026.33,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2961206569.68,,,,,,,,,,,4468468.54,461223670.97,3426898709.19,3475247463.99,,,,,,169350345.24,387729437.15,323788272.87,4356115519.25,-929216810.06,,1444656714.2,25220869.32,1170570.0,,15662683.11,,,1486710836.63,471506596.05,3120406712.26,,325357594.73,,394481006.27,4311751909.31,-2825041072.68,,,,6756407749.6,,10000000.0,6766407749.6,3478462884.16,510697719.9,310000.0,316277.34,3989476881.4,2776930868.2,-254723.83,-977581738.37,1964134629.13,986552890.76,1964134629.13,,,986552890.76,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1957088910.72,,,,,,,,,,,1452793.62,252594125.98,2211135830.32,2663603375.06,,,,,,120404094.06,316258574.35,189600005.06,3289866048.53,-1078730218.21,,1343744170.44,15041207.33,736270.0,,15662683.11,,,1375184330.88,313500694.98,1245725222.9,,,,3435660.45,1562661578.33,-187477247.45,,,,2144267250.2,,,2144267250.2,267964736.78,79050114.8,310000.0,5089.14,347019940.72,1797247309.48,-84478.0,530955365.82,1964134629.13,2495089994.95,1964134629.13,,,2495089994.95,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,834145542.88,,,,,,,,,,,513821.72,185715999.5,1020375364.1,1053290846.4,,,,,,68836079.25,108905874.22,114510921.93,1345543721.8,-325168357.7,,283353967.43,3685913.32,590400.0,970000000.0,14000000.0,,,1271630280.75,156988821.91,268894383.17,,,,,425883205.08,845747075.67,,,,580000000.0,,,580000000.0,160000000.0,31685937.64,,46636.1,191732573.74,388267426.26,-3455.26,908846144.23,1964134629.13,2872980773.36,1964134629.13,,,2872980773.36,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,4207807493.52,,,,,,,,,,,4352998.8,423210935.18,4635371427.5,3100059588.01,,,,,,212273869.44,555855692.03,325250603.76,4193439753.24,441931674.26,,717959108.6,90884698.91,4666203.46,4827409.83,9448314.59,,,827785735.39,481440231.87,1081562289.4,,,,,1563002521.27,-735216785.88,,1970412.55,1970412.55,8723200000.0,,81712.78,8723281712.78,7529967004.5,498800280.63,,52328619.36,8081095904.49,642185808.29,-13793.63,348886903.04,1615247726.09,1964134629.13,1615247726.09,,,1964134629.13,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2732558601.05,,,,,,,,,,,34336413.53,412642821.51,3179537836.09,2249089749.28,,,,,,147842731.15,506672006.38,415293010.5,3318897497.31,-139359661.22,,495538478.67,24494500.98,5189045.8,151590946.81,44045800.48,,,720858772.74,360790455.73,1058723040.0,,,,1368300.0,1420881795.73,-700023022.99,,,,7683200000.0,,7902.85,7683207902.85,5914219871.22,449559765.12,310000.0,1370231.06,6365149867.4,1318058035.45,-14418.63,478660932.61,1615247726.09,2093908658.7,1615247726.09,,,2093908658.7,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1259625518.19,,,,,,,,,,,33021326.17,115638191.05,1408285035.41,1279223176.86,,,,,,92510779.35,388318972.01,193931029.0,1953983957.22,-545698921.81,,329440007.72,8540062.16,252639.2,94992337.13,21049653.99,,,454274700.2,252201344.11,223340660.0,,,,536300.0,476078304.11,-21803603.91,,,,2930000000.0,,7902.85,2930007902.85,2232618363.09,121401578.8,310000.0,342849.81,2354362791.7,575645111.15,-6455.61,8136129.82,1515121590.26,1523257720.08,1515121590.26,,,1523257720.08,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,427268773.57,,,,,,,,,,,16443353.51,456305289.79,900017416.87,386916514.4,,,,,,52159596.93,163507515.42,477179905.08,1079763531.83,-179746114.96,,296502357.23,5208186.76,450.0,94992337.13,9256777.29,,,405960108.41,143773328.84,200980660.0,,,,36300.0,344790288.84,61169819.57,,,,1410000000.0,,7902.85,1410007902.85,1745251395.22,71758577.98,,224618.29,1817234591.49,-407226688.64,-9683.94,-525812667.97,1524569904.85,998757236.88,1524569904.85,,,998757236.88,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3759857369.63,,,,,,,,,,,46756973.21,2166001663.86,5972616006.7,1831650618.76,,,,,,170935125.05,563450047.78,369294230.25,2935330021.84,3037285984.86,,1611168327.39,100920665.39,4603061.33,12995183.74,,,,1729687237.85,550997618.06,727495280.14,,673625466.19,,112500000.0,2064618364.39,-334931126.54,,14660368.56,306200.0,3792134000.0,,263530000.0,4070324368.56,7389001853.83,680997196.67,306200.0,12065134.71,8082064185.21,-4011739816.65,-25.66,-1309384983.99,2824506574.25,1515121590.26,2824506574.25,,,1515121590.26,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2569148423.28,,,,,,,,,,,26628129.72,3577544575.93,6173321128.93,1563904796.18,,,,,,134796239.74,430015550.99,1509892607.13,3638609194.04,2534711934.89,,808572637.29,472908861.51,2057389.32,35456170.91,1265999.86,,,1320261058.89,334136638.77,1441844891.33,,,,5807238.67,1781788768.77,-461527709.88,,14660368.56,,3962134000.0,,,3976794368.56,6145841746.51,594175687.16,313800.0,,6740017433.67,-2763223065.11,-34775.53,-690073615.63,2850980329.47,2160906713.84,2850980329.47,,,2160906713.84,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1694615492.3,,,,,,,,,,,19788714.59,2163729938.44,3878134145.33,924899428.16,,,,,,84122681.3,355360062.81,350269260.93,1714651433.2,2163482712.13,,763081854.11,147362081.93,1827562.07,-157112.11,,,,912114386.0,215635019.53,555580885.14,,,,5856217.36,777072122.03,135042263.97,,,,2431134000.0,,,2431134000.0,4421035229.76,262941262.88,,2206478.51,4686182971.15,-2255048971.15,-25.05,43475979.9,2850980329.47,2894456309.37,2850980329.47,,,2894456309.37,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1532874435.17,,,,,,,,,,,372658.92,440628963.66,1973876057.75,546928862.0,,,,,,47054294.42,205216794.77,353906661.78,1153106612.97,820769444.78,,632132626.52,52910313.79,1155237.75,-6013329.47,,,,680184848.59,120298891.81,208257440.0,,,,,328556331.81,351628516.78,,,,1832134000.0,,,1832134000.0,2145000000.0,136491964.41,,2124807.0,2283616771.41,-451482771.41,,720915190.15,2850980329.47,3571895519.62,2850980329.47,,,3571895519.62,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3730973065.48,,,,,,,,,,,10998680.2,297576215.04,4039547960.72,2892572888.69,,,,,,156909979.91,395931306.2,221409766.47,3666823941.27,372724019.45,,712466010.94,243877671.92,6147792.86,-96059694.89,52991653.87,,,919423434.7,414240664.75,671586074.77,,-300747958.55,,40787741.34,825866522.31,93556912.39,,9250000.0,9250000.0,6530998000.0,,,6540248000.0,5170050178.11,1221083112.93,240000.0,3212840.0,6394346131.04,145901868.96,-51.14,612182749.66,2212323824.59,2824506574.25,2212323824.59,,,2824506574.25,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,2979369191.34,,,,,,,,,,,6469452.2,2418283097.09,5404121740.63,2473117430.22,,,,,,120391475.11,349619031.23,2136327739.75,5079455676.31,324666064.32,,555481430.14,213734549.67,1827114.32,-70550063.26,,,,700493030.87,299246227.7,300506778.4,,,,662030.15,600415036.25,100077994.62,,9250000.0,,5502730000.0,,,5511980000.0,4802626994.95,859252871.06,,,5661879866.01,-149899866.01,-199694.02,274644498.91,2278630582.09,2553275081.0,2278630582.09,,,2553275081.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,749474868.3,,,,,,,,,,,,32248487.69,781723355.99,215597963.43,,,,,,27402312.75,140351763.95,131318998.43,514671038.56,267052317.43,,186717126.78,94422502.12,19870.0,,,,,281159498.9,36303964.93,59661415.0,,,,,95965379.93,185194118.97,,,,,,,,,119512723.68,,,119512723.68,-119512723.68,,332733712.72,1212102913.28,1544836626.0,1212102913.28,,,1544836626.0,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,379447770.37,,,,,,,,,,,,19957645.45,399405415.82,113857199.45,,,,,,14796773.47,5837840.6,61851130.54,196342944.06,203062471.76,,143764431.8,47694659.54,18770.0,,,,,191477861.34,9771699.29,31655805.0,,,,,41427504.29,150050357.05,,,,,,,,,436223.5,,,436223.5,-436223.5,,352676605.31,1212102913.28,1564779518.59,1212102913.28,,,1564779518.59,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1033024059.51,,,,,,,,,,,,467981289.62,1501005349.13,609345375.89,,,,,,61396137.5,92820526.51,103440881.94,867002921.84,634002427.29,,471240611.12,5303796.94,13464246.66,,187449689.16,,,677458343.88,109081203.91,50090000.0,,,,434078235.6,593249439.51,84208904.37,,,,,,,,230000000.0,189572992.6,,,419572992.6,-419572992.6,,298638339.06,913464574.22,1212102913.28,913464574.22,,,1212102913.28,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,840808324.51,,,,,,,,,,,,171017858.7,1011826183.21,207128432.44,,,,,,44725048.09,83296716.45,134365889.99,469516086.97,542310096.24,,173677426.71,69366445.54,7353590.0,,,,,250397462.25,286753948.06,307875689.66,,,,,594629637.72,-344232175.47,,62500.0,,,,31808.98,94308.98,132311000.0,186864479.72,,,319175479.72,-319081170.74,,-121003249.97,921464574.22,800461324.25,921464574.22,,,800461324.25,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,343862010.54,,,,,,,,,,,,6730721.95,350592732.49,116512428.41,,,,,,24075183.34,62871548.59,54656304.58,258115464.92,92477267.57,,149547795.43,46512133.67,645300.0,,,,,196705229.1,236343166.69,257846787.77,,,,,494189954.46,-297484725.36,,,,,,,,100000000.0,690996.15,,,100690996.15,-100690996.15,,-305698453.94,921464574.22,615766120.28,921464574.22,,,615766120.28,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,167498498.75,,,,,,,,,,,,4351651.05,171850149.8,56508888.87,,,,,,14512747.39,31118099.78,30040976.86,132180712.9,39669436.9,,106228653.25,10832169.94,600000.0,,,,,117660823.19,73220422.63,44000000.0,,,,,117220422.63,440400.56,,,,,,,,100000000.0,496932.65,,,100496932.65,-100496932.65,,-60387095.19,921464574.22,861077479.03,921464574.22,,,861077479.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,895602779.26,,,,,,,,,,,,86485693.09,982088472.35,306130958.76,,,,,,57062136.94,65580229.39,43344314.2,472117639.29,509970833.06,,705279112.98,77093952.94,1616673.89,,,,,783989739.81,249665958.06,724544067.62,,,,,974210025.68,-190220285.87,,,,1605000000.0,,,1605000000.0,1505000000.0,195273550.25,,,1700273550.25,-95273550.25,,224476996.94,688987577.28,913464574.22,688987577.28,,,913464574.22,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,551278260.37,,,,,,,,,,,106675.87,55331901.32,606716837.56,173993367.83,,,,,,28082605.98,62365254.77,103630080.11,368071308.69,238645528.87,,415551278.41,65113851.77,1569897.24,,,,,482235027.42,170407802.97,609201653.99,,,,,779609456.96,-297374429.54,,,,1505000000.0,,,1505000000.0,1435000000.0,194536020.31,,,1629536020.31,-124536020.31,,-183264920.98,688987577.28,505722656.3,688987577.28,,,505722656.3,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,352165938.49,,,,,,,,,,,,46106333.9,398272272.39,110156642.08,,,,,,18129528.62,59205605.96,84040695.76,271532472.42,126739799.97,,400635356.32,41700514.11,,,,,,442335870.43,99799066.42,609201653.99,,,,,709000720.41,-266664849.98,,,,1485000000.0,,,1485000000.0,1435000000.0,8232974.45,,,1443232974.45,41767025.55,,-98158024.46,688987577.28,590829552.82,688987577.28,,,590829552.82,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,178709542.66,,,,,,,,,,,,18500590.86,197210133.52,51398361.96,,,,,,9232280.54,3476644.58,45649415.76,109756702.84,87453430.68,,,17740.0,,,,,,17740.0,17723646.37,383495492.4,,,,,401219138.77,-401201398.77,,,,550000000.0,,,550000000.0,550000000.0,3407474.07,,,553407474.07,-3407474.07,,-317155442.16,688987577.28,371832135.12,688987577.28,,,371832135.12,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,922763164.85,,,,,,,,,,,281.0,45170365.52,967933811.37,229407587.59,,,,,,31260842.8,69058379.61,18449066.41,348175876.41,619757934.96,,200431536.0,106547393.97,4075611.72,,,,,311054541.69,158602953.91,196843305.94,,,,,355446259.85,-44391718.16,,340000.0,,581000000.0,,,581340000.0,670000000.0,97261821.89,,,767261821.89,-185921821.89,,389444394.91,299543182.37,688987577.28,299543182.37,,,688987577.28,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,541087735.97,,,,,,,,,,,,42862873.19,583950609.16,166854733.23,,,,,,21779383.25,64374713.86,35950405.67,288959236.01,294991373.15,,180501361.16,79494169.78,1613728.72,,,,,261609259.66,61003089.0,130479640.24,,,,,191482729.24,70126530.42,,,,581000000.0,,,581000000.0,670000000.0,96436949.34,,,766436949.34,-185436949.34,,179680954.23,299543182.37,479224136.6,299543182.37,,,479224136.6,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,360595235.21,,,,,,,,,,,,43715383.27,404310618.48,101109444.77,,,,,,14158745.97,61087032.69,22693381.82,199048605.25,205262013.23,,165795486.32,55451219.62,1040428.72,,,,,222287134.66,26316263.65,129759640.24,,,,,156075903.89,66211230.77,,,,581000000.0,,,581000000.0,670000000.0,3739537.11,,,673739537.11,-92739537.11,,178733706.89,299543182.37,478276889.26,299543182.37,,,478276889.26,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,129924170.96,,,,,,,,,,,,80943732.01,210867902.97,50400722.69,,,,,,7120049.72,3174576.88,111567163.21,172262512.5,38605390.47,,124759640.24,9055767.13,23000.0,,,,,133838407.37,9179946.64,107498702.0,,,,,116678648.64,17159758.73,,,,581000000.0,,,581000000.0,670000000.0,3606623.31,,,673606623.31,-92606623.31,,-36841474.11,299543182.37,262701708.26,299543182.37,,,262701708.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,969362735.88,,,,,,,,,,,,58014885.22,1027377621.1,200188555.32,,,,,,29427169.0,63037022.9,64544762.47,357197509.69,670180111.41,,1130106127.13,112359784.84,38048144.88,,,,,1280514056.85,99770232.42,1029275462.89,,,,,1129045695.31,151468361.54,,,,950000000.0,,,950000000.0,1621000000.0,199076420.31,,,1820076420.31,-870076420.31,,-48427947.36,347971129.73,299543182.37,347971129.73,,,299543182.37,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
