报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,311753385.21,,,176020374.33,,,283098511.09,13373561.1,269724949.99,,10915936.01,0.0,0.0,,,,,,,,,27227441.77,83584979.52,,,,0.0,33829988.34,1277516834.08,,,,,,,,60515628.84,379589483.6,,184623091.81,237964526.63,,,,,,0.0,,,,,556945766.13,0.0,,0.0,351086217.81,11881090.99,392110114.12,119496553.13,485209874.23,3396857.53,,47952528.93,0.0,2479685515.94,3757202350.02,,0.0,,,,0.0,,196708985.52,0.0,196708985.52,923895.8,39355941.1,,,22632883.77,90017417.68,0.0,0.0,,,,13881500.6,,,,,,,,,,,,,,7343368.93,0.0,370863993.4,,0.0,0.0,,,4713499.22,,,0.0,,0.0,19750612.82,13615773.14,0.0,38079885.18,408943878.58,,795291951.0,0.0,,,1160645400.22,0.0,73894871.23,,141363929.78,,,1166780758.03,,,3337976910.26,10281561.18,3348258471.44,3757202350.02,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:20:38
20230630,,385099235.97,,,133632155.07,,,302817843.46,15277476.52,287540366.94,,6937268.33,,,,,,,,,,31489664.31,31489664.31,89333175.02,,,,,35191534.72,1321063583.22,,,,,,,,64581830.53,382604544.07,,184623091.81,238329902.09,,646078992.2,93282474.5,552796517.7,,,,,552796517.7,,552796517.7,,,,336562706.34,13816620.48,422576543.95,77050687.4,485209874.23,3145774.34,,45035422.22,,2469770808.82,3790834392.04,,,,,,,,176978312.26,,176978312.26,573518.69,48373570.21,,,22158785.43,87576851.39,,,,,15322213.34,15322213.34,,,,,,,,,,,,,,7235961.94,,358219213.26,,,,,,6888194.25,,,,,,16537333.82,13299876.71,,36725404.78,394944618.04,,795291951.0,,,,1160645400.22,,73990087.63,,141363929.78,,,1213561113.26,,,3384852481.89,11037292.11,3395889774.0,3790834392.04,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:05:09
20230331,,309077344.9,,,307785216.02,,,297687703.02,6976171.99,290711531.03,,9326346.49,,,,,,,,,,,42553575.36,91796319.71,,,,,36662232.72,1357114293.54,,,,,,,,65472739.65,385856855.51,,184623091.81,241112834.1,,,,,,,,,,,539084557.62,,,,262225555.32,14165025.01,254621775.46,234912166.23,485209874.23,3436024.49,,44463615.11,,2452958559.22,3810072852.76,,10000000.0,,,,,,189001277.31,,189001277.31,2526953.71,55406620.39,,,21164699.33,83185157.02,,,,,,14705960.99,,,,,,,,,,,,,,6637574.85,,382628243.6,,,,,,7736368.72,,,,,,19462681.34,11808679.41,,39007729.47,421635973.07,,795291951.0,,,,1160645400.22,,72936066.0,,141362420.42,,,1205910024.34,,,3376145861.98,12291017.71,3388436879.69,3810072852.76,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T18:35:05
20221231,,528227177.86,,,183481397.64,,,283304372.07,10832709.79,272471662.28,,1955275.0,,,,,,,,,,27097588.1,27097588.1,120104928.39,,,,,37829046.09,1452371548.55,,,,,,,,67166897.6,388839064.54,,176623091.81,242076547.43,,619384821.58,73385149.32,545999672.26,,,,,545999672.26,,545999672.26,,,,270371763.4,15737855.46,260685676.69,199407031.46,485209874.23,3726274.64,,45919036.36,,2431391022.48,3883762571.03,,17000000.0,,,,,,209069973.79,,209069973.79,991880.83,123683177.98,,,23884040.39,84733452.49,,,,,17958754.77,17958754.77,,,,,,,,,,,,,,6741747.55,,484063027.8,,,659594309.28,,,9176295.01,,,,,,21573020.81,11837889.02,,702181514.12,1186244541.92,,714809034.0,203505751.68,,,378231461.48,,73448669.14,,141363929.78,,,1175728710.46,,,2687087556.54,10430472.57,2697518029.11,3883762571.03,定期报告,是,20240410,CNY,合并期末,2023-04-14T18:35:05
20220930,,384649147.68,,,211591161.45,,,265291950.82,15175148.35,250116802.47,,28601187.28,,,,,,,,,,,57214353.55,161840346.1,,,,23207.55,44639506.01,1489372512.37,,,,,,,,71273074.58,291203204.62,,143121201.25,230185144.26,,,,,,422815866.23,,,,,206869021.16,,,,335521651.93,17669843.74,258410553.54,162917584.2,493461942.92,3835376.18,,43720565.51,,2345483378.19,3834855890.56,,30140000.0,,,,,,183912321.23,,183912321.23,,156160150.96,,,19963082.25,88063846.3,,,,,,8403138.32,,,,,,,,,,,,,,7817276.93,,494459815.99,,,648356788.43,,,11084634.5,,,,,,23983995.79,7931575.37,,691356994.09,1185816810.08,,714786173.0,203563434.46,,,378010800.97,,43574668.86,,127079165.49,,,1166050966.5,,,2633065209.28,15973871.2,2649039080.48,3834855890.56,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,351874443.74,,,258644240.09,,,311339007.43,13474757.58,297864249.85,,9004478.5,,,,,,,,,,46268064.22,46268064.22,115347205.24,,,,,43612756.24,1395670548.5,,,,,,,,73489963.3,293116604.86,,144021201.25,230271068.88,,271607097.48,62075969.57,209531127.91,,405102096.4,405102096.4,,209531127.91,,209531127.91,,,,259580353.04,15556467.48,254909062.46,152706357.65,493461942.92,3121065.68,,43059237.67,,2318346196.46,3714016744.96,,30140000.0,,,,,,187584294.1,,187584294.1,,79408730.77,,,18848984.98,84415928.19,,,,,8016786.23,8016786.23,,,,,,,,,,,,,,7246891.93,,415661616.2,,,637251696.86,,,9365760.26,,,,,,27010016.09,7931575.37,,681559048.58,1097220664.78,,714768224.0,203608745.73,,,377839819.6,,42765838.59,,127079165.49,,,1136933503.75,,,2602995297.16,13800783.02,2616796080.18,3714016744.96,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:50:05
20220331,,333667937.07,,,268160103.02,,,292077646.89,13361630.84,278716016.05,,9911285.22,,,,,,,,,,,55131199.0,127143963.52,,,,,49528988.8,1375554156.22,,,,,,,,74622936.84,295030005.1,,144021201.25,231916020.74,,,,,,393095009.32,,,,,237998585.47,,,,239933032.7,17928375.15,275061942.27,122442357.05,493461942.92,3385305.2,,43739773.61,,2332703454.92,3708257611.14,,43140000.0,,,,,,180755722.07,,180755722.07,,99154852.11,,,18032394.29,80047275.0,,,,,,8836780.27,,,,,,,,,,,,,,1360259.01,,431327282.75,,,626303961.2,,,16683356.23,,,,,,28437071.09,7931575.37,,679355963.89,1110683246.64,,714767115.0,203611545.86,,,377829388.26,,42010306.71,,127079165.49,,,1119042896.71,,,2584340418.03,13233946.47,2597574364.5,3708257611.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,491357296.21,,,414329568.77,,,326174907.98,31029276.66,295145631.32,,3273748.74,,,,,,,,,,32597262.74,32597262.74,93683303.3,,,,,15074076.22,1583127062.99,,,,,,,,77485987.27,237542821.2,,137021201.25,232957926.06,,358645270.3,60835295.71,297809974.59,,,,,297809974.59,,297809974.59,,,,206636899.03,12522731.29,301746495.26,92842426.04,493461942.92,2076016.03,,43912411.8,213472600.0,2142852533.71,3725979596.7,,10000000.0,,,,,,214097985.09,,214097985.09,563936.88,129436787.24,,,22699677.94,90015295.0,,,,,10755152.82,10755152.82,,,,,,,,,,,,,,6443880.7,,484012715.67,,,618694263.83,,,6166040.65,,,,,,31578769.94,7931575.37,,664370649.79,1148383365.46,,714757283.0,203636492.52,,,377737802.95,,42069282.0,,127079165.49,,,1098040229.3,,,2563320255.26,14275975.98,2577596231.24,3725979596.7,定期报告,是,20230415,CNY,合并期末,2022-04-28T16:00:04
20210930,,580268052.66,,,418159166.44,,,296727381.17,10426668.54,286300712.63,,16174473.19,,,,,,,,,,,50091345.77,175032725.88,,,,,31669241.07,1844335885.17,,,,,,,,80400116.63,208786169.86,,128986073.7,195121319.62,,,,,,,,,,,279942576.77,,,,276213498.99,10617231.81,219093293.94,105331378.91,493461942.92,1830298.44,,40157871.14,,1763728273.74,3608064158.91,,,,,,,,237261828.12,,237261828.12,2642082.2,173464730.77,,,16868042.34,83265768.09,6709528.86,,,,,9227612.2,,,,,,,,,,,,,,,,522730063.72,,,606451000.74,,,10114321.74,,,,,,34816881.8,7369327.11,,658751531.39,1181481595.11,,714756343.0,203638885.36,,,380037767.33,,37756458.45,,101644392.85,,,977023869.77,,,2414857716.76,11724847.04,2426582563.8,3608064158.91,定期报告,未审计,20211013,CNY,合并期末,2021-10-12T17:20:04
20210630,,616196808.83,,,439074373.23,,,298615503.58,6077377.78,292538125.8,,20912580.91,,,,,,,,,,49441379.98,49441379.98,141413396.55,,,,,27525980.37,1870977291.9,,,,,,,,81189284.27,88244605.99,,128986073.7,186953211.68,,430762819.75,60358459.31,370404360.44,,,,,370404360.44,,370404360.44,,,,277797268.45,11494336.65,235289982.61,80607011.55,493461942.92,5484640.47,,40257505.66,,1722372955.94,3593350247.84,,2000000.0,,,,,,229392487.09,184800.0,229207687.09,,202493775.81,,,13803994.6,81216188.52,911780.82,,,,4065813.38,4977594.2,,,,,,,,,,,,,,,,533884040.22,,,662213524.63,,,11614420.19,,,,,,37222339.62,9399554.07,,720449838.51,1254333878.73,,717016830.0,139724336.16,,,398050650.63,,37707413.06,,101644392.85,,,932528265.43,,,2326671888.13,12344480.98,2339016369.11,3593350247.84,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,995921221.15,,,162637274.63,,,332060046.28,10386081.5,321673964.78,,2614382.15,,,,,,,,,,,52602108.63,133783012.2,,,,,42156419.73,1931210568.54,,,,,,,,79607392.1,77020683.65,,128986073.7,187158134.63,,,,,,,,,,,382680147.99,,,,209436103.77,,239483891.71,45304703.78,493461942.92,2011833.87,,27460228.64,,1663175032.99,3594385601.53,,2000000.0,,,,,,242269788.32,,242269788.32,,220957147.64,,,16909834.37,77071870.2,,,,,,4698911.34,,,,,,,,,,,,,,,,563907551.87,,,650124720.45,,,,,,,,,38883741.93,9261489.53,,698269951.91,1262177503.78,,717016830.0,139724336.16,,,398050650.63,,37927292.47,,101644392.85,,,926165485.06,,,2320528987.17,11679110.58,2332208097.75,3594385601.53,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T16:55:02
20201231,,306633129.27,,,181757585.3,,,318449028.9,5613784.92,312835243.98,,1485260.83,,,,,,,,,,50451942.52,50451942.52,71318535.25,,,,,35339904.18,1177373754.99,,,,,,,,80441924.2,77564539.31,,125338373.7,182592759.12,,438591103.6,52215806.0,386375297.6,,,,,386375297.6,,386375297.6,,,,211938368.74,,138789103.24,135741315.57,493461942.92,2341839.82,,26901397.62,,1649548493.1,2826922248.09,,2000000.0,,,,,,276674344.54,,276674344.54,,198980595.87,,,20497420.54,94162906.16,,,,,5906610.61,5906610.61,,,,,,,,,,,,,,,,598221877.72,,,,,,,,,,,,39457513.07,9261489.53,,48719002.6,646940880.32,,717016830.0,,,,398050650.63,,37761032.07,,101644392.85,,,913580769.32,,,2168053674.87,11927692.9,2179981367.77,2826922248.09,定期报告,是,20220323,CNY,合并期末,2021-04-12T16:55:02
20200930,,187988784.14,,,230169342.35,,,297294071.25,3579582.2,293714489.05,,13023495.95,,,,,,,,,,,43837909.02,264336465.53,,,,,73165258.93,1340911728.97,,,,,,,,24549947.05,78108394.97,,120413784.54,161333996.53,,,,,,275258247.64,,,,,82918100.27,,,,231096401.8,,106359825.96,120197416.17,571162501.31,2710605.93,,27566859.65,,1570579680.02,2911491408.99,,2000000.0,,,,,,179356133.1,,179356133.1,,608215919.64,,,24479412.19,65447796.92,,,,,,8076374.54,,,,,,,,,,,,,,,,887575636.39,,,,,,,,,321409.43,,,40439461.45,6494251.05,,47255121.93,934830758.32,,717016830.0,,,,398050650.63,,36407544.69,,80288474.8,,,704900801.69,,,1936664301.81,39996348.86,1976660650.67,2911491408.99,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,253072206.41,,,183004712.34,,,337807963.17,350000.0,337457963.17,,7427613.35,,,,,,,,,,51486884.84,51486884.84,245868952.03,,,,,77147709.88,1341556301.22,,,,,,,,24720832.45,78652250.63,,113409184.54,141558945.53,,159570711.56,74435173.24,85135538.32,,259918031.71,259918031.71,,85135538.32,,85135538.32,,,,185740259.2,,79106898.43,128372195.5,571162501.31,2989103.9,,24676098.09,,1509701580.41,2851257881.63,,,,,,,,172283253.34,,172283253.34,,625345084.87,,,26074685.6,62938568.36,,,,,13690743.52,13690743.52,,,,,,,,,,,,,,,,900332335.69,,,,,,,,382449.5,382449.5,,,11308076.33,6494251.05,,18184776.88,918517112.57,,717016830.0,,,,398050650.63,,36982198.78,,80288474.8,,,656773477.63,,,1889111631.84,43629137.22,1932740769.06,2851257881.63,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T16:40:03
20200331,,186485189.82,,,241051406.22,,,381299715.28,2174645.0,379125070.28,,38607152.42,,,,,,,,,,,46041770.65,226265842.6,,,,,75639060.22,1378919636.49,,,,,,,,23023963.24,79196106.29,,112409184.54,143814203.0,,,,,,248479197.23,,,,,87232845.1,,,,183529499.28,,72036919.33,117907053.81,571162501.31,3580914.9,,24041993.03,,1482884881.78,2861804518.27,,,,,,,,148116373.97,,148116373.97,,669014314.76,,,20200879.33,65273693.91,,,,,,16653786.31,,,,,,,,,,,,,,,,919259048.28,,,,,,,,,442451.6,,1296633.58,12189902.82,6494251.05,,20423239.05,939682287.33,,478011220.0,,,,637056260.63,,36994391.16,,80288474.8,,,647079900.37,,,1879430246.96,42691983.98,1922122230.94,2861804518.27,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:00:07
20191231,,364072954.41,,,148527371.97,,,644956243.98,10784493.25,634171750.73,,14821134.52,,,,,,,,,,49363888.45,49363888.45,170874212.59,,,,,48375361.39,1440991167.31,,,,,,,,23222681.03,79739961.95,,112409184.54,143710693.55,,158661556.19,68726812.78,89934743.41,,224013608.59,224013608.59,,89934743.41,,89934743.41,,,,,,76225556.55,97078316.57,571162501.31,4244836.8,,26546429.06,,1448288513.36,2889279680.67,,,,,,,,192154833.38,,192154833.38,421480231.05,,,,20903004.13,97200472.0,,,,,17733981.72,17733981.72,,,,,,,,,,,,,,,,749472522.28,,,,,,,,501433.39,501433.39,,,12496836.0,6494251.05,,19492520.44,768965042.72,,478011220.0,,,,637056260.63,,36761523.43,,94826237.53,,,823514399.19,,,2070169640.78,50144997.17,2120314637.95,2889279680.67,定期报告,是,20210413,CNY,合并期末,2020-04-22T18:00:07
20190930,,194778750.27,,,200770000.0,,,644715952.83,2829448.25,641886504.58,,32831641.43,,,,,,,,,,,50463468.74,351344807.5,,,,,32746424.4,1507651045.17,,,,,,,,21495940.78,23045446.76,,73450000.0,142156194.33,,,,,,,,,,,143053327.23,,,,,,78421491.06,71296802.61,603398676.66,4879500.38,,23909053.21,,1185106433.02,2692757478.19,,,,,,,,166951225.49,,166951225.49,397833371.89,,,,17087344.18,83675755.17,,,,,,17619462.79,,,,,,,,,,,,,,,,683167159.52,,,,,,,,,559412.21,,,14054650.45,,,14614062.66,697781222.18,,478011220.0,,,,637056260.63,,1712447.93,,84473895.19,,,739497621.63,,,1940751445.38,54224810.63,1994976256.01,2692757478.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
