报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,1400482170.46,1400482170.46,0.0,0.0,0.0,,,1067617171.36,569149356.11,0.0,,0.0,0.0,0.0,0.0,0.0,,16842246.64,45177240.55,381095201.45,50086713.08,928838.51,3055875.38,0.0,15871823.5,-3249538.62,,0.0,,0.0,,,,9985783.89,,,,11495542.99,370218149.48,202664.49,11508707.75,1504718.43,190399.6,368916095.54,54416048.73,,314500046.81,314500046.81,0.0,315959186.13,,-1459139.32,-144166.3,-144166.3,0.0,0.0,0.0,,,-144166.3,0.0,0.0,,,,0.0,,0.0,-144166.3,0.0,0.0,314355880.51,315815019.83,-1459139.32,0.39,0.39,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,960532164.5,960532164.5,0.0,0.0,0.0,,,689621969.63,369422727.93,0.0,,0.0,0.0,0.0,0.0,0.0,,12379377.77,,237465352.36,61961935.4,110385.75,,0.0,12182467.37,-2191399.28,,0.0,,0.0,,,,6207714.0,,,,0.0,289300376.24,159120.32,344.16,315536.88,145023.24,289143959.68,41290641.68,,247853318.0,247853318.0,0.0,247539870.54,,313447.46,-78160.96,-78160.96,0.0,0.0,0.0,,,-78160.96,0.0,0.0,,,,0.0,,0.0,-78160.96,0.0,0.0,247775157.04,247461709.58,313447.46,0.31,0.3,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,436997530.94,436997530.94,0.0,0.0,0.0,,,316399799.36,150417136.89,0.0,,0.0,0.0,0.0,0.0,0.0,,6263783.94,,123108191.63,30732529.51,-106852.99,,0.0,3452137.62,-2139318.84,,0.0,,0.0,,,,0.0,,,,0.0,124049869.2,4449762.85,253.03,313326.54,137304.01,128186305.51,17840210.12,,110346095.39,110346095.39,0.0,110727883.81,,-381788.42,-18181.47,-18181.47,0.0,0.0,0.0,,,-18181.47,0.0,0.0,,,,0.0,,0.0,-18181.47,0.0,0.0,110327913.92,110709702.34,-381788.42,0.14,0.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1692485823.24,1692485823.24,0.0,0.0,0.0,,,1272776062.35,516198575.88,0.0,,0.0,0.0,0.0,0.0,0.0,,22710788.43,,589612730.66,135667287.78,3634165.88,,0.0,38592325.85,-1024193.1,,0.0,,0.0,,,,0.0,,,,4283968.66,462586055.4,24034631.93,4479110.85,3229675.23,404838.57,483391012.1,62903885.0,,420487127.1,420487127.1,0.0,414369019.14,,6118107.96,213966.38,213966.38,0.0,0.0,0.0,,,213966.38,0.0,0.0,,,,0.0,,0.0,213966.38,0.0,0.0,420701093.48,414582985.52,6118107.96,0.55,0.54,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1237612629.8,1237612629.8,0.0,0.0,0.0,,,922048986.14,371987050.95,0.0,,0.0,0.0,0.0,0.0,0.0,,14875120.2,,426811746.79,100359941.36,4323074.18,,0.0,28091273.92,-409447.39,,0.0,,0.0,,,,0.0,,,,,343654917.58,11919581.54,4470375.81,2279839.88,260198.02,353294659.24,48382821.47,,304911837.77,,,303410603.4,,1501234.37,89152.84,89152.84,0.0,0.0,0.0,,,89152.84,0.0,0.0,,,,0.0,,0.0,89152.84,0.0,0.0,305000990.61,303499756.24,1501234.37,0.41,0.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,815749880.52,815749880.52,0.0,0.0,0.0,,,589702918.32,256906423.73,0.0,,0.0,0.0,0.0,0.0,0.0,,9910503.28,,252566667.94,64453149.76,3202002.73,,0.0,27826333.06,0.0,,0.0,,0.0,,,,0.0,,,,,253873295.26,5440515.49,72659.69,1004051.66,65732.69,258309759.09,34849750.57,,223460008.52,,,222967230.97,,492777.55,66622.84,66622.84,0.0,0.0,0.0,,,66622.84,0.0,0.0,,,,0.0,,0.0,66622.84,0.0,0.0,223526631.36,223033853.81,492777.55,0.31,0.3,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,416722374.18,416722374.18,0.0,0.0,0.0,,,312463476.87,144970557.55,0.0,,0.0,0.0,0.0,0.0,0.0,,5303354.87,,128037545.01,31543925.7,1087137.71,,0.0,1988328.77,0.0,,0.0,,0.0,,,,,,,,,106247226.08,1068182.89,47914.05,82681.83,53683.32,107232727.14,15673916.95,,91558810.19,,,92712574.07,,-1153763.88,-15687.36,-15687.36,0.0,0.0,0.0,,,-15687.36,0.0,0.0,,,,0.0,,0.0,-15687.36,0.0,0.0,91543122.83,92696886.71,-1153763.88,0.13,0.13,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1577736593.64,1577736593.64,0.0,0.0,0.0,,,1263495150.9,573144195.48,0.0,,0.0,0.0,0.0,0.0,0.0,,17448158.58,,527609028.86,139822576.03,5337678.05,,0.0,18477796.39,0.0,,0.0,,0.0,,,,,,,,,332719239.13,11653717.48,117848.58,2469902.85,791366.39,341903053.76,46270249.79,,295632803.97,,,296714725.51,,-1081921.54,184289.6,181943.46,0.0,0.0,0.0,,,181943.46,0.0,0.0,,,,0.0,,0.0,181943.46,0.0,2346.14,295817093.57,296896668.97,-1079575.4,0.41,0.4,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1141919651.89,1141919651.89,0.0,0.0,0.0,,,904195820.25,422922452.92,0.0,,0.0,0.0,0.0,0.0,0.0,,12601909.88,,365917712.18,97386752.91,4257969.28,,0.0,14070892.28,0.0,,0.0,,0.0,,,,,,,,,251794723.92,3036557.65,0.9,926683.61,256696.37,253904597.96,37453347.33,,216451250.63,,,220206838.56,,-3755587.93,120083.52,117309.59,0.0,0.0,0.0,,,117309.59,0.0,0.0,,,,0.0,,0.0,117309.59,0.0,2773.93,216571334.15,220324148.15,-3752814.0,0.3,0.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,753017300.7,753017300.7,0.0,0.0,0.0,,,594575125.42,284080830.35,0.0,,0.0,0.0,0.0,0.0,0.0,,8388453.53,,234766975.19,62670174.79,599515.34,,0.0,9535340.26,0.0,,0.0,,0.0,,,,,,,,,167977515.54,2407230.73,0.9,352217.23,245561.43,170032529.04,24130467.64,,145902061.4,,,148984447.21,,-3082385.81,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,145902061.4,148984447.21,-3082385.81,0.21,0.2,定期报告,是,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,325995304.7,325995304.7,0.0,0.0,0.0,,,260528687.16,122478681.22,0.0,,0.0,0.0,0.0,0.0,0.0,,3859097.35,,101097533.51,31592508.51,167147.64,,0.0,3895654.81,0.0,,0.0,,0.0,,,,,,,,,69362272.35,8566760.53,0.0,79018.06,4948.35,77850014.82,12161740.28,,65688274.54,,,64880794.6,,807479.94,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,65688274.54,64880794.6,807479.94,0.09,0.09,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1308516503.97,1308516503.97,0.0,0.0,0.0,,,1095825682.49,517412776.14,0.0,,0.0,0.0,0.0,0.0,0.0,,14071665.53,,434843754.39,118826074.05,307956.77,,0.0,28113743.54,0.0,,0.0,,0.0,,,,,,,,,240804565.02,8242025.43,21693.56,781803.55,7056.23,248264786.9,32284133.67,,215980653.23,,,224562067.02,,-8581413.79,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,0.0,0.0,215980653.23,224562067.02,-8581413.79,0.31,0.31,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,956112943.37,956112943.37,0.0,0.0,0.0,,,784435804.3,376502358.56,0.0,,0.0,0.0,0.0,0.0,0.0,,9945458.7,,314572146.6,79674338.95,-301377.69,,0.0,20430772.59,0.0,,0.0,,0.0,,,,,,,,,192107911.66,1478880.53,21693.56,362142.36,0.0,193224649.83,31459807.39,,161764842.44,,,168763198.44,0.0,-6998356.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,161764842.44,168763198.44,-6998356.0,0.23,0.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,628176852.46,628176852.46,0.0,0.0,0.0,,,505494137.33,250213796.69,0.0,,0.0,0.0,0.0,0.0,0.0,,6669058.18,,203102642.94,41585147.65,-256592.27,,0.0,10663293.15,0.0,,0.0,,0.0,,,,,,,,,133346008.28,946089.47,21656.58,173863.35,0.0,134118234.4,21570116.69,,112548117.71,,,116896835.06,0.0,-4348717.35,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,112548117.71,116896835.06,-4348717.35,0.32,0.32,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,267912563.51,267912563.51,0.0,0.0,0.0,,,209517847.55,104816789.35,0.0,,0.0,0.0,0.0,0.0,0.0,,2960156.9,,80904884.58,19472950.46,-292246.85,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58394715.96,513372.14,0.0,10600.68,0.0,58897487.42,9087730.28,,49809757.14,,,51233754.58,0.0,-1423997.44,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,49809757.14,51233754.58,-1423997.44,0.14,0.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1090027702.94,1090027702.94,,,,,,891893442.51,451868734.47,,,,,,,,,11772496.91,,358205208.8,86884373.61,-18363741.65,,,11168827.58,,,,,,,,,,,,,,209303088.01,11036047.31,,2358999.09,609006.0,217980136.23,30607313.39,,187372822.84,,,187702279.93,,-329457.09,,,,,,,,,,,,,,,,,,,,187372822.84,187702279.93,-329457.09,0.52,0.52,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,811774611.11,811774611.11,0.0,0.0,0.0,,,650049461.6,332239431.34,0.0,,0.0,0.0,0.0,0.0,0.0,,8407011.11,,263034913.68,58191741.68,-15192263.23,,0.0,369055.04,0.0,,0.0,,0.0,,,,,,,,,162094204.55,1924408.63,,1857155.86,550672.99,162161457.32,24731270.37,,137430186.95,,,137430186.95,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,137430186.95,137430186.95,0.0,0.38,0.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,527859184.98,527859184.98,0.0,0.0,0.0,,,416182328.81,211711819.85,0.0,,0.0,0.0,0.0,0.0,0.0,,5569573.47,,170520948.56,35898792.81,-9340082.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,111676856.17,787806.35,,1250756.34,5610.53,111213906.18,17877664.9,,93336241.28,,,93336241.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,93336241.28,93336241.28,0.0,0.26,0.26,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,241330928.87,241330928.87,0.0,0.0,0.0,,,188670748.3,99337583.11,0.0,,0.0,0.0,0.0,0.0,0.0,,2789999.56,,72624784.4,15400145.25,-2667215.04,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,52660180.57,365872.35,,48572.42,5610.53,52977480.5,8071206.92,,44906273.58,,,44906273.58,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,44906273.58,44906273.58,0.0,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,886433223.74,886433223.74,0.0,0.0,0.0,,,686188161.54,337673236.8,0.0,,0.0,0.0,0.0,0.0,0.0,,9780539.71,,300642217.59,63081175.04,-27228355.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,200245062.2,13516189.43,,954391.35,197643.97,212806860.28,31295163.32,,181511696.96,,,181511696.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,181511696.96,181511696.96,0.0,0.5,0.5,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,649810392.72,649810392.72,0.0,0.0,0.0,,,495537654.68,245924030.46,0.0,,0.0,0.0,0.0,0.0,0.0,,7057873.39,,220733627.49,38399060.44,-18221842.98,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,154272738.04,2506538.54,,503900.65,98326.12,156275375.93,24180010.65,,132095365.28,,,132095365.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,132095365.28,132095365.28,0.0,0.37,0.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,416353343.17,416353343.17,0.0,0.0,0.0,,,317498403.75,154887547.66,0.0,,0.0,0.0,0.0,0.0,0.0,,4616414.17,,144998575.9,24491907.15,-12422224.2,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,98854939.42,656015.48,,105700.77,25177.22,99405254.13,15452593.13,,83952661.0,,,83952661.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,83952661.0,83952661.0,0.0,0.23,0.23,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,194163366.49,194163366.49,0.0,0.0,0.0,,,151540446.81,72075597.61,0.0,,0.0,0.0,0.0,0.0,0.0,,2314036.93,,70000998.34,11685852.95,-4880516.83,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42622919.68,204532.08,,44579.07,0.0,42782872.69,6333344.16,,36449528.53,,,36449528.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,36449528.53,36449528.53,0.0,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,750643827.59,750643827.59,0.0,0.0,0.0,,,581867529.34,272388445.65,0.0,,0.0,0.0,0.0,0.0,0.0,,8673399.73,,255435267.5,62644648.55,-18672387.27,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,168776298.25,8724698.49,,2348906.36,1654501.09,175152090.38,24614601.0,,150537489.38,,,150537489.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,150537489.38,150537489.38,0.0,0.84,0.84,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,555964838.89,555964838.89,0.0,0.0,0.0,,,426838742.19,201948357.49,0.0,,0.0,0.0,0.0,0.0,0.0,,6036487.51,,186416434.82,39464323.9,-8565033.02,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,129126096.7,8503530.5,,1903322.04,1596718.38,135726305.16,21109720.1,,114616585.06,,,114616585.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,114616585.06,114616585.06,0.0,0.64,0.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,359751559.47,359751559.47,0.0,0.0,0.0,,,276423645.04,131658127.19,0.0,,0.0,0.0,0.0,0.0,0.0,,4010751.06,,121545325.59,26186892.55,-8016049.44,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,83327914.43,6835876.68,,37393.55,34493.29,90126397.56,14183815.94,,75942581.62,,,75942581.62,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,75942581.62,75942581.62,,0.42,0.42,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,166192969.42,166192969.42,,,,,,131933728.82,62895720.05,,,,,,,,,1897281.59,,55357040.27,12748058.21,-1279632.15,,,,,,,,,,,,,,,,,34259240.6,139737.34,,3307.11,1527.11,34395670.83,5108020.14,,29287650.69,,,29287650.69,,,,,,,,,,,,,,,,,,,,,,29287650.69,29287650.69,,0.16,0.16,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,640714827.5,640714827.5,,,,,,496485134.43,234754132.11,,,,,,,,,5521828.19,,225919804.95,48543698.5,-18624876.38,,,,,,,,,,,,,,,,,144229693.07,9482723.27,,560072.64,61112.21,153152343.7,21642243.95,,131510099.75,,,131510099.75,,,,,,,,,,,,,,,,,,,,,,131510099.75,131510099.75,,0.73,0.73,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,474649741.92,474649741.92,,,,,,364735492.79,173967370.85,,,,,,,,,4239785.46,,159959215.82,33605310.98,-8094597.78,,,,,,,,,,,,,,,,,109914249.13,6469208.68,,343978.17,14564.95,116039479.64,17943475.67,,98096003.97,,,98096003.97,,,,,,,,,,,,,,,,,,,,,,98096003.97,98096003.97,,0.54,0.54,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,308917732.19,308917732.19,,,,,,237508626.43,111455013.18,,,,,,,,,2619433.15,,106291475.53,21855051.72,-5493915.89,,,,,,,,,,,,,,,,,71409105.76,5435294.71,,343050.17,13636.95,76501350.3,12050187.29,,64451163.01,,,64451163.01,,,,,,,,,,,,,,,,,,,,,,64451163.01,64451163.01,,0.36,0.36,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,141908836.06,141908836.06,,,,,,115822247.63,49639097.62,,,,,,,,,1262596.02,,54661143.09,10861171.12,-826746.77,,,,,,,,,,,,,,,,,26086588.43,248318.73,,6811.22,4039.22,26328095.94,3934184.86,,22393911.08,,,22393911.08,,,,,,,,,,,,,,,,,,,,,,22393911.08,22393911.08,,0.28,0.28,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,551602812.17,551602812.17,,,,,,442939563.51,211683880.36,,,,,,,,,5052714.01,,185206055.59,37049937.47,3964522.69,,,,,,,,,,,,,,,,,108663248.66,7513567.69,,1431181.26,1352230.21,114745635.09,14390909.54,,100354725.55,,,100354725.55,,,,,,,,,,,,,,,,,,,,,,100354725.55,100354725.55,,1.12,1.12,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,409204098.7,409204098.7,,,,,,328549458.62,157559394.72,,,,,,,,,3799365.01,,137743820.17,25510197.98,3501946.28,,,,,,,,,,,,,,,,,80654640.08,4558527.94,,870833.61,787382.07,84342334.41,10757125.97,,73585208.44,,,73585208.44,,,,,,,,,,,,,,,,,,,,,,73585208.44,73585208.44,,0.82,0.82,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,267751994.07,267751994.07,,,,,,213888368.21,104883332.27,,,,,,,,,2465972.29,,87064822.0,15910082.5,2694501.54,,,,,,,,,,,,,,,,,53863625.86,600249.3,,850957.03,766301.4,53612918.13,6080367.49,,47532550.64,,,47532550.64,,,,,,,,,,,,,,,,,,,,,,47532550.64,47532550.64,,0.53,0.53,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,120893265.33,120893265.33,,,,,,102409222.79,49467311.15,,,,,,,,,1167512.52,,42435826.98,7619938.78,1670235.34,,,,,,,,,,,,,,,,,18484042.54,78012.23,,82554.25,2922.71,18479500.52,2752707.22,,15726793.3,,,15726793.3,,,,,,,,,,,,,,,,,,,,,,15726793.3,15726793.3,,0.26,0.26,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,484305049.2,484305049.2,,,,,,404012135.34,227067416.13,,,,,,,,,4208390.73,,135857427.87,29243500.0,6664562.96,,,28071.24,,,,,,,,,,,,,,80320985.1,6473692.38,,1341419.25,30085.62,85453258.23,11069109.52,,74384148.71,,,74384148.71,,,,,,,,,,,,,,,,,,,,,,74384148.71,74384148.71,,1.24,1.24,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,351185055.49,351185055.49,,,,,,291793429.48,169212181.62,,,,,,,,,3033766.22,,93552647.7,19715571.33,5023257.96,,,16136.99,,,,,,,,,,,,,,59407763.0,4433790.89,,1074117.44,25784.7,62767436.45,12404459.47,,50362976.98,,,50362976.98,,,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,招股说明书/意向书,未审计,20091210,CNY,合并期末,2020-03-13T16:00:40
20071231,404403391.27,404403391.27,,,,,,347754837.73,214675235.34,,,,,,,,,3275490.15,,100531749.16,24367735.65,4432630.13,,,,,,,,,,,,,,,,,56648553.54,2542459.48,,7330074.04,569243.57,51860938.98,6722634.32,,45138304.66,,,42266102.53,,2872202.13,,,,,,,,,,,,,,,,,,,,45138304.66,42266102.53,2872202.13,0.7,0.7,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T16:00:40
20061231,326896741.85,326896741.85,,,,,,290495854.27,189972558.14,,,,,,,,,2231387.04,,76101119.88,19369311.98,3279764.09,,,,,,,,,,,,,,,,,36400887.58,1505584.16,,1430097.95,193600.28,36476373.79,1882981.97,,34593391.82,,,31882317.04,,2711074.78,,,,,,,,,,,,,,,,,,,,34593391.82,31882317.04,2711074.78,0.96,0.96,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T16:00:40
