报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,658560464.41,658560464.41,,,,,,557287883.43,450673033.99,,,,,,,,,3160691.3,28647208.15,44919216.06,41210980.6,-11323246.67,,,1809409.43,-267304.71,,,,-362386.0,,,,2752193.73,-15699072.75,-6987693.23,,-8079.96,82776952.2,36850.39,,247417.74,,82566384.85,9912815.76,,72653569.09,72653569.09,,72653569.09,,,,,,,,,,,,,,,,,,,,,,72653569.09,72653569.09,,0.61,0.61,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:02:04
20230630,395154829.01,395154829.01,,,,,,337313022.58,269428239.43,,,,,,,,,1831664.0,17843630.2,30444122.58,26897800.79,-9132434.42,,,1433031.65,-267304.71,,,,-142909.0,,,,2462374.09,-17431594.43,-2613981.02,,-5408.63,41543319.09,22541.59,,213497.83,,41352362.85,4270101.61,,37082261.24,37082261.24,,37082261.24,,,,,,,,,,,,,,,,,,,,,,37082261.24,37082261.24,,0.31,0.31,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:47:04
20230331,198895446.9,198895446.9,,,,,,196234871.88,152922135.15,,,,,,,,,892649.19,10828798.91,17427906.4,12434394.36,1728987.87,,,879070.12,-1827.1,,,,-17133.2,,,,1692233.05,-1018443.82,310101.47,,,4506402.64,27137.14,,196264.41,,4337275.37,981826.29,,3355449.08,3355449.08,,3355449.08,,,,,,,,,,,,,,,,,,,,,,3355449.08,3355449.08,,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:52:05
20221231,824696742.37,824696742.37,,,,,,750371233.07,608541193.59,,,,,,,,,3882610.26,39891152.84,58046724.23,56196480.04,-16186927.89,260944.43,,716160.33,-8991.54,,,,497823.1,,,,4595629.18,-18185284.13,-13747166.78,,384689.09,48587360.09,47001.76,,3208604.11,,45425757.74,-20238795.74,,65664553.48,65664553.48,,65664553.48,,,,,,,,,,,,,,,,,,,,,,65664553.48,65664553.48,,0.55,0.55,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:52:05
20220930,567191472.08,567191472.08,,,,,,527763501.59,433022197.08,,,,,,,,,2679045.81,28750267.53,45368972.4,37202308.2,-19259289.43,260944.45,,515033.17,-7126.7,,,,213694.04,,,,4036486.33,-5522486.22,-6337312.24,,-26203.74,32307181.83,46932.75,,300096.64,,32054017.94,2463124.63,,29590893.31,29590893.31,,29590893.31,,,,,,,,,,,,,,,,,,,,,,29590893.31,29590893.31,,0.25,0.25,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:22:07
20220630,377058530.07,377058530.07,,,,,,351974170.15,286326851.55,,,,,,,,,1750002.06,20649500.05,28399779.25,24816904.53,-9968867.29,193569.45,,107522.56,-5322.24,,,,130828.71,,,,2840882.08,-5522486.22,-6337312.24,,-14257.45,16289537.36,46113.66,,291578.39,,16044072.63,556986.58,,15487086.05,15487086.05,,15487086.05,,,,,,,,,,,,,,,,,,,,,,15487086.05,15487086.05,,0.13,0.13,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:52:15
20220331,194236771.71,194236771.71,,,,,,196691153.95,153734349.94,,,,,,,,,988755.42,11266975.02,18211799.21,12254705.58,234568.78,96250.0,,-3371.16,-3371.16,,,,36221.79,,,,576760.38,326153.7,3790402.41,,-1825.35,2269959.53,31314.6,,169571.89,,2131702.24,796504.12,,1335198.12,1335198.12,,1335198.12,,,,,,,,,,,,,,,,,,,,,,1335198.12,1335198.12,,0.01,0.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,864394696.17,864394696.17,,,,,,812023653.49,643249966.06,,,,,,,,,4886717.73,46605468.84,60189313.86,56680500.14,411686.86,290440.27,,1901349.62,-64087.96,,,,,,,,4565417.45,-12985911.51,-5872565.8,,-24555.4,39954777.04,366881.47,,22830715.05,,17490943.46,59044.68,,17431898.78,17431898.78,,17431898.78,,,,,,,,,,,,,,,,,,,,,,17431898.78,17431898.78,,0.15,0.15,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:52:11
20210930,627752902.78,627752902.78,,,,,,590805611.02,434162894.17,,,,,,,,,3948670.13,34982526.22,77600305.29,42301858.95,-2190643.74,181799.99,,686281.51,-101172.3,,,,329416.67,,,,2414345.24,-5331289.54,-3033236.24,,-26477.16,31986332.24,396613.53,,2372636.38,,30010309.39,1886241.45,,28124067.94,28124067.94,,28124067.94,,,,,,,,,,,,,,,,,,,,,,28124067.94,28124067.94,,0.23,0.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,444955510.62,444955510.62,,,,,,416113014.79,307323207.27,,,,,,,,,3052773.27,27219026.07,50287583.61,28093219.17,137205.4,122737.33,,652025.37,-87347.23,,,,43750.0,,,,2175509.45,-5331289.54,-3033236.24,,-26477.16,23322777.71,395623.53,,97543.04,,23620858.2,3963952.99,,19656905.21,19656905.21,,19656905.21,,,,,,,,,,,,,,,,,,,,,,19656905.21,19656905.21,,0.16,0.16,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:52:15
20210331,224570523.11,224570523.11,,,,,,215905442.98,160333812.43,,,,,,,,,179707.8,11096139.92,32655856.31,13429445.41,-1789518.89,4875.0,,387360.24,-39272.63,,,,27444.44,,,,1115348.54,-453641.14,-398550.84,,,9343041.37,,,22637.38,,9320403.99,2170259.47,,7150144.52,7150144.52,,7150144.52,,,,,,,,,,,,,,,,,,,,,,7150144.52,7150144.52,,0.06,0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:12:04
20201231,867983976.18,867983976.18,,,,,,824085154.21,582856141.73,,,,,,,,,9130934.18,69327949.12,103119371.23,47964674.48,11686083.47,10866.66,,4807929.6,-89588.76,,,,128942.47,,,,6127080.23,-7641916.13,-5632947.97,,-18475.54,41669434.63,141484.03,,1096981.78,,40713936.88,1152014.81,,39561922.07,39561922.07,,39561922.07,,,,,,,,,,,,,,,,,,,,,,39561922.07,39561922.07,,0.33,0.33,定期报告,是,20220430,CNY,合并期末,2021-04-16T18:32:03
20200930,569679732.04,569679732.04,,,,,,543520021.23,387252444.04,,,,,,,,,5071631.54,43556120.08,67947807.73,35315692.49,4376325.35,14645.83,,1990762.74,-17977.53,,,,2044072.21,,,,5783346.0,-502009.56,-3126496.3,,-27508.4,32321877.5,141474.86,,137930.75,,32325421.61,5227946.36,,27097475.25,27097475.25,,27097475.25,,,,,,,,,,,,,,,,,,,,,,27097475.25,27097475.25,,0.23,0.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:02:03
20200630,351631050.61,351631050.61,,,,,,332801409.7,236333931.45,,,,,,,,,2904141.34,32501294.49,41690362.82,21762932.87,-2391253.27,10150.0,,1931460.27,,,,,,,,,916376.73,-280681.06,-2476674.8,,-27508.4,18892613.65,14102.02,,90723.73,,18815991.94,3564575.95,,15251415.99,15251415.99,,15251415.99,,,,,,,,,,,,,,,,,,,,,,15251415.99,15251415.99,,0.13,0.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:52:03
20200331,140822772.45,140822772.45,,,,,,139425123.48,98529323.01,,,,,,,,,1677799.52,10811547.08,19928895.85,10382473.76,-1904915.74,10150.0,,967145.2,,,,,755798.14,,,,138901.95,,563643.77,,-27508.41,3795629.62,,,7850.55,,3787779.07,1066191.87,,2721587.2,2721587.2,,2721587.2,,,,,,,,,,,,,,,,,,,,,,2721587.2,2721587.2,,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:02:03
20191231,937612885.65,937612885.65,,,,,,885846438.89,618853760.86,,,,,,,,,10278459.54,73392100.55,134315553.82,51523086.84,-2516522.72,1259204.17,,12389226.58,,,,,2218761.64,,,,2232563.53,-4334074.28,-9663695.12,,-416871.64,54192357.47,1570178.91,,120951.06,,55641585.32,5083892.19,,50557693.13,50557693.13,,50557693.13,,,,,,,,,,,,,,,,,,,,,,50557693.13,50557693.13,,0.42,0.42,定期报告,是,20210417,CNY,合并期末,2020-04-27T23:02:03
20190930,626234966.48,626234966.48,,,,,,583018686.64,427056618.69,,,,,,,,,6202561.29,41390553.16,77203128.54,35731096.81,-4565271.85,989125.0,,9655278.52,,,,,,,,,3014475.71,-532549.23,-3208139.82,,-289656.12,51855688.9,62917.3,,118631.01,,51799975.19,10424289.24,,41375685.95,41375685.95,,41375685.95,,,,,,,,,,,,,,,,,,,,,,41375685.95,41375685.95,,0.34,0.34,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,388520938.83,388520938.83,,,,,,374402067.84,271138602.16,,,,,,,,,4417931.45,24498848.02,51267665.75,23188639.13,-109618.67,655625.0,,4408437.97,,,,,,,,,769943.35,-6104.94,-1918642.2,,1433.51,17373938.68,25724.39,,5857.6,,17393805.47,2793695.29,,14600110.18,14600110.18,,14600110.18,,,,,,,,,,,,,,,,,,,,,,14600110.18,14600110.18,,0.12,0.12,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,179319545.37,179319545.37,,,,,,178533049.68,127615839.38,,,,,,,,,1919549.61,10694552.56,22927725.04,12929927.67,2445455.42,326250.0,,3366827.01,,,,,,,,,95000.0,-1017071.54,,,,3231251.16,4540.31,,6625.33,,3229166.14,901706.11,,2327460.03,2327460.03,,2327460.03,,,,,,,,,,,,,,,,,,,,,,2327460.03,2327460.03,,0.02,0.02,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,907663032.58,907663032.58,,,,,,844535785.39,617906573.42,,,,,,,,,10756190.01,36229549.55,127592088.32,53092488.32,-1041104.23,1323111.19,,8476480.6,,,,,,,,,2483784.2,-7325524.35,,,-150898.27,66611089.37,5545753.47,,634938.73,,71521904.11,8835269.2,,62686634.91,62686634.91,,62686634.91,,,,,,,,,,,,,,,,,,,,,,62686634.91,62686634.91,,0.52,0.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,594956029.07,594956029.07,,,,,,549156958.98,407272675.86,,,,,,,,,6848997.24,26309049.53,74431132.82,35745907.09,-1450803.56,989624.99,,6119757.73,,,,,,,,,210000.0,-2653651.8,,,-510751.44,48964424.58,6841945.29,,605060.07,,55201309.8,9413315.86,,45787993.94,45787993.94,,45787993.94,,,,,,,,,,,,,,,,,,,,,,45787993.94,45787993.94,,0.38,0.38,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,370491784.46,370491784.46,,,,,,358109360.1,259169491.73,,,,,,,,,3534692.01,15272298.49,53098857.66,24232826.83,2801193.38,656125.0,,4526182.08,,,,,,,,,145000.0,68718.14,,,-74394.16,17047930.42,5648156.09,,57303.95,,22638782.56,4469144.06,,18169638.5,18169638.5,,18169638.5,,,,,,,,,,,,,,,,,,,,,,18169638.5,18169638.5,,0.15,0.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,174080548.31,174080548.31,,,,,,171959356.43,125797656.89,,,,,,,,,1942265.96,7132725.33,23137718.6,10309621.05,4433218.61,326250.0,,,,,,,,,,,65000.0,,,,,2186191.88,5203779.93,,11386.57,,7378585.24,1388769.56,,5989815.68,5989815.68,,5989815.68,,,,,,,,,,,,,,,,,,,,,,5989815.68,5989815.68,,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,857231847.23,857231847.23,,,,,,766078193.34,536180582.96,,,,,,,,,12435563.12,38879726.76,113762275.49,49709146.09,9284949.87,1350718.05,,1092303.82,,,,,,,,,759880.0,,,,-52706.25,92953131.46,3479097.04,,1468134.89,,94964093.61,11794130.07,,83169963.54,83169963.54,,83169963.54,,,,,,,,,,,,,,,,,,,,,,83169963.54,83169963.54,,0.85,0.85,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,564593590.3,564593590.3,,,,,,495152015.89,353208869.24,,,,,,,,,8426963.47,,65400277.86,61815230.98,5953742.66,975984.72,,,,,,,,,,,153960.0,,,,,69595534.41,3078160.86,,1454003.24,,71219692.03,10602160.37,,60617531.66,,,60617531.66,,,,,,,,,,,,,,,,,,,,,,60617531.66,60617531.66,,0.67,0.67,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,362353268.14,362353268.14,,,,,,313534870.63,220976201.11,,,,,,,,,4712615.66,,43180268.47,40407529.17,4171056.91,,,,,,,,,,,,103960.0,,,,,48922357.51,968603.77,,51333.64,,49839627.64,8793649.73,,41045977.91,41045977.91,,41045977.91,,,,,,,,,,,,,,,,,,,,,,41045977.91,41045977.91,,0.46,0.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,156196406.53,156196406.53,,,,,,137641641.91,96692875.53,,,,,,,,,2437796.75,,17881871.72,20177818.52,1462496.81,,,,,,,,,,,,53960.0,,,,,18608724.62,211683.24,,3129.37,,18817278.49,3353208.61,,15464069.88,15464069.88,,15464069.88,,,,,,,,,,,,,,,,,,,,,,15464069.88,15464069.88,,0.17,0.17,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,778654214.35,778654214.35,,,,,,678817237.55,461091178.85,,,,,,,,,9969120.38,,120409545.05,87134924.45,-2064800.58,,,29288.47,,,,,,,,,,,,,-971388.61,98894876.66,2668396.03,49397.63,165054.49,1020786.24,101398218.2,16208590.23,,85189627.97,85189627.97,,85189627.97,,,,,,,,,,,,,,,,,,,,,,85189627.97,85189627.97,,0.95,0.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,529948552.38,529948552.38,,,,,,460380159.51,326137335.0,,,,,,,,,3889686.45,,63201649.39,64723174.31,481135.57,,,29288.47,,,,,,,,,,,,,,69597681.34,2110956.44,,574209.84,,71134427.94,10999916.92,,60134511.02,,,60134511.02,,,,,,,,,,,,,,,,,,,,,,60134511.02,60134511.02,,0.67,0.67,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20151231,730908842.41,730908842.41,,,,,,642445562.12,448990155.89,,,,,,,,,9301558.61,,102923187.86,79166289.74,-1487673.39,,,,,,,,,,,,,,,,,88463280.29,1259445.0,18850.0,1455929.45,137829.04,88266795.84,12089437.56,,76177358.28,,,76177358.28,-37286.5,,,,,,,,,,,,,,,,,,,,,76177358.28,76177358.28,,0.85,0.85,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20141231,690452882.78,690452882.78,,,,,,603352543.28,432002484.27,,,,,,,,,7099799.85,,83849731.03,64792543.97,11803130.57,,,,,,,,,,,,,,,,,87100339.5,1595356.35,,1405281.77,107445.76,87290414.08,12970479.31,,74319934.77,,,74319934.77,,,,,,,,,,,,,,,,,,,,,,74319934.77,74319934.77,,,,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20131231,597159928.47,597159928.47,,,,,,525235061.0,383755790.3,,,,,,,,,5089528.49,,62207494.13,54347438.98,15567274.6,,,,,,,,,,,,,,,,,71924867.47,648012.13,,287567.29,114410.35,72285312.31,11409358.81,,60875953.5,,,60875953.5,,,,,,,,,,,,,,,,,,,,,,60875953.5,60875953.5,,,,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
