报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,918751904.26,,,,,,,,,,,,12082231.29,930834135.55,802356086.68,,,,,,65287968.96,5631408.84,33907131.26,907182595.74,23651539.81,,,44400.0,21969932.81,,,,,22014332.81,1010466.56,,,,,2000000.0,3010466.56,19003866.25,,331870633.85,,260000000.0,,80000000.0,671870633.85,420000000.0,13788940.08,,122992823.0,556781763.08,115088870.77,2.84,157744279.67,48897410.88,,,,,206641690.55,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:50:03
20230630,,610088967.73,,,,,,,,,,,,11492113.94,621581081.67,535226983.72,,,,,,44192929.77,4464507.61,19887787.25,603772208.35,17808873.32,,,,16670891.1,,,,,16670891.1,822572.36,,,,,2000000.0,2822572.36,13848318.74,,,,240000000.0,,80000000.0,320000000.0,240000000.0,8143207.12,,6334000.0,254477207.12,65522792.88,2.02,97179986.96,48897410.88,146077397.84,48897410.88,,,146077397.84,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:20:20
20230331,,309410269.75,,,,,,,,,,,,539781.12,309950050.87,264568652.32,,,,,,19871445.11,2616747.94,11715346.01,298772191.38,11177859.49,,,,6926035.91,,,,,6926035.91,6222466.28,,,,,,6222466.28,703569.63,,,,70000000.0,,80000000.0,150000000.0,100000000.0,5431503.26,,8036000.0,113467503.26,36532496.74,-0.97,48413924.89,48897410.88,,,,,97311335.77,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T16:20:13
20221231,,1369758188.98,,,,,,,,,,,1589441.93,20034921.98,1391382552.89,1279267935.24,,,,,,113777897.1,7861025.91,71343161.86,1472250020.11,-80867467.22,,3600000.0,148000.0,31737796.81,,667080.0,,,36152876.81,40981510.18,,,,,1200000.0,42181510.18,-6028633.37,,,,525000000.0,,30000000.0,555000000.0,481063285.0,17850887.34,,19549281.0,518463453.34,36536546.66,4.57,-50359549.36,99256960.24,48897410.88,99256960.24,,,48897410.88,定期报告,是,20240409,CNY,合并期末,2023-04-28T16:20:13
20220930,,1053303865.96,,,,,,,,,,,1538314.91,7471617.35,1062313798.22,954448715.78,,,,,,85829941.31,6447010.12,57109104.92,1103834772.13,-41520973.91,,,148000.0,25724306.69,100000.0,667080.0,,,26639386.69,32218580.78,,,,,1200000.0,33418580.78,-6779194.09,,,,435000000.0,,,435000000.0,386063285.0,12944009.04,,15829569.48,414836863.52,20163136.48,5.61,-28137025.91,99256960.24,,,,,71119934.33,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:45:02
20220630,,523125137.33,,,,,,,,,,,,4748904.67,527874042.0,454432474.96,,,,,,57201554.57,3480812.66,48910828.16,564025670.35,-36151628.35,,,,13380691.52,,667080.0,,,14047771.52,27006404.74,,,,,1200000.0,28206404.74,-14158633.22,,,,335000000.0,,,335000000.0,288000000.0,7308581.06,,12494882.0,307803463.06,27196536.94,2.6,-23113722.03,99256960.24,76143238.21,99256960.24,,,76143238.21,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T16:05:05
20220331,,237084645.02,,,,,,,,,,,,2022639.47,239107284.49,223107594.99,,,,,,28943450.27,4079381.59,8978579.78,265109006.63,-26001722.14,,,,7261328.8,,,,,7261328.8,947798.77,,,,,604560.0,1552358.77,5708970.03,,,,105000000.0,,,105000000.0,120000000.0,4039838.16,,2548000.0,126587838.16,-21587838.16,-0.22,-41880590.49,99256960.24,,,,,57376369.75,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:20:03
20211231,,1448203211.13,,,,,,,,,,,,4297025.72,1452500236.85,1382734170.84,,,,,,131266357.89,17149808.39,50218298.58,1581368635.7,-128868398.85,,1650000.0,57706.23,70769891.75,5990343.44,242345770.72,,,320813712.14,115920598.14,3500000.0,,,,233117373.85,352537971.99,-31724259.85,,6900000.0,6900000.0,406063285.0,,,412963285.0,155000000.0,23631650.17,8560331.33,36080740.61,214712390.78,198250894.22,-0.24,37658235.28,61598724.96,99256960.24,61598724.96,,,99256960.24,定期报告,是,20230429,CNY,合并期末,2022-04-07T16:45:03
20210930,,1030010540.45,,,,,,,,,,,,5945282.64,1035955823.09,1084603827.79,,,,,,101885716.59,16044248.92,40231879.29,1242765672.59,-206809849.5,,,57706.23,38365539.27,,219338626.73,,,257761872.23,66367932.96,3500000.0,,,,211930235.53,281798168.49,-24036296.26,,8900000.0,8900000.0,396063285.0,,,404963285.0,100000000.0,18105434.5,8560331.33,12772035.47,130877469.97,274085815.03,-0.07,43239669.2,61598724.96,,,,,104838394.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:00:03
20210630,,726142279.97,,,,,,,,,,,,1641675.96,727783955.93,772133989.5,,,,,,69394140.63,12762789.35,19242344.41,873533263.89,-145749307.96,,,20706.23,38124287.27,,32018944.58,,,70163938.08,63587146.48,3500000.0,,,,31974621.0,99061767.48,-28897829.4,,6900000.0,6900000.0,305000000.0,,,311900000.0,50000000.0,13193948.03,8560331.33,8579400.0,71773348.03,240126651.97,-0.11,65479514.5,61598724.96,127078239.46,61598724.96,,,127078239.46,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T15:55:03
20210331,,361864560.76,,,,,,,,,,,,3930295.54,365794856.3,388644347.02,,,,,,32772831.27,4638832.18,15799437.65,441855448.12,-76060591.82,,,,10652064.85,5990343.44,32018944.58,,,48661352.87,29629594.33,,,,,31974621.0,61604215.33,-12942862.46,,1500000.0,1500000.0,120000000.0,,,121500000.0,20000000.0,1746527.79,,,21746527.79,99753472.21,-0.08,10750017.85,61598724.96,,,,,72348742.81,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:10:03
20201231,,1087814104.8,,,,,,,,,,,23333.45,10328488.34,1098165926.59,1053445082.72,,,,,,97807342.54,7727097.09,51431735.31,1210411257.66,-112245331.07,,9516496.64,56963.74,74883608.22,,279909594.83,,,364366663.43,161536391.76,,,,,254134807.28,415671199.04,-51304535.61,,26441105.85,26441105.85,225000000.0,,1002937.0,252444042.85,115000000.0,9637286.45,7611098.2,,124637286.45,127806756.4,-0.79,-35743111.07,97341836.03,61598724.96,97341836.03,,,61598724.96,定期报告,是,20220408,CNY,合并期末,2021-04-01T16:05:03
20200930,,697701521.75,,,,,,,,,,,,3518486.85,701220008.6,711724659.96,,,,,,70499483.95,5858361.6,28825424.75,816907930.26,-115687921.66,,41595066.6,56963.74,1587525.23,,140907480.09,,,184147035.66,69041211.08,,,,,152269425.7,221310636.78,-37163601.12,,24834000.0,24834000.0,140000000.0,,,164834000.0,75000000.0,7434596.74,6661186.31,,82434596.74,82399403.26,-0.3,-70452119.82,97341836.03,,,,,26889716.21,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T16:10:03
20200630,,422190858.15,,,,,,,,,,,,2074008.79,424264866.94,382498314.36,,,,,,43487558.69,3921057.68,17443147.73,447350078.46,-23085211.52,,3550859.24,35120.0,1587525.23,,140894369.29,,,146067873.76,32988556.84,,,,,114680198.0,147668754.84,-1600881.08,,16062500.0,16062500.0,70000000.0,,,86062500.0,75000000.0,7096430.06,6661186.31,,82096430.06,3966069.94,0.15,-20720022.51,97341836.03,76621813.52,97341836.03,,,76621813.52,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T17:05:03
20200331,,185911909.05,,,,,,,,,,,,3342510.2,189254419.25,159449839.79,,,,,,20168882.59,3419712.53,5290052.84,188328487.75,925931.5,,51760.0,,90762.14,,50308373.29,,,50450895.43,3161209.38,4372152.67,,,,70000000.0,77533362.05,-27082466.62,,870000.0,870000.0,70000000.0,,,70870000.0,75000000.0,253799.3,,,75253799.3,-4383799.3,0.18,-30540334.24,97341836.03,,,,,66801501.79,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:00:03
20191231,,1143664660.85,,,,,,,,,,,1020960.08,7174907.61,1151860528.54,892209623.7,,,,,,91626731.98,18834118.86,57137121.96,1059807596.5,92052932.04,,1377808.25,96200.0,4699140.91,,80852973.68,,,87026122.84,49962439.17,,,,,90120180.0,140082619.17,-53056496.33,,9230000.0,9230000.0,70000000.0,,,79230000.0,90000000.0,1993114.94,,0.0,91993114.94,-12763114.94,4.73,26233325.5,71108510.53,97341836.03,71108510.53,,,97341836.03,定期报告,是,20210402,CNY,合并期末,2020-04-02T17:00:02
20190930,,945399193.94,,,,,,,,,,,,11794825.6,957194019.54,798132816.58,,,,,,67329835.97,19235623.04,29176010.01,913874285.6,43319733.94,,10843.92,96200.0,1748035.68,,30644891.33,,,32499970.93,10470742.9,4680.0,,,,60000000.0,70475422.9,-37975451.97,,,,70000000.0,,,70000000.0,90000000.0,1709593.07,,,91709593.07,-21709593.07,4.89,-16365306.21,71108510.53,,,,,54743204.32,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,657849625.2,,,,,,,,,,,,7752861.26,665602486.46,603669799.0,,,,,,44498247.58,13995297.16,19372605.49,681535949.23,-15933462.77,,10843.92,,534103.43,,20552224.66,,,21097172.01,8212558.71,4680.0,,,,10000000.0,18217238.71,2879933.3,,,,60000000.0,,,60000000.0,50000000.0,1241884.39,,,51241884.39,8758115.61,-0.02,-4295413.88,71108510.53,66813096.65,71108510.53,,,66813096.65,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,308268877.41,,,,,,,,,,,,1008125.35,309277002.76,301017736.87,,,,,,20141219.14,10565628.73,3216716.27,334941301.01,-25664298.25,,10843.92,,139194.47,,20366800.0,,,20516838.39,3954584.98,4680.0,,,,,3959264.98,16557573.41,,,,60000000.0,,,60000000.0,40000000.0,505649.32,,,40505649.32,19494350.68,-4.34,10387621.5,71108510.53,,,,,81496132.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1412648108.25,,,,,,,,,,,4946847.58,1110791.41,1418705747.24,1258377993.62,,,,,,97331584.18,13143370.17,38974041.29,1407826989.26,10878757.98,,,785276.09,77186285.5,,61018700.46,,,138990262.05,43359500.42,1250000.0,,,,80366800.0,124976300.42,14013961.63,,2000000.0,2000000.0,60000000.0,,,62000000.0,75000000.0,2629588.57,,661052.05,78290640.62,-16290640.62,10.86,8602089.85,62506420.68,71108510.53,62506420.68,,,71108510.53,定期报告,是,20200403,CNY,合并期末,2020-03-13T14:58:48
20180930,,1082281509.4,,,,,,,,,,,5988783.56,37249868.03,1125520160.99,972848482.79,,,,,,72384651.46,13812319.56,30354566.58,1089400020.39,36120140.6,,1233934.73,404184.87,74902114.5,,,,,76540234.1,26621592.47,11543170.0,,,,,38164762.47,38375471.63,,1850000.0,1850000.0,60000000.0,,,61850000.0,65000000.0,2546717.91,,,67546717.91,-5696717.91,10.98,68798905.3,62506420.68,,,,,131305325.98,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,601854481.85,,,,,,,,,,,4292022.85,26537546.65,632684051.35,564396860.51,,,,,,46737022.51,8773109.79,24764454.6,644671447.41,-11987396.06,,723547.68,404184.87,73722602.27,,,,,74850334.82,13286955.87,1293170.0,,,,24430.0,14604555.87,60245778.95,,,,60000000.0,,,60000000.0,65000000.0,1893558.18,,,66893558.18,-6893558.18,2.9,41364827.61,62506420.68,103871248.29,62506420.68,,,103871248.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,315441247.74,,,,,,,,,,,4292022.85,3507843.61,323241114.2,299806435.63,,,,,,23563232.47,2991976.98,10035273.48,336396918.56,-13155804.36,,182406.76,,78652218.04,,194600.0,,,79029224.8,5885289.16,10210.0,,,,,5895499.16,73133725.64,,,,55000000.0,,,55000000.0,65000000.0,724697.93,,,65724697.93,-10724697.93,7.75,49253231.1,62506420.68,,,,,111759651.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1379223983.19,,,,,,,,,,,,3434700.38,1382658683.57,1235116381.38,,,,,,99163219.4,7934382.18,46166268.15,1388380251.11,-5721567.54,,2055446.18,753489.46,15846091.21,,2240.0,,,18657266.85,36739409.78,3116850.0,,,,,39856259.78,-21198992.93,,640000.0,640000.0,80000000.0,,,80640000.0,70000000.0,2436302.1,,,72436302.1,8203697.9,-12.26,-18716874.83,81223295.51,62506420.68,81223295.51,,,62506420.68,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,974584224.03,,,,,,,,,,,,6217529.44,980801753.47,860156758.75,,,,,,69477582.66,9824674.97,37878184.38,977337200.76,3464552.71,,882040.63,753489.46,14064130.84,,,,,15699660.93,17023173.21,3100524.75,,,,1343720.0,21467417.96,-5767757.03,,640000.0,640000.0,60000000.0,,,60640000.0,70000000.0,1432841.68,,,71432841.68,-10792841.68,-9.22,-13096055.22,81223295.51,,,,,68127240.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,593186101.49,,,,,,,,,,,,5550843.43,598736944.92,521727776.16,,,,,,45313556.9,6589884.64,24552147.38,598183365.08,553579.84,,82367.99,5200.0,4561102.04,,,,,4648670.03,10815865.47,2502305.0,,,,257790.0,13575960.47,-8927290.44,,640000.0,640000.0,60000000.0,,,60640000.0,60000000.0,1432841.68,,,61432841.68,-792841.68,-5.15,-9166557.43,81223295.51,72056738.08,81223295.51,,,72056738.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,275219326.91,,,,,,,,,,,,3250926.27,278470253.18,266900006.01,,,,,,22175177.77,2757822.56,10723775.95,302556782.29,-24086529.11,,129391.83,,536963.26,,196840.0,,,863195.09,8301938.29,,,,,,8301938.29,-7438743.2,,40000.0,40000.0,60000000.0,,,60040000.0,40000000.0,693825.0,,,40693825.0,19346175.0,-1.45,-12179098.76,81223295.51,,,,,69044196.75,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1262370794.39,,,,,,,,,,,,7012581.15,1269383375.54,1050686662.07,,,,,,97985386.72,9861204.88,47424551.29,1205957804.96,63425570.58,,769838.49,335200.0,2286044.92,,427160.0,,,3818243.41,29833972.15,385238.0,,,,,30219210.15,-26400966.74,,560000.0,560000.0,94000000.0,,1177.09,94561177.09,104000000.0,2441434.28,,,106441434.28,-11880257.19,-783.56,25143563.09,56079732.42,81223295.51,56079732.42,,,81223295.51,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,933765456.34,,,,,,,,,,,,11504565.12,945270021.46,755937989.45,,,,,,72123989.47,10339866.03,39881489.1,878283334.05,66986687.41,,6923877.08,335200.0,1508726.1,,,,,8767803.18,19859543.46,6849939.91,,,,,26709483.37,-17941680.19,,,,84000000.0,,,84000000.0,104000000.0,2001600.94,,,106001600.94,-22001600.94,-793.66,27042612.62,56079732.42,,,,,83122345.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,619031352.52,,,,,,,,,,,,9126732.73,628158085.25,444869320.59,,,,,,47332301.1,6529194.13,27177065.97,525907881.79,102250203.46,,5803919.36,,1096356.8,,,,,6900276.16,14461043.69,4774795.19,,,,,19235838.88,-12335562.72,,,,74000000.0,,,74000000.0,94000000.0,1480809.26,,,95480809.26,-21480809.26,-793.66,68433037.82,56079732.42,124512770.24,56079732.42,,,124512770.24,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,266734092.96,,,,,,,,,,,,6933088.59,273667181.55,206192357.3,,,,,,22011718.25,3063162.05,12090623.31,243357860.91,30309320.64,,1031078.85,,303602.7,,624000.0,,,1958681.55,6217907.23,,,,,271000.0,6488907.23,-4530225.68,,,,74000000.0,,,74000000.0,50000000.0,782376.27,,,50782376.27,23217623.73,-797.82,48995920.87,56079732.42,,,,,105075653.29,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1332863492.83,,,,,,,,,,,,14342332.03,1347205824.86,1174462826.3,,,,,,102876421.25,15051731.17,47479429.8,1339870408.52,7335416.34,,191972003.07,33822.0,2041304.52,,1000000.0,,,195047129.59,13592552.05,169499740.53,,,,624000.0,183716292.58,11330837.01,,,,100000000.0,,,100000000.0,110000000.0,4989670.15,545773.48,,114989670.15,-14989670.15,804.3,3677387.5,52402344.92,56079732.42,52402344.92,,,56079732.42,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,1071071769.11,,,,,,,,,,,,10465849.09,1081537618.2,927961862.46,,,,,,72472195.37,12340501.61,41326331.59,1054100891.03,27436727.17,,202743718.42,33822.0,1010245.4,,1000000.0,,,204787785.82,3858237.79,181091040.0,,1800000.0,,,184949277.79,19838508.03,,,,100000000.0,,,100000000.0,100000000.0,4042409.18,545773.48,,104042409.18,-4042409.18,-4.72,43232821.3,52402344.92,,,,,95635166.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,700143724.36,,,,,,,,,,,,9039135.17,709182859.53,587728751.45,,,,,,48014191.89,7918617.37,25639159.73,669300720.44,39882139.09,,201904407.36,,915708.4,,1000000.0,,,203820115.76,1816352.5,186016935.39,,1800000.0,,,187833287.89,15986827.87,,,,90000000.0,,,90000000.0,100000000.0,2662630.13,,,102662630.13,-12662630.13,-3.92,43206332.91,52402344.92,95608677.83,52402344.92,,,95608677.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,346744715.71,,,,,,,,,,,,5498452.56,352243168.27,312965538.28,,,,,,22959688.86,6325602.53,13474050.61,355724880.28,-3481712.01,,114328251.23,,290269.8,,,,,114618521.03,1763567.0,87487565.66,,,,,89251132.66,25367388.37,,,,90000000.0,,,90000000.0,50000000.0,1315709.72,,,51315709.72,38684290.28,2.8,60569969.44,52402344.92,,,,,112972314.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1816889480.59,,,,,,,,,,,50277.12,34036252.89,1850976010.6,1656063023.45,,,,,,102418490.79,16359630.83,70482530.77,1845323675.84,5652334.76,,108934583.67,177641.55,5953432.66,,3210800.0,,,118276457.88,12219971.02,87904635.15,,,,,100124606.17,18151851.71,,,,150000000.0,,34571.68,150034571.68,170000000.0,7335208.23,1029565.59,,177335208.23,-27300636.55,246.79,-3496203.29,55898548.21,52402344.92,55898548.21,,,52402344.92,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,1378053463.69,,,,,,,,,,,,18348578.23,1396402041.92,1268340183.56,,,,,,62934336.38,11175018.46,32678294.53,1375127832.93,21274208.99,,61379820.99,146670.0,1413049.89,,600000.0,,,63539540.88,8301765.2,57415987.21,,,,,65717752.41,-2178211.53,,,,130000000.0,,,130000000.0,120000000.0,4589612.9,,,124589612.9,5410387.1,-552.7,24505831.86,55898548.21,,,,,80404380.07,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
