报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,557331556.47,557331556.47,,,,,,490428756.56,464729999.98,,,,,,,,,5212518.22,19219187.43,7390842.68,24058777.9,-30182569.65,1748866.96,,1035575.73,-1912722.85,,,,,,,,11041503.87,,-1503174.76,,241457.1,77718161.85,412.19,,373701.8,,77344872.24,9697022.01,,67647850.23,67647850.23,,67656252.73,,-8402.5,-13047796.06,-13047796.06,-13047796.06,,,-13047796.06,,,,,,,,,,,,,,54600054.17,54608456.67,-8402.5,0.37,0.37,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T16:32:03
20230630,420589897.35,420589897.35,,,,,,368785865.08,345463370.82,,,,,,,,,3522344.24,14130567.98,8831293.04,16958271.0,-20119982.0,1154981.74,,429372.75,-1084661.22,,,,,,,,4533582.26,,-1379352.21,,247015.56,55634650.63,123.07,,335488.64,,55299285.06,6798441.73,,48500843.33,48500843.33,,48508554.86,,-7711.53,-31273.16,-31273.16,-31273.16,,,-31273.16,,,,,,,,,,,,,,48469570.17,48477281.7,-7711.53,0.26,0.26,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T15:52:03
20230331,205641290.07,205641290.07,,,,,,177302743.03,168620238.46,,,,,,,,,1700366.22,6125243.81,3448873.83,7688672.06,-10280651.35,596508.26,,-392958.91,-606943.76,,,,,,,,1726938.32,,160750.55,,246928.2,30080205.2,122.08,,37622.79,,30042704.49,3961002.76,,26081701.73,26081701.73,,26089346.74,,-7645.01,6129298.14,6129298.14,6129298.14,,,6129298.14,,,,,,,,,,,,,,32210999.87,32218644.88,-7645.01,0.14,0.14,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:52:05
20221231,1264459316.98,1264459316.98,,,,,,1074265095.89,1000380557.06,,,,,,,,,8248608.51,47221934.71,19046742.42,34467677.56,-35100424.37,2713760.89,,11042824.29,1032191.6,-7620.14,,,610629.82,,,,13134751.36,,-295131.03,,308181442.89,522868738.42,461150.35,,140849.81,,523189038.96,73092073.34,,450096965.62,450096965.62,,450102705.49,,-5739.87,-31084297.68,-31084297.68,-31084297.68,,,-31084297.68,,,,,,,,,,,,,,419012667.94,419018407.81,-5739.87,2.44,2.44,定期报告,是,20240413,CNY,合并期末,2023-04-14T15:42:04
20220930,1055744377.31,1055744377.31,,,,,,887057985.74,828870829.67,,,,,,,,,5690166.37,38780858.43,14353079.87,24615309.04,-25252257.64,2146138.88,,13812846.01,3829784.53,,,,358114.81,,,,10635255.33,,-2716891.16,,309025718.77,499801435.33,101200.0,,139160.13,,499763475.2,68349829.24,,431413645.96,431413645.96,,431419017.3,,-5371.34,-30208683.66,-30208683.66,-30208683.66,,,-30208683.66,,,,,,,,,,,,,,401204962.3,401210333.64,-5371.34,2.33,2.33,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:02:05
20220630,765671897.07,765671897.07,,,,,,644119394.1,599956343.98,,,,,,,,,3909190.23,28597414.67,8876869.82,17118099.67,-14338524.27,1434916.98,,9978924.55,1107379.59,,,,358114.81,,,,7395538.83,,-1924359.8,,-382315.66,136978405.7,100600.0,,108529.48,,136970476.22,15689932.94,,121280543.28,121280543.28,,121285923.81,,-5380.53,-20139122.44,-20139122.44,-20139122.44,,,-20139122.44,,,,,,,,,,,,,,101141420.84,101146801.37,-5380.53,0.66,0.66,定期报告,未审计,20230824,CNY,合并期末,2022-08-18T16:27:04
20220331,334134779.73,334134779.73,,,,,,283600541.52,266195214.67,,,,,,,,,1838432.32,11165146.12,4281598.94,7017826.67,-6897677.2,660138.89,,2457855.72,-396976.24,,,,327034.14,,,,2832929.89,,339020.67,,2510.0,56493588.63,600.0,,8400.0,,56485788.63,7267234.89,,49218553.74,49218553.74,,49223890.38,,-5336.64,-11072519.65,-11072519.65,-11072519.65,,,-11072519.65,,,,,,,,,,,,,,38146034.09,38151370.73,-5336.64,0.37,0.37,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:57:04
20211231,1550207862.97,1550207862.97,,,,,,1315345673.06,1220749031.73,,,,,,,,,8658967.9,51664563.61,19173676.88,23807886.68,-8708453.74,2592434.91,,21164646.83,-3697354.08,,,,1277412.99,,,,11979650.16,-772946.98,-2636560.93,,108895438.92,374769830.9,435256.2,,351984.3,,374853102.8,50917491.36,,323935611.44,323935611.44,,323936180.39,,-568.95,27262250.88,27262250.88,27262250.88,,,27262250.88,,,,,,,,,,,,,,351197862.32,351198431.27,-568.95,2.45,2.45,定期报告,是,20230415,CNY,合并期末,2022-04-14T19:17:03
20210930,1088920971.32,1088920971.32,,,,,,919103234.5,845277295.67,,,,,,,,,6522353.82,38769831.67,20725670.66,15844068.84,-8035986.16,1889796.06,,17029763.43,-1020026.86,,,,-209460.45,,,,1960408.54,-681864.77,-3249549.99,,-2303.74,184664729.84,303490.57,,327913.42,,184640306.99,23279374.28,,161360932.71,161360932.71,,161360932.71,,,20069707.15,20069707.15,20069707.15,,,20069707.15,,,,,,,,,,,,,,181430639.86,181430639.86,,1.22,1.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,727120967.94,727120967.94,,,,,,612004449.28,561466963.54,,,,,,,,,4793116.93,26018682.66,14549201.45,11477408.42,-6300923.72,1290254.38,,11017234.01,-979552.34,,,,-140952.62,,,,1651798.54,10323.8,-1578477.59,,-2303.74,126074141.06,175000.0,,325763.42,,125923377.64,15938048.82,,109985328.82,109985328.82,,109985328.82,,,54093566.17,54093566.17,54093566.17,,,54093566.17,,,,,,,,,,,,,,164078894.99,164078894.99,,0.83,0.83,定期报告,未审计,20220819,CNY,合并期末,2021-08-16T16:52:04
20210331,312779036.97,312779036.97,,,,,,258835641.03,239288450.19,,,,,,,,,1171114.23,10427048.14,4850642.55,4707603.26,-1609217.34,669208.29,,4798446.33,-428717.13,,,,,,,,984388.54,37576.57,-65350.56,,-2303.74,59696153.08,175000.0,,318577.43,,59552575.65,7785064.38,,51767511.27,51767511.27,,51767511.27,,,,,,,,,,,,,,,,,,,,,,51767511.27,51767511.27,,0.39,0.39,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:57:04
20201231,738824383.42,738824383.42,,,,,,629697700.09,565482529.27,,,,,,,,,3002309.79,32904553.69,13155594.58,18885521.09,-3732808.33,833434.58,,19178965.53,-1120187.53,,,,808658.21,,,,3742054.92,-204051.22,1235665.99,,-3030.22,133884946.54,8929456.01,,970645.11,,141843757.44,18297194.29,,123546563.15,123546563.15,,123546563.15,,,-8074728.13,-8074728.13,-8074728.13,,,-8074728.13,,,,,,,,,,,,,,115471835.02,115471835.02,,1.02,1.02,定期报告,是,20220415,CNY,合并期末,2021-04-11T14:12:03
20200930,497838359.33,497838359.33,,,,,,414631513.99,376772708.84,,,,,,,,,1708315.92,22209727.3,10058110.94,13329666.95,-9447015.96,464513.79,,7393005.04,,,,,,,,,3229818.58,-46282.39,-1036350.52,,-372.09,92746663.96,8929456.01,,27745.62,,101648374.35,15210633.91,,86437740.44,86437740.44,,86437740.44,,,-6054820.01,-6054820.01,-6054820.01,,,-6054820.01,,,,,,,,,,,,,,80382920.43,80382920.43,,0.74,0.74,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T15:52:03
20200630,357246429.91,357246429.91,,,,,,298532978.04,269080805.96,,,,,,,,,1053416.11,15813202.76,7566108.51,9626759.77,-4607315.07,324805.49,,5725905.67,,,,,,,,,2947608.58,,-1506549.13,,-372.09,65880044.9,8929342.52,,27495.62,,74781891.8,11214627.25,,63567264.55,63567264.55,,63567264.55,,,-14965878.96,-14965878.96,-14965878.96,,,-14965878.96,,,,,,,,,,,,,,48601385.59,48601385.59,,0.58,0.58,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T18:07:04
20200331,178847200.8,178847200.8,,,,,,144922425.42,135436784.67,,,,,,,,,417890.31,5489487.07,2886997.48,3351820.72,-2660554.83,162423.57,,2269081.87,,,,,516937.17,,,,1873890.0,,1063434.38,,,39648118.8,10000.0,,2341.78,,39655777.02,5926858.72,,33728918.3,33728918.3,,33728918.3,,,-15549855.43,-15549855.43,-15549855.43,,,-15549855.43,,,,,,,,,,,,,,18179062.87,18179062.87,,0.3407,0.3407,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:32:03
20191231,1017678343.33,1017678343.33,,,,,,843714317.46,755151856.77,,,,,,,,,5400860.53,45500378.16,21307854.77,20034575.73,-3681208.5,644263.68,,8639112.98,,,,,917520.95,,,,6459719.13,-133268.92,228469.53,,2028448.86,192104028.4,5969302.0,,308787.44,,197764542.96,25045972.48,,172718570.48,172718570.48,,172718570.48,,,14210897.69,14210897.69,14210897.69,,,14210897.69,,,,,,,,,,,,,,186929468.17,186929468.17,,1.74,1.74,定期报告,是,20210412,CNY,合并期末,2020-03-25T02:12:03
20190930,863606034.14,863606034.14,,,,,,711854872.4,640326234.11,,,,,,,,,4394561.99,38389379.73,15551044.54,16438452.39,-3244800.36,448055.39,,7288786.88,,,,,,,,,2539564.27,51398.11,-1239287.06,,41309.6,160432933.54,286665.56,,307987.44,,160411611.66,23603741.98,,136807869.68,136807869.68,,136807869.68,,,5754034.98,5754034.98,5754034.98,,,5754034.98,,,,,,,,,,,,,,142561904.66,142561904.66,,1.38,1.38,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:52:03
20190630,649723709.88,649723709.88,,,,,,539741581.11,484925803.48,,,,,,,,,4352540.62,30805001.4,11288533.71,11273686.94,-2903985.04,333819.36,,4711326.07,,,,,203468.4,,,,909620.0,-56291.51,-1239287.06,,-336.58,114510628.09,,,53950.83,,114456677.26,13527097.56,,100929579.7,100929579.7,,100929579.7,,,5754034.98,5754034.98,5754034.98,,,5754034.98,,,,,,,,,,,,,,106683614.68,106683614.68,,1.02,1.02,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,255312660.02,255312660.02,,,,,,215103647.28,192355955.21,,,,,,,,,3577479.87,8967392.03,5984130.38,6741510.74,-2522820.95,234861.04,,1459265.78,,,,,49115.01,,,,506810.02,,1925682.24,,,44149885.79,,,39720.0,,44110165.79,6751063.25,,37359102.54,37359102.54,,37359102.54,,,,,,,,,,,,,,,,,,,,,,37359102.54,37359102.54,,0.3774,0.3774,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:32:03
20181231,985560299.58,985560299.58,,,,,,806200614.38,725262259.45,,,,,,,,,5656436.58,35393156.05,21033236.84,21880124.19,-3024598.73,482916.52,,8067968.71,214557.28,,,,,,,,4932428.25,665881.46,,,-8125.12,193017838.5,640561.21,,1312667.61,,192345732.1,25690964.3,,166654767.8,166654767.8,,166654767.8,,,,,,,,,,,,,,,,,,,,,,166654767.8,166654767.8,,1.68,1.68,招股说明书/意向书,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,846315152.52,846315152.52,,,,,,685873853.41,622008659.02,,,,,,,,,5199336.94,30560817.59,16346430.03,14368190.42,-3449788.51,237499.98,,6607340.38,214557.28,,,,,,,,3961918.25,,,,-5656.5,171004901.24,633070.61,,164743.56,,171473228.29,22700243.54,,148772984.75,148772984.75,,148772984.75,,,,,,,,,,,,,,,,,,,,,,148772984.75,148772984.75,,1.5,1.5,招股说明书(申报稿),未审计,20190404,CNY,合并期末,2020-03-13T16:00:40
20171231,918948333.21,918948333.21,,,,,,811756295.95,660417576.9,,,,,,,,,7568662.95,37224004.41,20097717.12,93799994.19,-7351659.62,705607.4,,32340200.57,-2570700.73,,,,,,,,2853001.36,-2558486.18,,,-69440.22,139757312.79,2380.49,,2526768.18,,137232925.1,27999185.79,,109233739.31,89831521.86,19402217.45,109013949.57,,219789.74,,,,,,,,,,,,,,,,,,,,109233739.31,109013949.57,219789.74,1.16,1.16,招股说明书/意向书,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20161231,567510704.47,567510704.47,,,,,,458762181.99,398943009.17,,,,,,,,,6521395.48,28091539.34,16015629.28,16234448.89,-5951562.46,188567.6,,5517711.48,-644685.94,,,,,,,,,,,,50126.9,114316360.86,9278207.35,,935737.2,,122658831.01,17545636.87,,105113194.14,108943138.81,-3829944.67,104774660.28,,338533.86,,,,,,,,,,,,,,,,,,,,105113194.14,104774660.28,338533.86,,,招股说明书(申报稿),是,20190926,CNY,合并期末,2020-03-13T16:00:40
20151231,608205774.66,608205774.66,,,,,,505119521.95,437223714.32,,,,,,,,,4078162.89,44946564.2,16718637.42,16880691.53,-14353315.99,186530.21,,6141926.75,527649.87,,,,,,,,,,,,1396.46,109229575.92,6782001.93,,648141.75,,115363436.1,16311460.17,,99051975.93,104172330.27,-5120354.34,96724002.74,,2327973.19,,,,,,,,,,,,,,,,,,,,99051975.93,96724002.74,2327973.19,,,招股说明书(申报稿),是,20190404,CNY,合并期末,2020-03-13T16:00:40
