报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,934612021.88,,,60000000.0,,,,,,,13159921.32,,,,,,,,,,,330963.28,84646417.81,,,,,1747194.47,1094496518.76,,,,,,,,,,,,,,,,,,,,,,,291535336.84,,,,,,55572790.36,,,,,5586178.19,,352694305.39,1447190824.15,,,,,,,,126136218.21,,126136218.21,,29683343.75,,,2091678.64,17964730.81,,,,,,43656741.02,,,,,,,,,,,,,,,3858834.69,223391547.12,,,,,,,281271.7,,,,,,2075362.46,,2356634.16,225748181.28,,250000000.0,,,,506065631.81,,,,132098267.02,,,324465054.93,,,1212628953.76,8813689.11,1221442642.87,1447190824.15,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T17:15:20
20221231,,962403723.67,,,,,,,,,,1631264.08,,,,,,,,,,295246.51,295246.51,83500412.04,,,,,2543090.28,1050373736.58,,,,,,,,,,,,,,1306496883.27,989424367.41,317072515.86,19689042.68,,,,297383473.18,,297383473.18,,,,,,56070978.01,,,,,5586178.19,,359040629.38,1409414365.96,,,,,,,,93661354.51,,93661354.51,,27187049.1,,,3669932.85,20359847.4,,,,,37872600.92,37872600.92,,,,,,,,,,,,,,,3534316.39,186285101.17,,,,,,,381912.14,,,,,,2075362.46,,2457274.6,188742375.77,,250000000.0,,,,506065631.81,,,,132098267.02,,,323566958.93,,,1211730857.76,8941132.43,1220671990.19,1409414365.96,定期报告,是,20240412,CNY,合并期末,2023-04-11T18:10:04
20220930,,903496935.58,,,100000000.0,,,,,,,6342991.52,,,,,,,,,,,390931.51,70437453.55,,,,,10222.44,1080678534.6,,,,,,,,,,,,,,,,,,,,,,,303148453.47,,,,,,56569917.52,,,,,8548182.6,,368266553.59,1448945088.19,,,,,,,,95428450.3,,95428450.3,,24935971.27,,,2799151.57,43995730.35,,,,,,43831200.97,,,,,,,,,,,,,,,3241676.27,214232180.73,,,,,,,548603.0,,,,,,4164830.01,,4713433.01,218945613.74,,250000000.0,,,,506065631.81,,,,132098267.02,,,332745437.49,,,1220909336.32,9090138.13,1229999474.45,1448945088.19,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:30:09
20220630,,881999542.08,,,70000000.0,,,,,,,4380679.0,,,,,,,,,,787545.24,787545.24,85636306.27,,,,,34289.05,1042838361.64,,,,,,,,,,,,,,1305197709.47,977613357.24,327584352.23,19689042.68,,,,307895309.55,,307895309.55,,,,,,57065634.14,,,,,8548182.6,,373509126.29,1416347487.93,,,,,,,,101748627.19,,101748627.19,,18100536.73,,,2861231.85,38328075.65,,,,,42281251.28,42281251.28,,,,,,,,,,,,,,,2353069.78,205672792.48,,,,,,,548603.0,,,,,,4164830.01,,4713433.01,210386225.49,,250000000.0,,,,506065631.81,,,,132098267.02,,,309310743.04,,,1197474641.87,8486620.57,1205961262.44,1416347487.93,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:35:11
20220331,,679513673.49,,,170000000.0,,,,,,,3771794.79,,,,,,,,,,,976561.38,97512400.93,,,,,794466.58,952568897.17,,,,,,,,,,,,,,,,,,,,,,,313900738.86,,,,,,57564772.58,,,,,8548182.6,,380013694.04,1332582591.21,,,,,,,,68142903.86,,68142903.86,,17621629.63,,,2773680.36,13767499.56,,,,,,35045458.81,,,,,,,,,,,,,,,2290811.85,139641984.07,,,,,,,726852.71,,,,,,4164830.01,,4891682.72,144533666.79,,250000000.0,,,,506065631.81,,,,132098267.02,,,291504185.35,,,1179668084.18,8380840.24,1188048924.42,1332582591.21,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,788850764.22,,,20181537.63,,,,,,,1200943.57,,,,,,,,,,229022.06,229022.06,105109771.83,,,,,2422996.32,917995035.63,,,,,,,,,,,,,,1305030343.09,965457761.29,339572581.8,19689042.68,,,,319883539.12,,319883539.12,,,,,,58063911.02,,,,,8548182.6,,386495632.74,1304490668.37,,,,,,,,54819757.35,,54819757.35,,14833660.66,,,2287366.54,3835388.9,,,,,31790892.37,31790892.37,,,,,,,,,,,,,,,1900652.49,109467718.31,,,,,,,726852.71,,,,,,4164830.01,,4891682.72,114359401.03,,250000000.0,,,,506065631.81,,,,132098267.02,,,293218675.27,,,1181382574.1,8748693.24,1190131267.34,1304490668.37,定期报告,是,20230412,CNY,合并期末,2022-04-26T16:30:03
20210930,,711309375.07,,,,,,,,,,3841920.5,,,,,,,,,,,252488.78,85184730.22,,,,,170000000.0,970588514.57,,,,,,,,,,,,,,,,,,,,,,,327701523.05,,,,,,58563562.28,,,,,7589749.17,,393854834.5,1364443349.07,,,,,,,,79059239.09,,79059239.09,,13261482.98,,,2108557.89,22672146.17,,,,,,37778825.86,,,,,,,,,,,,,,,1723992.79,156604244.78,,,,,,,345884.4,,,,,3003470.95,4229828.19,,7579183.54,164183428.32,,250000000.0,,,,506065631.81,,,,132098267.02,,,302762771.04,,,1190926669.87,9333250.88,1200259920.75,1364443349.07,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,726256958.39,,,,,,,,,,5959106.88,,,,,,,,,,197424.0,197424.0,90055700.64,,,,,140000000.0,962469189.91,,,,,,,,,,,,,,1303666558.17,949977632.83,353688925.34,19689042.68,,,,333999882.66,,333999882.66,,,,,,59063469.95,,,,,7589749.17,,400653101.78,1363122291.69,,,,,,,,101634140.96,,101634140.96,,10850963.2,,,2110420.45,20542522.47,,,,,38960629.88,38960629.88,,,,,,,,,,,,,,,1410625.22,175509302.18,,,,,,,327851.61,,,,,3467537.48,4229828.19,,8025217.28,183534519.46,,250000000.0,,,,506065631.81,,,,132098267.02,,,282545134.5,,,1170709033.33,8878738.9,1179587772.23,1363122291.69,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:40:03
20210331,,653793153.45,,,,,,543834.59,,543834.59,,4517523.98,,,,,,,,,,,254174.63,96647194.58,,,,,130000000.0,885755881.23,,,,,,,,,,,,,,,,,,,,,,,339368045.31,,,,,,59624239.43,,,,,7587874.17,,406580158.91,1292336040.14,,,,,,,,58871637.84,,58871637.84,,11260584.93,,,1596548.83,10903960.51,,,,,,33889598.4,,,,,,,,,,,,,,,1463876.04,117986206.55,,,,,,,488859.67,,,,,5995670.54,4229828.19,,10714358.4,128700564.95,,250000000.0,,,,506065631.81,,,,132098267.02,,,266974016.91,,,1155137915.74,8497559.45,1163635475.19,1292336040.14,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:40:03
20201231,,738668261.52,,,,,,,,,,1697801.02,,,,,,,,,,142500.0,142500.0,94830944.23,,,,,2036715.47,837376222.24,,,,,,,,,,,,,,1301837997.0,936021401.14,365816595.86,19689042.68,,,,346127553.18,,346127553.18,,,,,,60190920.59,,,,,7589749.17,797300.0,414705522.94,1252081745.18,,,,,,,,30757799.3,,30757799.3,,7325596.58,,,1011940.73,5294166.49,,,,,28573968.95,28573968.95,,,,,,,,,,,,,,,900099.85,73863571.9,,,,,,,294165.6,,,,,5995670.54,4229828.19,,10519664.33,84383236.23,,250000000.0,,,,506065631.81,,,,132098267.02,,,270936886.62,,,1159100785.45,8597723.5,1167698508.95,1252081745.18,定期报告,是,20220426,CNY,合并期末,2021-04-21T18:30:03
20200930,,163422670.87,,,,,,1025637.0,,1025637.0,,1320776.53,,4536621.53,,,,,,,,,4729619.42,100110076.76,,,,,640000000.0,910608780.58,,,,,,,,,,,,,,,,,,683567.88,,,,,350852274.41,,,,,,60763668.43,,,,,5554804.09,,417854314.81,1328463095.39,,,,,,,,69925021.57,,69925021.57,,8199153.61,,,1901574.09,19685750.5,,,,,,37478876.79,,,,,,,,,,,,,,,,137190376.56,,,,,,,388611.67,,,,,8637648.94,4615273.57,,13641534.18,150831910.74,,250000000.0,,,,506065631.81,,,,132098267.02,,,280164870.85,,,1168328769.68,9302414.97,1177631184.65,1328463095.39,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:20:03
20200630,,179448254.08,,,,,,,,,,1731328.78,,1848305.55,,,,,,,,149166.0,1997471.55,113760563.28,,,,,600000000.0,896937617.69,,,,,,,,,,,,,,1305919904.09,929040028.65,376879875.44,19689042.68,237000.0,237000.0,,357190832.76,,357190832.76,,,,,,61224450.37,,,,,5554804.09,,424207087.22,1321144704.91,,,,,,,,97510184.94,,97510184.94,,8224203.58,,,2337341.99,15578279.3,,,,,36819197.63,36819197.63,,,,,,,,,,,,,,,,160469207.44,,,,,,,611133.18,,,,,,4615273.57,,5226406.75,165695614.19,,250000000.0,,,,506065631.81,,,,132098267.02,,,258690179.22,,,1146854078.05,8595012.67,1155449090.72,1321144704.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:55:03
20200331,,259990191.46,,,,,,130717.5,,130717.5,,5043955.41,,365291.66,,,,,,,,,463301.61,124491695.87,,,,,420000000.0,810119861.85,,,,,,,,,,,,,,,,,,1471542.55,,,,,363051488.79,,,,,,61844708.06,,,,,5554804.09,,431922543.49,1242042405.34,,,,,,,,48011198.09,,48011198.09,,10645337.12,,,1411936.55,7699939.34,,,,,,30013978.36,,,,,,,,,,,,,,,,97782389.46,,,,,,,519461.24,,,,,173750.0,4615273.57,,5308484.81,103090874.27,,250000000.0,,,,506065631.81,,,,132098267.02,,,242688534.32,,,1130852433.15,8099097.92,1138951531.07,1242042405.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,647789455.09,,,,,,,,,,1671555.17,,,,,,,,,,,,131237309.28,,,,,3443157.68,784141477.22,,,,,,,,,,,,,,1307051814.49,917256597.11,389795217.38,19689042.68,955047.53,955047.53,,370106174.7,,370106174.7,,,,,,62461752.04,,,,,5554804.09,,439077778.36,1223219255.58,,,,,,,,31366543.23,,31366543.23,7429119.09,,,,1179210.85,5566662.5,,,,,26379615.29,26379615.29,,,,,,,,,,,,,,,,71921150.96,,,,,,,303481.93,,,,,173750.0,4615273.57,,5092505.5,77013656.46,,250000000.0,,,,506065631.81,,,,132098267.02,,,249766134.83,,,1137930033.66,8275565.46,1146205599.12,1223219255.58,定期报告,是,20210422,CNY,合并期末,2020-04-24T16:40:02
20190930,,233957951.35,,,,,,,,,,3997911.32,,,,,,,,,,,66706.7,128998800.21,,,,,460000000.0,827021369.58,,,,,,,,,,,,,,,,,,7870454.98,,,,,361997890.73,,,,,,63083603.71,,,,,4980701.45,,437932650.87,1264954020.45,,,,,,,,45031530.46,,45031530.46,7682541.17,,,,1400819.7,17697497.37,,,,,,36927875.68,,,,,,,,,,,,,,,,108740264.38,,,,,,,293702.29,,,,,173750.0,1173797.45,,1641249.74,110381514.12,,250000000.0,,,,506065631.81,,,,132098267.02,,,257561193.9,,,1145725092.73,8847413.6,1154572506.33,1264954020.45,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,402147675.98,,,,,,,,,,4928965.7,,,,,,,,,,16200.0,16200.0,144795640.46,,,,,260000000.0,811888482.14,,,,,,,,,,,,,,1290077999.09,906359161.9,383718837.19,19689042.68,3709896.1,3709896.1,,364029794.51,,364029794.51,,,,,,63706523.76,,,,,4980701.45,,436426915.82,1248315397.96,,,,,,,,56406993.83,,56406993.83,7790999.81,,,,1924439.54,13197736.56,,,,,34527969.42,34527969.42,,,,,,,,,,,,,,,,113848139.16,,,,,,,470719.46,,,,,173750.0,1173797.45,,1818266.91,115666406.07,,250000000.0,,,,506065631.81,,,,132098267.02,,,235956627.58,,,1124120526.41,8528465.48,1132648991.89,1248315397.96,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,168119857.21,,,,,,,,,,7171957.84,,,,,,,,,,,32920.58,146569840.15,,,,,460000000.0,781894575.78,,,,,,,,,,,,,,,,,,7772555.49,,,,,358900392.49,,,,,,64028253.86,,,,,4980701.45,,435681903.29,1217576479.07,,,,,,,,43743575.91,,,8249588.88,,,,2042778.32,4685391.44,,,,,,28478060.14,,,,,,,,,,,,,,,,87199394.69,,,,,,,,,711198.49,,,347500.0,1173797.45,,2232495.94,89431890.63,,250000000.0,,,,506065631.81,,,,132098267.02,,,231792375.83,,,1119956274.66,8188313.78,1128144588.44,1217576479.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,610475823.98,,,,,,,,,,880469.3,,,,,,,,,,,,152821187.23,,,,,6543625.85,770721106.36,,,,,,,,,,,,,,1277930037.39,892405719.14,385524318.25,19689042.68,3040283.02,3040283.02,,365835275.57,,365835275.57,,,,,,64408412.39,,,,,4980701.45,752000.0,439016672.43,1209737778.79,,,,,,,,33394538.8,,33394538.8,7061330.42,,,,2223731.83,6222560.38,,,,,24424974.23,24424974.23,,,,,,,,,,,,,,,,73327135.66,,,,,,,712521.18,,,,,347500.0,1173797.45,,2233818.63,75560954.29,,250000000.0,,,,506065631.81,,,,132098267.02,,,237447168.65,,,1125611067.48,8565757.02,1134176824.5,1209737778.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,233723061.92,,,,,,1586242.14,,1586242.14,,2936391.14,,,,,,,,,,51910.06,51910.06,137950317.14,,,,,430000000.0,806247922.4,,,,,,,,,,,,,,,,,,4932401.36,4932401.36,,365032402.66,,365032402.66,,,,,,65013931.2,,399629.57,,,5217873.48,,440596238.27,1246844160.67,,,,,,,,59159213.13,,,4333333.99,,,,1768453.2,9868585.19,,,,,29911692.08,29911692.08,,,,,,,,,,,,,,,,105041277.59,,,,,,,852815.11,,,,,347500.0,,,1200315.11,106241592.7,,250000000.0,,,,506065631.81,,,,132098267.02,,,243545714.81,,,1131709613.64,8892954.33,1140602567.97,1246844160.67,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,265279080.28,,,,,,685033.76,,685033.76,,2911640.56,,,,,,,,,,62750.0,62750.0,147809783.9,,,,,380000000.0,796748288.5,,,,,,,,,,,,,,1268473054.75,876983034.81,391490019.94,19689042.68,3708501.49,3708501.49,,371800977.26,,371800977.26,,,,,,65623730.64,,399629.57,,,5217873.48,,446750712.44,1243499000.94,,,,,,,,71172958.78,,71172958.78,3713365.92,,,,2647979.12,14607111.17,,,,,31159364.79,31159364.79,,,,,,,,,,,,,,,,123300779.78,,,,,,,954750.29,,,,,347500.0,,,1302250.29,124603030.07,,250000000.0,,,,506065631.81,,,,132098267.02,,,222272958.49,,,1110436857.32,8459113.55,1118895970.87,1243499000.94,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
