报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10673845910.98,10673845910.98,,,,,,9807140823.65,9382668319.97,,,,,,,,,64108652.77,18871454.47,,80954641.17,260537755.27,257239893.15,,30776237.56,30564593.48,,,,,,,,6085969.71,0.0,-30237466.2,,233978.67,873563807.07,9422621.06,,599467.79,,882386960.34,209158656.43,,673228303.91,673228303.91,,642106384.21,,31121919.7,,,,,,,,,,,,,,,,,,,,673228303.91,642106384.21,31121919.7,0.2336,0.2336,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:37:05
20230630,6921131696.05,6921131696.05,,,,,,6378883392.81,6108873011.33,,,,,,,,,43070235.99,4410779.22,,59866458.04,162662908.23,160591908.97,,7291012.07,7291012.07,,,,,,,,3471669.84,,-13515446.73,,222505.4,539718043.82,6075518.21,,82.57,,545793479.46,143634053.07,,402159426.39,402159426.39,,380882861.54,,21276564.85,,,,,,,,,,,,,,,,,,,,402159426.39,380882861.54,21276564.85,0.1385,0.1385,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,3923397781.52,3923397781.52,,,,,,3596432453.18,3465483412.35,,,,,,,,,21743838.22,63716.77,,27702122.86,81439362.98,80182789.75,,-2784148.68,-2784148.68,,,,,,,,1681157.02,,,,5167.6,325867504.28,1142096.01,,,,327009600.29,100447621.96,,226561978.33,226561978.33,,221492612.67,,5069365.66,,,,,,,,,,,,,,,,,,,,226561978.33,221492612.67,5069365.66,0.0806,0.0806,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T22:27:04
20221231,14661915637.42,14661915637.42,,,,,,14477547874.85,13952840390.84,,,,,,,,,85037564.98,16248812.61,,98124116.88,325296989.54,322629440.87,,32520676.17,32507808.17,,,,,,,,9831530.25,-48421521.31,8375709.44,,50101999.61,236776156.73,33646439.42,,6212562.72,,264210033.43,144924588.77,,119285444.66,119285444.66,,122876844.1,,-3591399.44,20522318.26,20545617.59,20545617.59,,,20545617.59,,,,,,,,,,,,,-23299.33,139807762.92,143422461.69,-3614698.77,0.0447,0.0447,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:27:04
20220930,10973391404.45,10973391404.45,,,,,,10602215791.45,10202951736.35,,,,,,,,,61893151.53,3842951.46,,80538873.5,252989078.61,246763761.73,,20072045.13,20059177.13,,,,,,,,6771434.56,67334.52,457999.4,,634689.57,399179116.18,8745867.8,,889259.1,,407035724.88,148160717.68,,258875007.2,258875007.2,,259848073.32,,-973066.12,-80218602.52,-80218602.52,-80218602.52,,,-80218602.52,,,,,,,,,,,,,,178656404.68,179629470.8,-973066.12,0.0951,0.0951,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:32:04
20220630,6392826411.49,6392826411.49,,,,,,6257270537.19,5997841250.6,,,,,,,,,41111934.36,2588970.88,,44204547.19,171523834.16,169013343.64,,6666491.04,6666491.04,,,,,,,,4953137.93,,6495386.48,,-13001.36,153657888.39,6413771.38,,209963.1,,159861696.67,63246444.57,,96615252.1,96615252.1,,97442847.14,,-827595.04,22356493.75,22356493.75,22356493.75,,,22356493.75,,,,,,,,,,,,,,118971745.85,119799340.89,-827595.04,0.0382,0.0382,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T19:32:04
20220331,3669332673.53,3669332673.53,,,,,,3541986999.03,3408160029.49,,,,,,,,,14524874.23,2588970.88,,26094993.67,90618130.76,88793578.13,,4552775.32,4552775.32,,,,,,,,1475748.68,67334.52,,,,133441533.02,1432808.38,,46986.6,,134827354.8,53616791.89,,81210562.91,81210562.91,,79978287.35,,1232275.56,22356493.75,22356493.75,22356493.75,,,22356493.75,,,,,,,,,,,,,,103567056.66,102334781.1,1232275.56,0.0298,0.0298,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:27:04
20211231,12163965739.06,12163965739.06,,,,,,12534935635.98,12001991598.0,,,,,,,,,77613499.72,10688922.69,,100370749.64,344270865.93,339228751.87,,268802476.33,187417414.61,,,,,,,,7678190.71,-2302691.12,-11737387.36,,24868351.67,-83660956.69,49597188.4,,18844210.05,,-52907978.34,-19980022.15,,-32927956.19,-32927956.19,,-25350276.0,,-7577680.19,42993700.15,42971782.36,43139086.88,,,43139086.88,,-167304.52,-167304.52,,,,,,,,,,21917.79,10065743.96,17621506.36,-7555762.4,-0.0099,-0.0099,定期报告,是,20230426,CNY,合并期末,2023-04-25T22:27:04
20210930,8945085118.2,8945085118.2,,,,,,8792975250.71,8399954257.0,,,,,,,,,64242673.66,384582.2,,74995290.34,253398447.51,261719216.54,,163182274.14,168074840.6,-4892566.46,,,,,,,5527352.09,9273.46,-841707.51,,23807872.68,343794932.35,30753658.9,,3526289.82,,371022301.43,91845185.55,,279177115.88,279177115.88,,280779846.08,,-1602730.2,-13569988.2,-13569988.2,-13569988.2,,,-13569988.2,,,,,,,,,,,,,,265607127.68,267209857.88,-1602730.2,0.1101,0.1101,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:22:04
20210630,5929519203.4,5929519203.4,,,,,,5598218032.65,5322827372.61,,,,,,,,,51509949.01,354865.24,,58372870.94,165152974.85,161809359.88,,20265644.24,25158210.7,-4892566.46,,,,,,,3389243.5,-4896280.87,-4968179.34,,2972651.87,348064250.15,27739848.9,,1007373.99,,374796725.06,115097099.98,,259699625.08,259699625.08,,258220929.73,,1478695.35,49403.7,49403.7,49403.7,,,49403.7,,,,,,,,,,,,,,259749028.78,258270333.43,1478695.35,0.1013,0.1013,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T20:42:04
20210331,3060143997.91,3060143997.91,,,,,,2802671592.09,2666740722.97,,,,,,,,,20986897.63,75308.56,,27342787.54,87525875.39,84719981.05,,2220740.69,-1626895.85,,,,,,,,1316019.5,,428341.06,,,261009166.01,2414328.83,,740520.0,,262682974.84,91425873.69,,171257101.15,171257101.15,,167985310.69,,3271790.46,76392961.39,76392961.39,76392961.39,,,76392961.39,,,,,,,,,,,,,,247650062.54,244378272.08,3271790.46,0.0659,0.0659,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:07:03
20201231,10073499278.24,10073499278.24,,,,,,9322316420.15,8714495517.12,,,,,,,,,106631506.99,13297785.65,,91426288.08,396465322.31,397610975.36,,176868041.26,40063650.23,,,,,,,,13479283.06,-31263026.59,-11098163.2,,389153356.6,1288322349.22,30682088.79,,28221071.33,,1290783366.68,290654327.54,,1000129039.14,1000129039.14,,1001458636.94,,-1329597.8,-187398218.76,-187724024.74,-187617309.76,,,-187617309.76,,-106714.98,-106714.98,,,,,,,,,,325805.98,812730820.38,813734612.2,-1003791.82,0.3928,0.3928,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:07:03
20200930,7088272427.18,7088272427.18,,,,,,6327689684.14,5872667670.06,,,,,,,,,73305972.82,2834938.65,,67929920.51,310951182.1,313303874.17,,34905285.76,33636535.77,,,,,,,,12045929.19,-7933604.52,-4354997.99,,387667796.49,1182913151.97,25357337.4,,14712618.96,,1193557870.41,315497337.65,,878060532.76,878060532.76,,876451046.5,,1609486.26,96360234.69,96034428.71,96086792.52,,,96086792.52,,-52363.81,-52363.81,,,,,,,,,,325805.98,974420767.45,972485475.21,1935292.24,0.3438,0.3438,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:32:03
20200630,4308566991.03,4308566991.03,,,,,,3970302427.46,3666959172.99,,,,,,,,,43927549.59,548378.19,,42901651.34,215965675.35,216899819.98,,19075658.7,17806908.71,,,,,,,,6233392.83,,-5169208.03,,177847.82,358582254.89,6989390.06,,5974223.28,,359597421.67,109931880.79,,249665540.88,249665540.88,,247012151.04,,2653389.84,-292675.59,-292675.59,-185960.61,,,-185960.61,,-106714.98,-106714.98,,,,,,,,,,,249372865.29,246719475.45,2653389.84,0.0969,0.0969,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:42:04
20200331,1218047657.28,1218047657.28,,,,,,1148972899.32,1075372972.26,,,,,,,,,11375632.37,,,24128995.86,38095298.83,38737861.3,,-2653723.97,-2653723.97,,,,,,,,176131.37,,-2144957.21,,16103.76,64468311.91,1107409.0,,,,65575720.91,26331795.99,,39243924.92,39243924.92,,30943761.5,,8300163.42,,,,,,,,,,,,,,,,,,,,39243924.92,30943761.5,8300163.42,0.0279,0.0279,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,7366107380.46,7366107380.46,,,,,,6529158932.05,6176576846.84,,,,,,,,,76044045.94,1931121.85,,79429119.96,195177797.46,194133830.29,,-5626190.47,11108290.67,,,,,,,,3033845.85,-12706765.12,-4182688.09,,-1262575.47,816204075.11,22424326.6,,3849767.66,,834778634.05,243517879.67,,591260754.38,604265873.18,-13005118.8,572988266.86,,18272487.52,156986865.16,157014935.86,158709303.23,,,158709303.23,,-1694367.37,-1694367.37,,,,,,,,,,-28070.7,748247619.54,730003202.72,18244416.82,0.517,0.517,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,5506248465.26,5506248465.26,,,,,,4804689807.13,4534313698.64,,,,,,,,,56220364.48,1481444.18,,59825037.99,152849261.84,152534323.21,,7296260.83,7296260.83,,,,,,,,2189845.0,,-6905204.86,,443204.06,704582763.16,14496601.22,,1000143.51,,718079220.87,206592615.88,,511486604.99,521231355.05,-9744750.06,494832862.87,,16653742.12,-1694367.37,-1694367.37,,,,,,-1694367.37,-1694367.37,,,,,,,,,,,509792237.62,493138495.5,16653742.12,0.4465,0.4465,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3403256709.84,3403256709.84,,,,,,3058994868.99,2882577074.85,,,,,,,,,36638844.83,872232.91,,38889620.03,100017096.37,100192897.81,,4973397.19,4973397.19,,,,,,,,1213026.34,,-2564773.03,,398844.98,348282336.33,13676014.03,,623896.42,,361334453.94,103701600.35,,257632853.59,263939605.17,-6306751.58,254758107.65,,2874745.94,-1694367.37,-1694367.37,,,,,,-1694367.37,-1694367.37,,,,,,,,,,,255938486.22,253063740.28,2874745.94,0.2299,0.2299,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,2049777794.19,2049777794.19,,,,,,1742283228.49,1642714966.36,,,,,,,,,23577830.72,291553.71,,22734887.03,50790111.39,49907481.05,,337000.0,337000.0,,,,,,,,854088.59,,,,-287.74,308685366.55,2709821.25,,179109.13,,311216078.67,78192874.12,,233023204.55,236111376.69,-3088172.14,221842432.88,,11180771.67,,,,,,,,,,,,,,,,,,,,233023204.55,221842432.88,11180771.67,0.2002,0.2002,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6562537391.17,6562537391.17,,,,,,6288788056.2,5908632574.71,,,,,,,,,72255815.14,1797135.33,,84402987.66,221699543.36,220797566.75,,54029389.75,6479389.75,,,,,,,,3832774.45,-23694417.88,,,1202431.61,309119512.9,10868929.01,,21903167.06,,298085274.85,82449530.72,,215635744.13,241085208.04,-25449463.91,208686527.74,,6949216.39,3984573.04,3984573.04,,,,,,3984573.04,3984573.04,,,,,,,,,,,219620317.17,212671100.78,6949216.39,0.1883,0.1883,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4725629306.84,4725629306.84,,,,,,4489602568.21,4216182233.64,,,,,,,,,45400945.66,1522065.53,,59827567.42,165583510.45,164772097.35,,2824139.92,2824139.92,,,,,,,,1442552.92,,,,531212.42,240824643.89,7439794.82,,1089620.18,,247174818.53,72135283.21,,175039535.32,175039535.32,,169637442.23,,5402093.09,4196736.24,4196736.24,,,,,,4196736.24,4196736.24,,,,,,,,,,,179236271.56,173834178.47,5402093.09,0.1531,0.1531,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2890495173.01,2890495173.01,,,,,,2842051850.35,2664897822.13,,,,,,,,,25767563.67,1287611.07,,39691692.39,107789418.34,107480267.07,,2331103.86,2331103.86,,,,,,,,1167413.42,-2617472.75,,,528085.01,52470194.95,2095683.25,,91.84,,54565786.36,31324629.86,,23241156.5,32765679.7,-9524523.2,24143887.98,,-902731.48,4196736.24,4196736.24,,,,,,4196736.24,4196736.24,,,,,,,,,,,27437892.74,28340624.22,-902731.48,0.0218,0.0218,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1662228020.92,1662228020.92,,,,,,1579214289.83,1490844651.85,,,,,,,,,16543921.37,1023042.14,,16097653.96,52552423.25,52638528.37,,234000.0,234000.0,,,,,,,,603373.27,,,,,83851104.36,1462627.6,,91.84,,85313640.12,26528920.58,,58784719.54,64008841.74,-5224122.2,52472619.97,,6312099.57,,,,,,,,,,,,,,,,,,,,58784719.54,52472619.97,6312099.57,0.0473,0.0473,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,5464035312.69,5464035312.69,,,,,,5653659001.58,5319403830.26,,,,,,,,,55057866.72,2711166.13,53222.04,68522708.2,196102205.52,194663181.38,,50806963.19,3256963.19,,,,,,,,7603005.71,,,,-1587670.41,-132801390.4,75333788.3,,64980072.24,,-122447674.34,-709902.9,,-121737771.44,-163452276.16,41714504.72,-121559660.65,,-178110.79,-5588457.66,-5588457.66,,,,,,-5588457.66,-5588457.66,,,,,,,,,,,-127326229.1,-127148118.31,-178110.79,-0.1097,-0.1097,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,4073799392.32,4073799392.32,,,,,,4047938954.89,3808726243.04,,,,,,,,,41713754.91,,53222.04,51119122.84,143315681.11,141897402.5,,-4438279.97,-4438279.97,,,,,,,,3412919.75,,,,-844629.93,23990447.28,69306217.53,23336.21,2157890.19,867966.14,91138774.62,22366051.06,,68772723.56,68772723.56,,57732671.14,,11040052.42,-4624377.66,-4624377.66,,,,,,-4624377.66,-4624377.66,,,,,,,,,,,64148345.9,53108293.48,11040052.42,0.0521,0.0521,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2464713906.06,2464713906.06,,,,,,2583867470.08,2425854599.86,,,,,,,,,26701515.1,,53222.04,35635715.44,92441517.45,,,-4438279.97,-4438279.97,,,,,,,,2840702.84,,,,-844629.93,-121595771.08,2861618.67,23336.21,1038701.56,867966.14,-119772853.97,-19530176.98,,-100242676.99,-100242676.99,,-90154950.48,,-10087726.51,-4624377.66,-4624377.66,,,,,,-4624377.66,-4624377.66,,,,,,,,,,,-104867054.65,-94779328.14,-10087726.51,-0.0813,-0.0813,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1609599013.56,1609599013.56,,,,,,1530992471.55,1447260841.54,,,,,,,,,15664170.25,,18293.0,19311804.44,46044325.03,,,-234000.0,-234000.0,,,,,,,,2473673.53,,,,,80846215.54,1637874.89,,859805.53,,81624284.9,26939341.54,,54684943.36,54684943.36,,49263087.77,,5421855.59,,,,,,,,,,,,,,,,,,,,54684943.36,49263087.77,5421855.59,0.0444,0.0444,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5377701682.58,5377701682.58,,,,,,4853811745.33,4437336261.64,,,,,,,,,65572623.62,,78360.56,72223924.47,187418105.0,,,41097894.62,3057894.62,,,,,,,,,,,,902024.51,565889856.38,16023485.32,1266049.27,7819256.52,364024.76,574094085.18,177113665.07,,396980420.11,396980420.11,,398803450.76,,-1823030.65,3819060.41,3819060.41,,,,,,3819060.41,3819060.41,,,,,,,,,,,400799480.52,402622511.17,-1823030.65,0.3598,0.3598,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,3884406691.37,3884406691.37,,,,,,3113612841.37,2853371404.81,,,,,,,,,39975137.89,,58356.55,50462533.7,138289198.6,,,-5174473.7,-5174473.7,,,,,,,,,,,,,765619376.3,5766851.28,,2071546.26,176740.73,769314681.32,214766818.37,,554547862.95,,,531980360.18,,22567502.77,,,,,,,,,,,,,,,,,,,,554547862.95,531980360.18,22567502.77,0.48,0.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2265865889.6,2265865889.6,,,,,,1807520883.79,1624297941.86,,,,,,,,,24337389.28,,31029.0,35945828.17,91446532.69,,,-5132946.04,-5132946.04,,,,,,,,,,,,,453212059.77,4887246.39,,207883.42,,457891422.74,135672181.09,,322219241.65,,,305645555.63,,16573686.02,,,,,,,,,,,,,,,,,,,,322219241.65,305645555.63,16573686.02,0.2758,0.2758,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1426426857.05,1426426857.05,,,,,,1002458799.39,884936598.6,,,,,,,,,17683479.72,,16243.5,20959176.58,49425754.87,,,-3010677.84,-3010677.84,,,,,,,,,,,,,420957379.82,1762458.73,,17883.42,,422701955.13,119008959.24,,303692995.89,,,292735745.61,,10957250.28,,,,,,,,,,,,,,,,,,,,303692995.89,292735745.61,10957250.28,0.2641,0.2641,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6121266713.79,6121266713.79,,,,,,5023488059.65,4151058289.19,,,,,,,,,76296571.4,,136700.86,72230360.2,316524325.07,,,49860897.54,-6990486.96,,,,,,,,,,,,,1147639551.68,160681995.92,,1087111.16,22823.56,1307234436.44,354711805.9,,952522630.54,,,952238801.64,,283828.9,5630967.54,5630967.54,,,,,,5630967.54,5630967.54,,,,,,,,,,,958153598.08,957869769.18,283828.9,0.8592,0.8592,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,4507738298.19,4507738298.19,,,,,,3442937744.43,3056762212.62,,,,,,,,,54544844.4,,128108.71,47242901.11,253402164.33,,,18472726.4,13968132.81,,,,,,,,,,,,,1083273280.16,7753294.04,57000.0,1570277.33,303735.8,1089456296.87,276176899.95,,813279396.92,,,777936818.38,,35342578.54,-1688228.9,-1688228.9,,,,,,-1688228.9,-1688228.9,,,,,,,,,,,811591168.02,776248589.48,35342578.54,0.702,0.702,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2551858658.9,2551858658.9,,,,,,2077481634.27,1805314316.64,,,,,,,,,32042812.62,,85815.61,32774374.61,176451019.88,,,20615747.23,16111153.64,,,,,,,,,,,,,494992771.86,6911652.21,57000.0,1502627.33,303735.8,500401796.74,160534306.25,,339867490.49,,,330875126.09,,8992364.4,-113556.06,-113556.06,,,,,,-113556.06,-113556.06,,,,,,,,,,,339753934.43,330761570.03,8992364.4,0.2985,0.2985,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1590149536.42,1590149536.42,,,,,,1205610321.81,1042002735.42,,,,,,,,,23259757.98,,51875.71,15987183.75,92593371.47,,,14697260.96,14697260.96,,,,,,,,,,,,,399236475.57,2012005.28,,292050.8,292050.8,400956430.05,120124055.68,,280832374.37,,,267718321.7,,13114052.67,,,,,,,,,,,,,,,,,,,,280832374.37,267718321.7,13114052.67,0.4831,0.4831,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6595822150.68,6595822150.68,,,,,,5681611984.07,5019170108.44,,,,,,,,,55645658.41,,2036987.81,80535918.36,403449765.95,,,55895688.01,3590688.01,,,,,,,,,,,,,970105854.62,19535543.43,788757.71,34264116.25,31846072.66,955377281.8,166159343.48,,789217938.32,,,690252022.91,,98965915.41,,,,,,,,,,,,,,,,,,,,789217938.32,690252022.91,98965915.41,1.2456,1.2456,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
