报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,64283982.29,,,,,,267796319.1,127035894.69,140760424.41,,15606252.08,,,,,,,,,,722610.23,722610.23,183531423.42,,,,,2981042.22,534921629.34,,,,,,,,,4681907.97,,,,,1919575316.55,1138498374.98,781076941.57,114416831.76,1985510.18,1985510.18,,666660109.81,,666660109.81,,,,,,125058323.82,658006.77,,4316441.97,,,,803360300.52,1338281929.86,,836422442.4,,,,,,298059953.88,40900000.0,257159953.88,25099371.72,,,,28869239.5,3988489.33,,,,,51558065.8,51558065.8,,,,,,,,,,,,,,,3319251.55,1247316814.18,,,,,,,28275018.14,,,,1007650.0,4349344.22,,,33632012.36,1280948826.54,,315594000.0,,,,854133972.81,,-371000.0,,49809366.42,,,-1161833235.91,,,57333103.32,,57333103.32,1338281929.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,101653590.42,,,,,,296930552.17,114636266.83,182294285.34,,10333380.46,,,,,,,,,,,476310.31,145785277.66,,,,,323417.24,555502528.26,,,,,,,,,4713910.74,,,,,,,,,1618537.7,,,,,683601472.47,,,,,,125916089.82,658006.77,,5036379.17,,,,821544396.67,1377046924.93,,784700000.0,,,,,,385034903.52,,,12548033.51,,,,28356247.04,17084449.23,,,,,,56520939.46,,,,,,,,,,,,,,,7293790.53,1291538363.29,,,,,,,30704196.43,,,,1007650.0,4485182.24,,,36197028.67,1327735391.96,,315594000.0,,,,854133972.81,,-371000.0,44288.59,49809366.42,,,-1169899094.85,,,49311532.97,,49311532.97,1377046924.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,53534501.63,,,,,,195796719.4,111537692.52,84259026.88,,27832955.04,,,,,,,,,,9212768.44,9212768.44,151009447.29,,,,,1265546.44,438651938.24,,,,,,,,,4745913.51,,,,,1917005601.24,1101957889.02,815047712.22,114416831.76,299568.97,299568.97,,700630880.46,,700630880.46,,,,,,126773855.82,658006.77,,5762263.55,,,,838870489.08,1277522427.32,,823787370.26,,,,,,243525336.24,14120000.0,229405336.24,27380406.73,,,,31062126.31,16689855.74,,,,,56381502.86,56381502.86,,,,,,,,,,,,,,,3031563.46,1201858161.6,,,,,,,33264000.0,,,,1007650.0,4621020.26,,,38892670.26,1240750831.86,,315594000.0,,,,854133972.81,,-371000.0,223475.96,49809366.42,,,-1182618219.73,,,36771595.46,,36771595.46,1277522427.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,59493179.23,,,20769559.35,,,212299351.15,91647632.09,120651719.06,,48951888.62,,,,,,,,,,935036.46,935036.46,179047895.91,,,,,417461.4,521914372.12,,,,,,,,,4777916.28,,,,,,,,,4385022.51,4385022.51,,706486843.94,,706486843.94,,,,,,126697429.27,,,6179971.84,,,,848527183.84,1370441555.96,,833914526.58,,,,,,321586997.5,,,32255240.69,,,,29560860.24,3056177.65,,,,,58208737.52,58208737.52,,,,,,,,,,,,,,,5024682.98,1283607223.16,,,,,,,33374154.01,,,,,3031250.0,,8141088.13,44546492.14,1328153715.3,,315594000.0,,,,850949115.67,,-242000.0,1406848.81,49809366.42,,,-1175229490.24,,,42287840.66,,42287840.66,1370441555.96,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,81649688.3,,,39882110.48,,,234347886.83,101785254.57,132562632.26,,16846537.63,,,,,,,,,,621155.05,621155.05,159578823.63,,,,,448224.27,533374426.19,,,,,,,,,4809919.05,,,,,1901752463.55,1063780168.18,837972295.37,114416831.76,5466552.22,5466552.22,,723555463.61,,723555463.61,,,,,,127520813.32,,,6905856.22,,,,868258604.42,1401633030.61,,775909519.16,,,,,,403536032.58,9700000.0,393836032.58,19440450.71,,,,30809658.17,9864203.55,,,,,62951541.32,62951541.32,,,,,,,,,,,,,,,3055185.03,1305566590.52,,,,,,,36303246.57,,,,,3125000.0,,8141088.13,47569334.7,1353135925.22,,315594000.0,,,,850949115.67,,-242000.0,1741232.41,49809366.42,,,-1169354609.11,,,48497105.39,,48497105.39,1401633030.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,132573185.52,,,37791100.38,,,151261284.35,52355140.42,98906143.93,,18461836.89,,,,,,,,,,746854.28,746854.28,188672347.95,,,,,6602330.56,536108939.93,,,,,,,,,4757099.73,,,,,,,,,5199089.79,5199089.79,,740047619.5,,740047619.5,,,,,,128429019.46,,,7631740.6,,,,886064569.08,1422173509.01,,730830801.64,,,,,,474433862.59,34710000.0,439723862.59,27405938.23,,,,29259037.42,2561790.85,,,,,62853556.39,62853556.39,,,,,,,,,,,,,,,2619845.91,1329964833.03,,,,,,,37137921.55,,,,,3218750.0,,8141088.13,48497759.68,1378462592.71,,315594000.0,,,,850949115.67,,-242000.0,1993920.19,49809366.42,,,-1174393485.98,,,43710916.3,,43710916.3,1422173509.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,210026339.27,,,39176029.43,,,183540971.96,103962881.87,79578090.09,,12344776.45,,,,,,,,,,411372.53,411372.53,168980498.27,,,,,1292200.0,615772187.91,,,,,,,,,4873924.59,,,,,1894700751.11,1023790210.06,870910541.05,114416831.76,6157243.95,6157243.95,,756493709.29,5294.31,756499003.6,,,,,,129167581.42,,,8357624.98,,,,905055378.54,1520827566.45,,870470413.49,,,,,,476445077.79,68971600.0,407473477.79,29048072.91,,,,34181594.48,9807021.04,,,,,17569029.55,17569029.55,,,,,,,,,,,,,,,2144232.18,1439665441.44,,,,,,,37086000.0,,,,,3312500.0,,8141088.13,48539588.13,1488205029.57,,315594000.0,,,,850949115.67,,-242000.0,2237751.28,49809366.42,,,-1185725696.49,,,32622536.88,,32622536.88,1520827566.45,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,375979742.42,,,,,,179804351.03,88289279.83,91515071.2,,39315585.41,,,,,,,,,,68422628.02,68422628.02,148893773.78,,,,2903537.58,311340.37,815630958.61,,,,,,,,,17820344.2,,,,,,,,,12075260.71,12075260.71,,766486478.53,385273.83,766871752.36,,,,,,117081236.68,,,6179971.78,,,,920028565.73,1735659524.34,,895082293.0,,,,,,571171536.36,182942917.44,388228618.92,62937353.5,,,,26661522.12,5500954.28,,,,,112997076.16,112997076.16,,,,,,,,,,,,,,,2471627.05,1676822362.47,,,,,,,40945155.3,,,,,3406250.0,,,44351405.3,1721173767.77,,315594000.0,,,,850949115.67,,-213000.0,2793399.42,49809366.42,,,-1204447124.94,,,14485756.57,,14485756.57,1735659524.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,295179687.52,,,,,,222593689.88,94921424.66,127672265.22,,23516567.16,,,,,,,,,,54735244.26,54735244.26,198734341.7,,,,2955533.94,,797715064.46,,,,,,,,,17937169.06,,,,,1899431186.31,1001513524.37,897917661.94,115704858.99,2935831.97,2935831.97,,782212802.95,187954.69,782400757.64,,,,,,117819110.77,,,6754061.28,,,,927846930.72,1725561995.18,,887860000.0,,,,,,565421556.44,203969485.05,361452071.39,57261356.51,,,,25890066.46,3029771.45,,,,,118744343.29,118744343.29,,,,,,,,,,,,,,,5601808.66,1663808902.81,,,,,,,42886088.44,,,,,3500000.0,,,46386088.44,1710194991.25,,315594000.0,,,,850949115.67,,-213000.0,4123123.93,49809366.42,,,-1204895602.09,,,15367003.93,,15367003.93,1725561995.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,327653324.61,,,,,,173126526.27,68450873.7,104675652.57,,52345120.28,,,,,,,,,,31424533.29,31424533.29,150916494.46,,,,2324188.34,1207823.12,738998010.37,,,,,,,,,18053993.92,,,,,,,,,8603741.08,8603741.08,,791474864.47,238493.59,791713358.06,,,,,,118556984.86,,,4415124.97,,,,941343202.89,1680341213.26,,773860000.0,,,,,,613846556.74,261071416.58,352775140.16,71431850.21,,,,25607628.9,2494924.93,,,,,133785373.65,133785373.65,,,,,,,,,,,,,,,3471840.7,1624498175.13,,,,,,,44329499.62,,,,,3593750.0,,,47923249.62,1672421424.75,,315594000.0,,,,772514183.55,,-213000.0,3913315.86,49809366.42,,,-1133698077.32,,,7919788.51,,7919788.51,1680341213.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,521650780.59,,,,,,119587356.24,76774287.58,42813068.66,,18731022.05,,,,,,,,,,377534.55,377534.55,87907547.37,,,,2631972.31,,750886213.11,,,,,,,,,18170818.78,,,,,1883836401.32,961690497.55,922145903.77,118471203.89,12944940.08,12944940.08,,803674699.88,,803674699.88,,,,,,119294858.95,,,4893577.4,,,,958978895.09,1709865108.2,,754567567.28,,,,,,597451761.25,297718425.15,299733336.1,77791934.67,,,,28535249.39,5233477.27,,,,,133244661.56,133244661.56,,,,,,,,,,,,,,,56736477.26,1653561128.68,,,,,,,45267000.0,,,,,3687500.0,,,48954500.0,1702515628.68,,315594000.0,,,,850949115.67,,-213000.0,3550321.0,49809366.42,,,-1212340323.57,,,7349479.52,,7349479.52,1709865108.2,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,407904426.66,,,,,,127271825.0,35199738.1,92072086.9,,25294557.41,,,,,,,,,,1049455.57,1049455.57,140420386.83,,,,2989338.76,104400.48,705034390.71,,,,,,,,,5035103.52,,,,,,,,,42068168.94,42068168.94,,1010119461.57,,1010119461.57,,,,,,133338296.49,,,5286712.3,,,5404054.03,1201251796.85,1906286187.56,,695329493.54,,,,,,998196418.94,584460483.84,413735935.1,27409166.15,,,,29855834.03,5724066.64,,,,,220829267.0,220829267.0,,,,,,,,,,,,,,,155508982.44,2132853228.74,,,,,,,51320941.13,,,,,,,,51320941.13,2184174169.87,,315594000.0,,,,715949115.67,,-320000.0,3304850.31,49809366.42,,,-1343234746.25,,,-258897413.85,-18990568.46,-277887982.31,1906286187.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,574097627.08,,,,,,137850792.79,63047622.88,74803169.91,,7568347.13,,,,,,,,,,1120366.87,1120366.87,130478795.18,,,,2969766.1,1480251.09,855565946.24,,,,,,,,,10679433.04,,,,,2336538830.96,1122246837.4,1214291993.56,186874083.63,33347475.72,33347475.72,,1027417909.93,,1027417909.93,,,,,,128598736.25,,,6156002.38,,,11520626.67,1217720183.99,2073286130.23,,905009675.66,,,,,,933165680.53,517463496.0,415702184.53,14678765.66,,,,29602311.84,7006476.26,,,,,219892566.12,219892566.12,,,,,,,,,,,,,,,158119995.39,2267475471.46,,,,,,,49516627.26,,,,,,,,49516627.26,2316992098.72,,315594000.0,,,,715949115.67,,-320000.0,2962545.98,49809366.42,,,-1310277284.78,,,-226282256.71,-17423711.78,-243705968.49,2073286130.23,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,594552486.26,,,,,,155696136.15,70529328.61,85166807.54,,21043159.52,,,,,,,,,,1253197.86,1253197.86,135303172.89,,,,3470641.52,,911318794.2,,,,,,,,,10745797.01,,,,,,,,,27677653.45,27677653.45,,1045310890.19,,1045310890.19,,,,,,129437141.56,,,4764844.89,,,7583059.81,1225519386.91,2136838181.11,,958275390.24,,,,,,835183996.41,445944795.74,389239200.67,24737517.0,,,,29533992.25,9318278.53,,,,,214517246.79,214517246.79,,,,,,,,,,,,,,,209451398.21,2281017819.43,,,,,,,52725326.52,,,,,,,,52725326.52,2333743145.95,,315594000.0,,,,715949115.67,,-320000.0,2737196.37,49809366.42,,,-1268356456.98,,,-184586778.52,-12318186.32,-196904964.84,2136838181.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,495321239.37,,,,,,128451704.82,74709767.15,53741937.67,,8819756.58,,,,,,,,,,1249103.22,1249103.22,137845610.13,,,,3949877.6,2000074.89,777637366.61,,,,,,,,,10812160.97,,,,,2360135822.35,1087713258.23,1272422564.12,186874083.63,13029472.17,13029472.17,,1085548480.49,,1085548480.49,,,,,,130275546.88,,,5539381.99,,,,1245205042.5,2022842409.11,,1025116544.74,,,,,,663810061.37,255943065.25,407866996.12,24152354.88,,,,31356417.33,10118567.65,,,,,165281950.93,165281950.93,,,,,,,,,,,,,,,210393588.84,2130229485.74,,,,,,,56301000.0,,,,,,,,56301000.0,2186530485.74,,315594000.0,,,,715949115.67,,-320000.0,2554524.43,49809366.42,,,-1239121998.14,,,-155534991.62,-8153085.01,-163688076.63,2022842409.11,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,466088803.13,,,464787.5,,,173986479.43,90687370.49,83299108.94,,8722222.11,,,,,,,,,,2316297.04,2316297.04,149878869.15,,,,5306433.62,1238201.92,808002093.9,,,,,,,,,12930822.1,,,,,,,,,16024011.52,16023051.52,960.0,1189625893.02,3070.33,1189628963.35,,,,,,131202661.05,,,5253569.18,,,4540000.0,1359580027.2,2167582121.1,,1076881383.08,,,,,,635248282.87,220723653.97,414524628.9,17091653.06,,,,22301865.13,6454643.83,,,,,165587328.78,165587328.78,,,,,,,,,,,,,,,205697713.99,2129262870.74,,,,,,,15172750.0,,,,,,,,15172750.0,2144435620.74,,315594000.0,,,,715949115.67,,-21000.0,3139829.05,49809366.42,,,-1079094737.11,,,5376574.03,17769926.33,23146500.36,2167582121.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,535360250.72,,,,,,152742293.35,70118477.28,82623816.07,,14525263.47,,,,,,,,,,7673683.59,7673683.59,171297236.67,,,,5620173.04,4351649.54,891570550.38,,,,,,,,,13011119.89,,,,,2333002535.28,1037229652.31,1295772882.97,95488842.38,2986897.91,2986897.91,,1200968970.47,,1200968970.47,,,,,,132174130.32,,,6461890.38,,,8197117.1,1363800126.07,2255370676.45,,1142398498.71,,,,,,664601223.85,259373988.3,405227235.55,10164994.37,,,,17218875.35,6262558.58,,,,,80286383.2,80286383.2,,,,,,,,,,,,,,,202699608.25,2123632142.31,,,,,,,16121500.0,,,,,,,,16121500.0,2139753642.31,,315594000.0,,,,715949115.67,,-21000.0,3374083.61,49809366.42,,,-993948734.85,,,90756830.85,24860203.29,115617034.14,2255370676.45,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,562395613.35,,,,,,148240477.71,81765442.24,66475035.47,,14695820.17,,,,,,,,,,8222786.32,8222786.32,161084966.04,,,,339622.62,8701139.3,903680425.51,,,,,,,,,13091417.69,,,,,,,,,1298415.65,1298415.65,,1249115320.1,599718.94,1249715039.04,,,,,,133145599.58,,,226415.06,,,2885118.23,1400362005.25,2304042430.76,,1076781149.79,,,,,,721324531.31,295358873.2,425965658.11,16964095.41,,,,16867521.66,5596565.41,,,,,82864950.09,82864950.09,,,,,,,,,,,,,,,205253730.49,2125652544.16,,,,,,,17070250.0,,,,,,,,17070250.0,2142722794.16,,315594000.0,,,,715949115.67,,-21000.0,3268649.99,49809366.42,,,-954200479.37,,,130399652.71,30919983.89,161319636.6,2304042430.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,498506977.6,,,,,,137745431.65,93262084.57,44483347.08,,12190369.36,,,,,,,,,,7748611.53,7748611.53,190594543.21,,,,339622.62,13537023.5,860662579.47,,,,,,,,,13171715.48,,,,,2369957202.24,996420779.61,1373536422.63,95488842.38,105779.58,105779.58,,1278047580.25,614235.6,1278661815.85,,,,,,134117068.85,,,311320.73,,,2318475.26,1428686175.75,2289348755.22,,1025140787.43,,,,,,748380476.66,280227801.3,468152675.36,21778889.66,,,,16880819.13,7755571.5,,,,,33250225.23,33250225.23,,,,,,,,,,,,,,,203032243.87,2056219013.48,,,,,,,18019000.0,,,,,,,,18019000.0,2074238013.48,,315594000.0,,,,715949115.67,,-21000.0,2932888.39,49809366.42,,,-907368901.41,,,176895469.07,38215272.67,215110741.74,2289348755.22,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,454712774.83,,,,,,158054653.3,76157427.53,81897225.77,,18342591.16,,,,,,,,,,4805075.06,4805075.06,181213234.4,,,,339622.64,9377025.45,826844976.84,,,,,,,,,7399158.22,,,,,,,,,33257427.52,33257427.52,,1262495029.74,794118.23,1263289147.97,,,,,,140941393.17,,,396226.38,,,2880000.0,1448163353.26,2275008330.1,,1092952313.5,,,,,,623042206.61,229351363.93,393690842.68,19159465.88,,,,12842220.44,5046310.1,,,,,24045687.53,24045687.53,,,,,,,,,,,,,,,199807541.5,1976895745.56,,,,,,,,,,,,,,,0.0,1976895745.56,,315594000.0,,,,715949115.67,,,3390218.93,49809366.42,,,-833689439.6,,,251053261.42,47059323.12,298112584.54,2275008330.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,481183183.29,,,,,,143084064.88,79197842.19,63886222.69,,30702914.78,,,,,,,,,,3838568.42,3838568.42,179396036.96,,,,339622.64,17248584.83,855792975.8,,,,,,,,,7445094.82,,,,,2316868425.92,936794531.04,1380073894.88,95495440.71,9773928.35,9773928.35,,1284578454.17,597224.21,1285175678.38,,,,,,141947223.63,,,481132.05,,,4310000.0,1449133057.23,2304926033.03,,1108942097.81,,,,,,591145108.53,209913949.12,381231159.41,15469796.36,,,,12595133.45,5286087.1,,,,,12708316.52,12708316.52,,,,,,,,,,,,,,,200364621.62,1946511161.39,,,,,,,,,,,,,,,0.0,1946511161.39,,315594000.0,,,,715949115.67,,,3088398.6,49809366.42,,,-775772630.69,,,308668250.0,49746621.64,358414871.64,2304926033.03,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,339745450.6,,,,,,157272970.58,77217185.75,80055784.83,,28789694.83,,,,,,,,,,41363619.11,41363619.11,205058656.1,,,,339622.64,18636933.04,791206946.9,,,,,,,,,7491031.42,,,,,,,,,72540921.64,72540921.64,,1197203877.48,595464.26,1197799341.74,,,,,,142953054.09,,,566037.72,,,2540000.0,1423890386.61,2215097333.51,,1074614832.34,,,,,,485353020.17,133731557.23,351621462.94,14690261.14,,,,14344282.42,5279852.26,,,,,11810763.0,11810763.0,,,,,,,,,,,,,,,204626288.44,1810719299.77,,,,,,,,,,,390000.0,,,,390000.0,1811109299.77,,315594000.0,,,,715949115.67,,,2891825.8,49809366.42,,,-734611611.24,,,349632696.65,54355337.09,403988033.74,2215097333.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,246311554.19,,,,,,192608138.77,138255647.0,54352491.77,,28480365.93,,,,,,,,,,39790311.01,39790311.01,188511555.04,,,,339622.64,17265946.91,713307494.49,,,,,,,,,7536968.02,,,,,2077819675.98,883368381.54,1194451294.44,95554593.39,175843647.54,175843647.54,,1098896701.05,614678.26,1099511379.31,,,,,,143958884.55,,,650943.39,,,2540000.0,1430041822.81,2143349317.3,,922204890.9,,,,,,504115219.71,133678850.23,370436369.48,45094916.22,,,,20712269.34,4265198.9,,,,,12304281.43,12304281.43,,,,,,,,,,,,,,,203536313.36,1712233089.86,,,,,,,18680000.0,,,,390000.0,,,,19070000.0,1731303089.86,,315594000.0,,,,715949115.67,,180000.0,2799637.78,49809366.42,,,-728190556.97,,,356141562.9,55904664.54,412046227.44,2143349317.3,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,124696095.05,,,,,,277293575.82,131115683.28,146177892.54,,55761244.75,,,,,,,,,,3316151.6,3316151.6,224329632.18,,,,,25797074.67,711193774.07,,,,,,,,,,,,,,,,,,8731324.2,8731324.2,,1381481251.16,633336.44,1382114587.6,,,,,,150405726.83,,,,,,,1541251638.63,2252445412.7,,1039375804.13,,,,,,405987568.88,120004458.76,285983110.12,31136853.23,,,,12088324.03,7800982.46,,916080.0,,,187877469.01,188793549.01,,,,,,,,,,,,,,,216723639.95,1901906721.69,,,,,,,,,,,,,,,0.0,1901906721.69,,315594000.0,,,,715949115.67,,,3391848.58,49809366.42,,,-812591888.22,,,272152442.45,78386248.56,350538691.01,2252445412.7,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,181482107.83,,,,,,277160576.84,143560452.32,133600124.52,,90296595.97,,,,,,,,,,2699394.72,2699394.72,285849793.04,,,,,30208057.05,867696525.45,,,,,,,,,,,,,,2443197925.47,942561230.35,1500636695.12,93578823.0,16562692.37,3604577.66,12958114.71,1407057872.12,683166.44,1407741038.56,,,,,,151509185.06,,,,,,,1575812915.99,2443509441.44,,1024517513.14,,,,,,547450107.36,213276880.66,334173226.7,41798530.76,,,,11855069.79,4587949.81,,916080.0,,,134893595.76,135809675.76,,,,,,,,,,,,,,,210723841.15,1976742687.77,,,,,,,,,,,46682891.33,,,,46682891.33,2023425579.1,,315594000.0,,,,715949115.67,,,3542400.53,49809366.42,,,-746306206.82,,,338588675.8,81495186.54,420083862.34,2443509441.44,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,335615325.67,,,,,,229923791.91,69568716.96,160355074.95,,43744991.79,,,,,,,,,,2213887.04,2213887.04,264952979.01,,,,,43278832.0,919729807.42,,,,,,,,,,,,,,,,,,12718077.01,3327742.92,9390334.09,1427541914.89,683166.44,1428225081.33,,,,,,152612643.29,,,,,,,1593555801.63,2513285609.05,,702891227.07,,,,,,771955328.24,413880962.42,358074365.82,43460411.43,,,,12837960.54,8558332.25,,916080.0,,,136292108.88,137208188.88,,,,,,,,,,,,,,130000000.0,208096264.57,2015007712.98,,,,,,,,,,,46682891.33,,,,46682891.33,2061690604.31,,315594000.0,,,,715949115.66,,,3237097.79,49809366.42,,,-718112825.36,,,366476754.51,85118250.23,451595004.74,2513285609.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,398219253.36,,,,,,274557387.56,192368140.85,82189246.71,,64088036.43,,,,,,,,,,951902.74,951902.74,224301089.29,,,,,41621197.38,1003738866.76,,,,,,,,,,,,,,2421287192.23,869893209.84,1551393982.39,93578823.0,7060322.58,1965068.24,5095254.34,1457815159.39,683166.44,1458498325.83,,,,,,153716101.44,,,,,,,1619274749.85,2623013616.61,,710908829.75,,,,,,836343563.51,496938644.43,339404919.08,68904952.65,,,,17602250.71,9812303.38,,916080.0,,,138635754.7,139551834.7,,,,,,,,,,,,,,130000000.0,207024243.55,2120147978.25,,,,,,,,,,,46682891.33,,,,46682891.33,2166830869.58,,315594000.0,,,,715949115.67,,,2813674.41,49809366.42,,,-716418080.41,,,367748076.09,88434670.94,456182747.03,2623013616.61,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,338902504.73,,,,,,354813879.59,182119132.6,172694746.99,,51550576.4,,,,,,,,,,37185715.15,37185715.15,164019834.71,,,,,,946472510.58,,,,,,,,,,,,,,,,,,17000298.12,7424970.49,9575327.63,1675148704.32,98608880.75,1773757585.07,,,,,,155896964.43,,,,,20165826.08,,1966820673.7,2913293184.28,,888483991.41,,,,,,706636150.17,448365802.07,258270348.1,125064013.91,,,,11374131.78,-29563230.61,,4099423.4,,,253750501.37,257849924.77,,,,,,,,,,,,,,130000000.0,1300000.0,2091144981.43,,,,,,,,,,,,,,,0.0,2091144981.43,,315594000.0,,,,719278434.65,,,2526466.69,49809366.42,,,-342813848.4,,,744394419.36,77753783.49,822148202.85,2913293184.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,466477226.62,,,,,,376477262.53,120582838.22,255894424.31,,77661216.28,,,,,,,,,,34633083.96,34633083.96,219979510.79,,,,,,1175228300.18,,30000000.0,,,,,,,,,,,,2315658637.49,841092903.78,1474565733.71,1372522.51,231172238.26,214748387.99,16423850.27,1473193211.2,98595159.12,1571788370.32,,,,,,157000422.66,,,,,20165826.08,,2010126857.32,3185355157.5,,975166137.46,,,,,,914133253.52,676942470.73,237190782.79,169830962.19,,,,11127737.45,-13812472.75,,4099423.4,,,24688372.85,28787796.25,,,,,,,,,,,,,,240400000.0,180000.0,2325813414.12,,,,,,,,,,,,,,,0.0,2325813414.12,,315594000.0,,,,719278434.65,,,2427300.51,49809366.42,,,-305321141.69,,,781787959.89,77753783.49,859541743.38,3185355157.5,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,553154726.67,,,,,,386170012.78,119388923.07,266781089.71,,65369961.65,,,,,,,,,,35061282.22,35061282.22,254391917.22,,,,,,1294147900.54,,30000000.0,,,,,,,,,,,,,,,,194457824.14,181801891.36,12655932.78,1506310760.23,98594904.12,1604905664.35,,,,,,158103880.89,,,,,22301059.3,,2009768428.68,3303916329.22,,1036564629.62,,,,,,968535837.13,707607913.43,260927923.7,118030741.91,,,,10594874.17,-7393410.97,,4099423.4,,,25417070.35,29516493.75,,,,,,,,,,,,,,121800000.0,,2277649165.61,,130000000.0,,,,,,,,,,,,,130000000.0,2407649165.61,,315594000.0,,,,719278434.65,,,1988105.96,49809366.42,,,-268156526.91,,,818513380.12,77753783.49,896267163.61,3303916329.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
