报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,204046810.05,,,,,,,,,,,,19296844.09,223343654.14,141509550.08,,,,,,20164874.24,4565712.41,62731427.54,228971564.27,-5627910.13,,,576000.0,,,173008.2,,,749008.2,37447906.51,,,700000.0,,,38147906.51,-37398898.31,,,,83290000.0,,58021142.1,141311142.1,145500000.0,13228539.59,,,158728539.59,-17417397.49,,-60444205.93,131238767.45,,,,,70794561.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1048468478.45,,,,,,,,,,,80869469.32,10868191.08,1140206138.85,570726775.12,,,,,,124316677.46,208631954.92,71052700.15,974728107.65,165478031.2,,1.0,384000.0,1054782.22,,,,,1438783.22,271157522.3,,,,,,271157522.3,-269718739.08,,,,781000000.0,,,781000000.0,535000000.0,91280541.43,,116611253.19,742891794.62,38108205.38,,-66132502.5,136720986.61,70588484.11,136720986.61,,,70588484.11,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,786298999.72,,,,,,,,,,,52926920.55,8060532.75,847286453.02,470757026.0,,,,,,91630318.16,127580383.0,62334255.7,752301982.86,94984470.16,,1.0,,89835.2,,,,,89836.2,152421116.82,,,,,,152421116.82,-152331280.62,,,,415950000.0,,9771.62,415959771.62,371000000.0,36460016.79,,13203960.0,420663976.79,-4704205.17,,-62051015.63,165381738.09,,,,,103330722.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,574553495.98,,,,,,,,,,,29898444.71,6249795.16,610701735.85,300720924.36,,,,,,54590911.25,73097906.85,58665095.52,487074837.98,123626897.87,,15000000.0,1.0,89835.2,,,,,15089836.2,120645961.78,,,,,,120645961.78,-105556125.58,,,,240950000.0,,,240950000.0,302000000.0,32589344.58,,13203960.0,347793304.58,-106843304.58,,-88772532.29,168428894.81,79656362.52,168428894.81,,,79656362.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,184704211.57,,,,,,,,,,,13602388.95,29835529.77,228142130.29,133814710.29,,,,,,19597504.81,12104722.37,69706506.9,235223444.37,-7081314.08,,15000000.0,,89835.2,,1000000.0,,,16089835.2,23404280.33,,,,,1457854.82,24862135.15,-8772299.95,,,,144950000.0,,,144950000.0,64000000.0,11691455.96,,,75691455.96,69258544.04,,53404930.01,165381738.09,,,,,218786668.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1580445698.21,,,,,,,,,,,43297909.06,15334129.69,1639077736.96,925688264.42,,,,,,104972603.39,190818441.25,94225294.08,1315704603.14,323373133.82,,588042.84,10660969.52,8640978.11,,,,,19889990.47,416023975.46,6000000.0,,,,21189445.46,443213420.92,-423323430.45,,30000000.0,,656000000.0,,15702091.8,701702091.8,485412236.67,69149742.02,,103759054.67,658321033.36,43381058.44,,-56569238.19,193290224.8,136720986.61,189290224.8,,4000000.0,136720986.61,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,120454374.65,,,,,,,,,,,925334.08,6758955.34,128138664.07,110226470.31,,,,,,5678932.87,13656879.35,12754130.42,142316412.95,-14177748.88,,588042.84,10660969.52,1574368.41,,,,,12823380.77,12572850.51,,,,,13900171.38,26473021.89,-13649641.12,,,,,,,0.0,1462236.67,2561908.42,,1457854.82,5481999.91,-5481999.91,,-33309389.91,66833734.95,,,,,33524345.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,64803556.65,,,,,,,,,,,922494.8,6286472.95,72012524.4,65854149.96,,,,,,3183894.71,12024930.77,7428534.66,88491510.1,-16478985.7,,,,1280000.0,,,,,1280000.0,11025713.16,,,,,,11025713.16,-9745713.16,,,,,,,0.0,1462236.67,100858.94,,1457854.82,3020950.43,-3020950.43,,-29245649.29,66833734.95,37588085.66,62833734.95,,4000000.0,37588085.66,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,25199067.15,,,,,,,,,,,,540626.1,25739693.25,35568275.11,,,,,,1498447.16,11196267.13,3144038.93,51407028.33,-25667335.08,,,,115000.0,,,,,115000.0,5517864.23,,,,,,5517864.23,-5402864.23,,,,,,,0.0,,49875.3,,,49875.3,-49875.3,,-31120074.61,66833734.95,,,,,35713660.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,79642498.81,,,,,,,,,,,177945.79,61939734.46,141760179.06,54212277.44,,,,,,8270983.08,8796329.23,7207587.96,78487177.71,63273001.35,,,,15000.0,,,,,15000.0,3047304.09,,,26553684.5,,,29600988.59,-29585988.59,,,,50000000.0,,1457854.82,51457854.82,40000000.0,2637818.35,,,42637818.35,8820036.47,109.4,42507158.63,24326576.32,62833734.95,24326576.32,4000000.0,,66833734.95,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,48525597.0,,,,,,,,,,,,38167263.63,86692860.63,35675995.55,,,,,,6700796.61,5805684.27,8822354.36,57004830.79,29688029.84,,,,15000.0,,,,,15000.0,37221.0,,,10000000.0,,,10037221.0,-10022221.0,,,,11000000.0,,,11000000.0,40000000.0,2587388.88,,,42587388.88,-31587388.88,,-11921580.04,24326576.32,,,,,12404996.28,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,26090755.0,,,,,,,,,,,,37638316.21,63729071.21,25098360.95,,,,,,4431566.48,3706702.9,4444836.96,37681467.29,26047603.92,,,,15000.0,,,,,15000.0,20091.0,,,,,,20091.0,-5091.0,,,,,,,0.0,40000000.0,2587388.88,,,42587388.88,-42587388.88,,-16544875.96,24326576.32,7781700.36,24326576.32,,,7781700.36,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,11983361.0,,,,,,,,,,,,1158357.49,13141718.49,13285337.48,,,,,,2414927.27,2618257.32,2802332.6,21120854.67,-7979136.18,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1587666.66,,,1587666.66,-1587666.66,,-9566802.84,24326576.32,,,,,14759773.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,167242122.05,,,,,,,,,,,,8388897.04,175631019.09,91679890.75,,,,,,8834797.45,30622361.8,15324922.09,146461972.09,29169047.0,,,,14700.0,,,,,14700.0,152396.0,,,,,,152396.0,-137696.0,,,,,,,0.0,20000000.0,22214868.04,,24000000.0,66214868.04,-66214868.04,-20.88,-37183537.92,61510114.24,24326576.32,61510114.24,,,24326576.32,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,130621208.84,,,,,,,,,,,,8147142.38,138768351.22,52615943.6,,,,,,7137625.55,28421075.69,17439331.58,105613976.42,33154374.8,,,,,,,,,0.0,146529.0,,,,,,146529.0,-146529.0,,,,,,,0.0,,20645135.31,,24000000.0,44645135.31,-44645135.31,,-11637289.51,61510114.24,,,,,49872824.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,117480141.84,,,,,,,,,,,,6935069.46,124415211.3,43639430.13,,,,,,4438436.35,23908789.95,13108107.71,85094764.14,39320447.16,,,,,,,,,0.0,52229.0,,,,,,52229.0,-52229.0,,,,,,,0.0,,3720649.49,,24000000.0,27720649.49,-27720649.49,,11547568.67,61510114.24,73057682.91,61510114.24,,,73057682.91,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,41444648.66,,,,,,,,,,,,3364899.0,44809547.66,30866115.08,,,,,,2235878.87,8958503.15,9039849.87,51100346.97,-6290799.31,,,,,,,,,0.0,14330.0,,,,,,14330.0,-14330.0,,,,,,,0.0,,1821719.22,,24000000.0,25821719.22,-25821719.22,,-32126848.53,61510114.24,29383265.71,61510114.24,,,29383265.71,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,183952260.0,,,,,,,,,,,,3287668.78,187239928.78,141184788.01,,,,,,7068805.57,23330005.05,11877097.58,183460696.21,3779232.57,,,,20000.0,,,,,20000.0,850706.0,,,,,,850706.0,-830706.0,,,,62000000.0,,,62000000.0,31180000.0,4493982.77,,6000000.0,41673982.77,20326017.23,-88.52,23274455.28,38235658.96,61510114.24,38235658.96,,,61510114.24,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,125176606.0,,,,,,,,,,,,20839655.61,146016261.61,87563240.57,,,,,,5824792.93,14906750.06,43764431.03,152059214.59,-6042952.98,,,,20000.0,,,,,20000.0,542307.0,,,,,,542307.0,-522307.0,,,,42000000.0,,,42000000.0,11180000.0,2775594.11,,,13955594.11,28044405.89,,21479145.91,38235658.96,59714804.87,38235658.96,,,59714804.87,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,83529961.0,,,,,,,,,,,,16515870.64,100045831.64,61785597.87,,,,,,3581624.81,10820938.05,30959633.38,107147794.11,-7101962.47,,,,,,,,,0.0,34478.0,,,,,,34478.0,-34478.0,,,,42000000.0,,,42000000.0,11180000.0,1060734.11,,,12240734.11,29759265.89,,22622825.42,38235658.96,60858484.38,38235658.96,,,60858484.38,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,49853318.0,,,,,,,,,,,,6088643.29,55941961.29,38723055.11,,,,,,1790542.78,5835083.63,15265720.65,61614402.17,-5672440.88,,,,,,,,,,29340.0,,,,,,29340.0,-29340.0,,,,,,,,800000.0,,,,800000.0,-800000.0,,-6501780.88,38235658.96,31733878.08,38235658.96,,,31733878.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,139458503.49,,,,,,,,,,,193384.82,35907705.67,175559593.98,76459224.02,,,,,,5015396.41,13950682.69,47018513.06,142443816.18,33115777.8,,2600000.0,19386352.3,5868485.0,,,,,27854837.3,469321.0,37000.0,,,,,506321.0,27348516.3,,,,30780000.0,,1000000.0,31780000.0,86600000.0,12682674.66,,,99282674.66,-67502674.66,,-7038380.56,45274039.52,38235658.96,45274039.52,,,38235658.96,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,77555507.35,,,,,,,,,,,129771.25,82450801.51,160136080.11,45490242.73,,,,,,4688306.07,11847007.75,70585890.66,132611447.21,27524632.9,,2600000.0,19386352.3,5868485.0,,,,,27854837.3,5465521.0,,,,,,5465521.0,22389316.3,,,,12780000.0,,,12780000.0,85800000.0,1657446.81,,,87457446.81,-74677446.81,,-24763497.61,45274039.52,20510541.91,45274039.52,,,20510541.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,55082778.35,,,,,,,,,,,,5774045.88,60856824.23,19383615.49,,,,,,3087329.66,8538076.66,8581895.57,39590917.38,21265906.85,,2600000.0,19310861.87,5868485.0,,,,,27779346.87,418881.0,,,,,,418881.0,27360465.87,,,,12780000.0,,,12780000.0,85000000.0,2089179.48,,,87089179.48,-74309179.48,,-25682806.76,45274039.52,19591232.76,45274039.52,,,19591232.76,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,11445301.38,,,,,,,,,,,,5249178.92,16694480.3,27056276.46,,,,,,1435707.49,2106155.48,2353383.11,32951522.54,-16257042.24,,,,5868485.0,,,,,5868485.0,,,,,,,,5868485.0,,,,,,,,15800000.0,1446288.17,,,17246288.17,-17246288.17,,-27634845.41,45274039.52,17639194.11,45274039.52,,,17639194.11,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,141399551.11,,,,,,,,,,,,165403701.01,306803252.12,138335622.0,,,,,,5856898.54,46110809.62,161193787.97,351497118.13,-44693866.01,,1000000.0,25324093.43,,,,,,26324093.43,684648.0,,,,,,684648.0,25639445.43,,,,26400000.0,,,26400000.0,43000000.0,6802604.21,,,49802604.21,-23402604.21,,-42457024.79,87731064.31,45274039.52,87731064.31,,,45274039.52,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,112412209.45,,,,,,,,,,,,7435661.54,119847870.99,109985601.22,,,,,,4205025.36,34678830.69,41274632.8,190144090.07,-70296219.08,,,16394392.58,,,,,,16394392.58,687423.0,,,,,,687423.0,15706969.58,,,,26400000.0,,,26400000.0,42200000.0,4786394.91,,,46986394.91,-20586394.91,,-75175644.41,87731064.31,12555419.9,87731064.31,,,12555419.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,63146871.75,,,,,,,,,,,,6403417.6,69550289.35,76302613.57,,,,,,2698158.21,29218249.25,12978676.85,121197697.88,-51647408.53,,,16394392.58,,,,,,16394392.58,619223.0,,,,,,619223.0,15775169.58,,,,26400000.0,,,26400000.0,38200000.0,3896725.9,,,42096725.9,-15696725.9,,-51568964.85,87731064.31,36162099.46,87731064.31,,,36162099.46,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,32640487.2,,,,,,,,,,,,4532624.28,37173111.48,65386359.85,,,,,,1390106.74,8834093.4,7499411.85,83109971.84,-45936860.36,,,,,,,,,,31150.0,,,,,,31150.0,-31150.0,,,,9000000.0,,,9000000.0,11000000.0,1954365.15,,,12954365.15,-3954365.15,,-49922375.51,87731064.31,37808688.8,87731064.31,,,37808688.8,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,161664521.36,,,,,,,,,,,,111397254.16,273061775.52,167383808.74,,,,,,4677987.64,18167818.17,61761631.9,251991246.45,21070529.07,,,,,,,,,,239157.0,28532600.0,,,,,28771757.0,-28771757.0,,,,81000000.0,,,81000000.0,19900000.0,4514685.43,,,24414685.43,56585314.57,,48884086.64,38846977.67,87731064.31,38846977.67,,,87731064.31,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,66564927.0,,,,,,,,,,,,117638202.31,184203129.31,138003828.73,,,,,,2206481.57,15995063.59,61524502.59,217729876.48,-33526747.17,,,,,,,,,,7446498.0,1200000.0,,,,,8646498.0,-8646498.0,,,,81000000.0,,,81000000.0,18661530.43,3527515.95,,140000.0,22329046.38,58670953.62,,16497708.45,37895505.94,54393214.39,37895505.94,,,54393214.39,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,18607185.0,,,,,,,,,,,,80560376.16,99167561.16,101632785.99,,,,,,1658892.89,8556268.64,24842488.26,136690435.78,-37522874.62,,,,,,,,,,1370754.2,1200000.0,,,,,2570754.2,-2570754.2,,,,36000000.0,,,36000000.0,16500000.0,2064987.13,,,18564987.13,17435012.87,,-22658615.95,37895505.94,15236889.99,37895505.94,,,15236889.99,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T14:58:48
20070331,,11409176.2,,,,,,,,,,,,51336425.11,62745601.31,81278722.99,,,,,,997452.76,1367021.82,17063551.12,100706748.69,-37961147.38,,,,,,,,,,195355.0,1200000.0,,,,,1395355.0,-1395355.0,,,,36000000.0,,,36000000.0,1500000.0,603644.86,,,2103644.86,33896355.14,,-5460147.24,38846977.67,33386830.43,38846977.67,,,33386830.43,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,92172859.81,,,,,,,,,,,,133952278.19,226125138.0,147934779.67,,,,,,2995317.61,6979521.89,75567710.7,233477329.87,-7352191.87,,62891882.67,,,,,,,62891882.67,40778.0,3000000.0,,,,,3040778.0,59851104.67,,,,,,,,31000000.0,2899311.25,,,33899311.25,-33899311.25,,18599601.55,20247376.12,38846977.67,20247376.12,,,38846977.67,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,35814124.0,,,,,,,,,,,2302.63,39410775.57,75227202.2,103497621.76,,,,,,1505525.26,3467361.69,38561630.67,147032139.38,-71804937.18,,62000000.0,,,,2000000.0,,,64000000.0,31578.0,,,,,2000000.0,2031578.0,61968422.0,,,,30140000.0,,950000.0,31090000.0,30000000.0,3655537.83,,,33655537.83,-2565537.83,,-12402053.01,18008278.01,5606225.0,18008278.01,,,5606225.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,28435384.0,,,,,,,,,,,,29465016.08,57900400.08,100828067.56,,,,,,1035358.88,57786.39,25187509.94,127108722.77,-69208322.69,,62000000.0,,,,2000000.0,,,64000000.0,31578.0,,,,,2000000.0,2031578.0,61968422.0,,,,,,,,,558651.61,,,558651.61,-558651.61,,-7798552.3,18008278.01,10209725.71,18008278.01,,,10209725.71,定期报告,未审计,20070723,CNY,合并期末,2020-03-13T14:58:48
20060331,,2096028.0,,,,,,,,,,,,25387804.87,27483832.87,77604485.29,,,,,,789612.97,14226.58,14157599.82,92565924.66,-65082091.79,,57000000.0,,,,,,,57000000.0,31578.0,,,,,,31578.0,56968422.0,,,,,,,,,558651.61,,,558651.61,-558651.61,,-8672321.4,18008278.01,9335956.61,18008278.01,3245041.93,,9335956.61,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,21337659.81,,,,,,,,,,,,117214388.79,138552048.6,74778740.05,,,,,,3125270.34,709457.24,195071953.4,273685421.03,-135133372.43,,110000000.0,1292500.0,,,4979175.09,,,116271675.09,634134.0,,,,,,634134.0,115637541.09,,,,,,,,,2082801.6,,,2082801.6,-2082801.6,,-21578632.94,43088531.55,21509898.61,43088531.55,,,21509898.61,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,16145847.69,,,,,,,,,,,,52048854.07,68194701.76,29937014.98,,,,,,1223179.89,534844.85,175410217.51,207105257.23,-138910555.47,,110000000.0,1292500.0,,,,,,111292500.0,508225.0,,,,,,508225.0,110784275.0,,,,,,,,,1882801.6,,,1882801.6,-1882801.6,,-30009082.07,36130051.38,6120969.31,36130051.38,,,6120969.31,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,8156837.67,,,,,,,,,,,297198.4,22514265.09,30968301.16,21792298.12,,,,,,830771.5,419342.17,144672891.74,167715303.53,-136747002.37,,110000000.0,1292500.0,,,,,,111292500.0,90018.0,,,,,,90018.0,111202482.0,,,,,,,,2180000.0,,,,2180000.0,-2180000.0,,-27724520.37,36130051.38,8405531.01,36130051.38,,,8405531.01,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,2644938.36,,,,,,,,,,,,14783039.22,17427977.58,8719119.99,,,,,,396484.09,370061.09,112094265.73,121579930.9,-104151953.32,,110000000.0,1292500.0,,,,,,111292500.0,18488.0,,,,,,18488.0,111274012.0,,,,,,,,,,,,,,,7122058.68,36130051.38,43252110.06,36130051.38,,,43252110.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,53271733.3,,,,,,,,,,,34793.33,45206740.26,98513266.89,44654303.07,,,,,,2845041.9,5570800.32,76658807.15,129728952.44,-31215685.55,,40015000.0,6112700.0,,,9090000.0,,,55217700.0,49480.0,,,,,,49480.0,55168220.0,,,,15000000.0,,,15000000.0,60280000.0,6672527.7,,,66952527.7,-51952527.7,,-27999993.25,64130044.63,36130051.38,64130044.63,,,36130051.38,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,40382828.8,,,,,,,,,,,,123412571.87,163795400.67,31456059.6,,,,,,1429651.5,4604863.88,148038853.51,185529428.49,-21734027.82,,40015000.0,3527700.0,,,,,,43542700.0,41320.0,,,,,,41320.0,43501380.0,,,,,,9090000.0,9090000.0,57280000.0,4667271.4,,9100000.0,71047271.4,-61957271.4,,-40189919.22,64130044.63,23940125.41,64130044.63,,,23940125.41,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,32314099.6,,,,,,,,,,,,8684997.2,40999096.8,18448707.94,,,,,,895295.11,4023506.61,30991955.29,54359464.95,-13360368.15,,40015000.0,3527700.0,,,,,,43542700.0,23900.0,,,,,,23900.0,43518800.0,,,,,,9090000.0,9090000.0,57280000.0,3848395.5,,,61128395.5,-52038395.5,,-21879963.65,64130044.63,42250080.98,64130044.63,,,42250080.98,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,4313813.8,,,,,,,,,,,,2146548.85,6460362.65,3235809.11,,,,,,381471.46,229621.6,36384081.26,40230983.43,-33770620.78,,,,,,,,,,23900.0,,,,,,23900.0,-23900.0,,9090000.0,,,,,9090000.0,,1038037.0,,,1038037.0,8051963.0,,-25742557.78,64130044.63,38387486.85,64130044.63,,,38387486.85,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,131280558.44,,,,,,,,,,,,87843576.06,219124134.5,42329932.72,,,,,,2456036.94,6646782.13,54715902.94,106148654.73,112975479.77,,48176419.4,,,,2398260.54,,,50574679.94,465903.63,,,,,150000000.0,150465903.63,-99891223.69,,,,,,,,23219967.0,4779497.06,,,27999464.06,-27999464.06,,-14915207.98,79045252.61,64130044.63,79045252.61,,,64130044.63,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,49359944.66,,,,,,,,,,,,130603330.1,179963274.76,29403447.49,,,,,,1798409.46,5545505.6,244160106.47,280907469.02,-100944194.26,,499785.0,,,,,,,499785.0,321337.89,,,,,,321337.89,178447.11,,,,39273100.0,,982000.0,40255100.0,111967.0,3659465.0,,,3771432.0,36483668.0,,-64282079.15,79045252.61,14763173.46,79045252.61,,,14763173.46,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,34770534.3,,,,,,,,,,,49600.0,23813347.84,58633482.14,15113638.75,,,,,,1176274.31,2652179.34,141085649.31,160027741.71,-101394259.57,,,,,,,,,,251428.0,,,,,,251428.0,-251428.0,,,,39273100.0,,,39273100.0,111967.0,2430738.13,,,2542705.13,36730394.87,,-64915292.7,79045252.61,14129959.91,79045252.61,,,14129959.91,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030331,,7140883.54,,,,,,,,,,,,1868182.29,9009065.83,3012695.16,,,,,,651029.4,923859.91,79185357.3,83772941.77,-74763875.94,,,,,,,,,,,,,,,,,,,,,,,,,,1201540.94,,,1201540.94,-1201540.94,,-75965416.88,79045252.61,3079835.73,79045252.61,,,3079835.73,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,122512462.65,,,,,,,,,,,,54720691.44,177233154.09,113715267.28,,,,,,2552275.89,7583794.52,15612275.15,139463612.84,37769541.25,,,,,,,,,,47812.0,,,,,,47812.0,-47812.0,,7500000.0,,80000000.0,,,87500000.0,68386324.84,775215.98,,,69161540.82,18338459.18,,56060188.43,22985064.18,79045252.61,22985064.18,,,79045252.61,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,81209675.28,,,,,,,,,,,,29579502.96,110789178.24,5096777.82,,,,,,1013356.8,670608.79,32692332.11,39473075.52,71316102.72,,,,,,,,,,5800.0,,,,,,5800.0,-5800.0,,7500000.0,,,,507676.36,8007676.36,507676.36,32237.25,,,539913.61,7467762.75,,78778065.47,22985064.18,101763129.65,22985064.18,,,101763129.65,其他,未审计,20020716,CNY,合并期末,2020-03-13T14:58:48
20011231,,10167715.92,,,,,,,,,,,,,10167715.92,7380809.52,,,,,,2107351.03,1702229.18,7400955.74,18591345.47,-8423629.55,,173083200.0,,,,,,,173083200.0,49346.0,142500000.0,,,,,142549346.0,30533854.0,,,,,,,,319600.0,222450.0,,,542050.0,-542050.0,,21568174.45,1416889.73,22985064.18,1416889.73,,,22985064.18,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,12559499.36,,,,,,,,,,,,,12559499.36,9613031.07,,,,,,2639373.94,970111.27,3043367.39,16265883.67,-3706384.31,,3463200.0,,,,,,,3463200.0,63347.52,,,,,,63347.52,3399852.48,,,,,,,,,222450.0,,,222450.0,-222450.0,,-528981.83,3002709.62,2473727.79,3002709.62,,,2473727.79,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,68126371.9,,,,,,,,,,,,2853796.0,70980167.9,49239176.29,,,,,,5470067.65,2228845.94,12859387.8,69797477.68,1182690.22,,,282397.47,,,,,,282397.47,553086.62,,,,,,553086.62,-270689.15,,,,,,,,941772.9,1385517.38,,96531.07,2423821.35,-2423821.35,2772.9,-1509047.38,4511757.0,3002709.62,4511757.0,,,3002709.62,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,31944775.08,,,,,,,,,,,1165998.23,16871840.08,49982613.39,26586253.08,,,,,,3480561.69,1333374.08,1886464.69,33286653.54,16695959.85,,,3151.47,,,,,,3151.47,605417.8,,,,,,605417.8,-602266.33,,,,41000000.0,,,41000000.0,41856236.49,866143.72,,,42722380.21,-1722380.21,-4264.22,14367049.09,5726734.37,20093783.46,5726734.37,,,20093783.46,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,111277548.8,,,,,,,,,,,,2013277.59,113290826.39,91582191.31,,,,,,12647989.72,1637638.56,8184600.86,114052420.45,-761594.06,,869000.0,347463.0,,,,,,1216463.0,594348.97,30000.0,,,,,609348.97,607114.03,,2712857.0,,13000000.0,,,15712857.0,,6081528.71,,13000000.0,19081528.71,-3368671.71,,-3523151.74,9213482.3,5690330.56,9213482.3,,,5690330.56,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,191277096.62,,,,,,,,,,,10100.81,73707856.9,264995054.33,131268085.97,,,,,,15216855.03,3473445.98,126027712.96,275986099.94,-10991045.61,,369539.0,480528.38,5951191.66,,,,,6801259.04,3912473.08,965346.62,,,,,4395146.39,2406112.65,,,,184855167.89,,1809625.38,186664793.27,158437788.99,25204700.44,,144921.46,183787410.89,2877382.38,-87221.02,-5794771.6,15004183.57,9209411.97,15004183.57,,,9209411.97,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
