报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1978370008.52,,,531748938.15,,,962932822.27,277526423.39,685406398.88,33161258.22,244560584.87,1695240.0,3120000.0,,,,,,,,92096055.69,96911295.69,1186477087.33,,,,104016096.67,33533234.35,5171711326.07,,,,,,,,124203537.46,220515531.39,20975804.09,,409605578.19,,1306679736.37,623081286.96,683598449.41,26060251.86,9474861.36,9474861.36,,657538197.55,,657538197.55,,,,,,109506515.73,204991.07,,5717251.88,,18825405.48,145524385.79,1722092059.99,6893803386.06,,157429769.84,,,,,,1307476345.52,411848785.77,895627559.75,427277284.46,,,,65475176.3,31659097.61,,1252400.0,,,113980292.24,115232692.24,,,,,,,,,,,,,,2000000.0,2753651.93,2109304017.9,,,,,,,,,,,7544733.33,95567689.63,1367447.48,,104479870.44,2213783888.34,,505825296.0,,,,1410738869.52,201510762.33,,,223077927.27,,,2664991312.03,,,4603122642.49,76896855.23,4680019497.72,6893803386.06,定期报告,是,20210423,CNY,合并期末,2020-04-21T16:05:04
20190930,,1487589309.39,,,434037578.78,,,1188384871.44,126051742.7,1062333128.74,,253022056.55,,736419.45,,,,,,,,,113054102.35,1295179403.77,,,,61110000.0,249799662.07,5082176984.35,,,,,,,,115396497.79,227798082.95,28933451.54,82749362.9,,,,,,,23083922.63,,,,,670018695.64,,,,,,123219507.02,7445356.1,,8792269.29,,25188827.28,167199785.64,1479825758.78,6562002743.13,,115453362.2,,,,,,1008838271.61,336186605.2,672651666.41,456573026.64,,,,37123413.42,26276645.73,33762.38,3381160.01,,,,102260636.46,,,,,,,,,,,,,,,4340017.73,1750865373.79,,2000000.0,,,,,,,,,,115495159.41,6399679.92,,123894839.33,1874760213.12,,505825296.0,,,,1344247888.93,201510762.33,,,209179015.04,,,2704647856.73,,,4562389294.37,124853235.64,4687242530.01,6562002743.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1867702302.78,,,418769461.1,,,1123504059.03,165978917.05,957525141.98,,301227145.73,,5654127.78,,,,,,,,130193215.07,135847342.85,1129319533.65,,,,61110000.0,210168033.79,5247647878.93,,,,,,,,115571168.62,228568219.58,28933451.54,82749362.9,,,1344397909.57,651250222.27,693147687.3,20202745.6,32099155.28,32099155.28,,672944941.7,,672944941.7,,,,,,125038808.23,4453044.87,,7163114.33,,25188827.28,81499785.64,1404209879.97,6651857758.9,,226337272.2,,,,,,1066687417.34,322587414.97,744100002.37,448041694.03,,,,37892834.66,32767140.46,1447323.29,2511160.01,,,84994045.24,88952528.54,,,,,,,,,,,,,,,,1900678887.23,,2000000.0,,,,,,,,,,119574167.33,6485933.14,,128060100.47,2028738987.7,,505825296.0,,,,1344247888.93,201510762.33,,,209179015.04,,,2635032316.84,,,4492773754.48,130345016.72,4623118771.2,6651857758.9,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1635216793.31,,,425250230.83,,,1331168245.4,323109331.89,1008058913.51,,246170549.54,,340322.37,,,,,,,,,122775805.81,1262737510.55,,,,61110000.0,275200124.87,5359629260.31,,,,,,,,113512829.09,227689263.87,28933451.54,82749362.9,,,,,,,3938508.04,,,,,685237277.76,,,,,,129577966.64,50745.28,,8307707.2,,24961517.09,81499785.64,1386458415.05,6746087675.36,,244662499.42,,,,,,1167981545.76,,,375134361.04,,,,35295955.95,27547121.51,203198.29,2551160.01,,,,85702940.28,,,,,,,,,,,,,,,4401947.59,1940726371.55,,2000000.0,,,,,,,,,,115291500.02,6572186.35,,123863686.37,2064590057.92,,505825296.0,,,,1344247888.93,201510762.33,,,209179015.04,,,2695250687.43,,,4552992125.07,128505492.37,4681497617.44,6746087675.36,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2112074476.24,,,,,,897242863.87,193398692.57,703844171.3,,139533814.01,,761565.59,,,,,,,,116381172.99,117142738.58,1318950383.72,,,,61110000.0,315410373.86,4961464650.28,,,,,,,509114949.16,111686252.59,230032587.77,28933451.54,,,,1359717540.37,642312660.15,717404880.22,20371462.75,2925889.4,2925889.4,,697033417.47,,697033417.47,,,,,,129145817.38,50745.28,,8766793.83,,21821816.63,82454655.64,1821966376.69,6783431026.97,,254582676.82,,,,,,1076776983.66,326142015.51,750634968.15,379819420.84,,,,64103018.36,33194165.82,42139.9,3401504.52,,,96000359.41,99444003.83,,,,,,,,,,,,,,,4401947.59,1912322216.92,,2000000.0,,,,,,,,,,106282371.92,7339245.38,,115621617.3,2027943834.22,,505825296.0,,,,1344247888.93,7800066.8,6410517.13,,208537963.33,,,2571563271.14,,,4628784869.73,126702323.02,4755487192.75,6783431026.97,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1359891425.91,,,,,,1252786103.83,165200353.51,1087585750.32,,359822796.77,12593.1,1753591.82,,,,,,,,,140674062.08,1488983774.61,,,,20000000.0,104688387.77,4726846550.97,,,,,,,773179562.6,58948796.6,224420534.91,,,,,,,,,20506742.37,20506742.37,,679540796.95,,679540796.95,,,,,,123265735.24,,,9610795.87,,19625774.85,186429065.72,2095527805.11,6822374356.08,,282356078.44,,,,,,1077198871.26,,,374816219.62,,,,36607430.55,13317212.12,62319.07,2551160.01,,,,43332552.68,,,,,,,,,,,,,,,,1827628364.67,,2000000.0,,,,,,1000000.0,1000000.0,,,124309845.43,6399327.39,,133709172.82,1961337537.49,,505825296.0,,,,1344247888.93,,188855917.16,,185331173.35,,,2502963410.33,,,4727223685.77,133813132.82,4861036818.59,6822374356.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1644473453.07,,,,,,1366279164.5,297431377.86,1068847786.64,,228910120.94,3317523.54,1148362.43,,,,,,,,211374283.99,215840169.96,1236791037.53,,,,20000000.0,89371617.86,4801665563.86,,,,,,,670142907.78,35298009.3,224649754.19,,,,,1363544242.53,648042364.07,715501878.46,20202745.6,21821943.8,21821943.8,,695299132.86,,695299132.86,,,,,,126027124.92,,,5865797.28,,18034219.99,186429065.72,1983567955.84,6785233519.7,,150753864.99,,,,,,1213689802.82,335534027.29,878155775.53,304329420.72,,,,34346158.74,35427394.74,94339.9,1183648.4,,,62721247.55,63999235.85,,,,,,,,,,,,,,,,1802545877.86,,2000000.0,,,,,,,1000000.0,1000000.0,,153359465.6,5644458.8,,162003924.4,1964549802.26,,505825296.0,,,,1344247888.93,,215819262.34,,185331173.35,,,2437031328.2,,,4688254948.82,132428768.62,4820683717.44,6785233519.7,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,1122995375.19,,,,,,1497357311.67,389748729.02,1107608582.65,,220469033.91,,2861166.16,,,,,,,,167889976.61,170751142.77,1172143001.36,,,,20000000.0,557366687.94,4761082552.84,,,,,,,654066372.5,77948414.93,227204288.55,,,,,,,,,22593872.45,22593872.45,,685735959.31,,685735959.31,,,,,,125614864.05,,,6697829.08,,18848946.21,185478000.0,2004188547.08,6765271099.92,,197200890.12,,,,,,1026137199.72,360847548.67,665289651.05,305477246.4,,,,33504572.2,27655863.42,198821.84,1243648.4,,,81232424.66,82674894.9,,,,,,,,,,,,,,,,1672650666.76,,2000000.0,,,,,,,1000000.0,1000000.0,,144525617.95,7233416.6,,154759034.55,1827409701.31,,505825296.0,,,,1344247888.93,,299777727.06,,185331173.35,,,2474279104.63,,,4809461189.97,128400208.64,4937861398.61,6765271099.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1708265574.69,,,,,,1064674154.39,287600649.36,777073505.03,,196252589.54,,1191508.44,,,,,,,,259848258.05,261039766.49,1168368896.07,,,,20000000.0,279647727.56,4698248708.74,,,,,,,668951115.01,79957279.81,227832435.75,,,,,1351524063.63,624111032.76,727413030.87,20202745.6,18062082.3,18062082.3,,707210285.27,,707210285.27,,,,,,129152725.98,,,6299184.56,,19255805.77,186429065.72,2043149980.17,6741398688.91,,167570423.87,,,,,,1158751218.36,271709145.79,887042072.57,255968537.33,,,,72919664.1,39518859.53,42139.9,4634404.4,,,81424164.37,86100708.67,,,,,,,,,,,,,,,,1780829411.86,,2000000.0,,,,,,,1000000.0,1000000.0,,115685765.13,6395108.71,,125080873.84,1905910285.7,,505825296.0,,,,1344247888.93,,314662469.57,,185331173.35,,,2356649878.27,,,4706716706.12,128771697.09,4835488403.21,6741398688.91,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1482951043.67,,,,,,1813141665.82,414795709.72,1398345956.1,,178421960.71,,1471625.0,,,,,,,,175107204.2,176578829.2,1310305117.47,,,,,86487940.35,5047886557.22,,,,,,,1019085465.41,32323845.58,224721598.22,,,,,,,,,16385693.11,16385693.11,,681097864.38,,681097864.38,,,,,,125250061.8,,89888874.29,7415107.55,,31183214.88,59368596.95,2286720322.17,7334606879.39,,250637188.06,,,,,,1100683424.2,231310200.19,869373224.01,371078605.61,,,,39506997.42,12027993.04,488673.39,124997616.1,,,129271450.78,254757740.27,,,,,,,,,,,,,,,,2028691948.6,,,,,,,,,,,,118757544.58,7371763.54,,126129308.12,2154821256.72,,505825296.0,,,,1344247888.93,,710263446.3,,158356322.87,,,2314137675.59,,,5032830629.69,146954992.98,5179785622.67,7334606879.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1736621460.73,,,,,,1609181117.3,366563148.73,1242617968.57,,219408461.91,5143000.0,187902.78,,,,,,,,133671051.62,139001954.4,1241818331.86,,,,100000000.0,241167675.0,5287199001.2,,,,,,,983946337.68,33523060.66,225495377.0,,,,,1355668090.15,630688264.5,724979825.65,19081075.09,16001387.63,16001387.63,,705898750.56,,705898750.56,,,,,,126450867.5,1013837.63,89888874.29,4939366.24,,33643739.92,60762281.02,2281563880.13,7568762881.33,,348943878.18,,,,,,1406854940.63,524616860.5,882238080.13,300864328.65,,,,43110435.01,35658785.3,130364.56,4105370.36,,,125872382.2,130108117.12,,,,,,,,,,,,,,,,2265540484.89,,,,,,,,,,,,92363110.12,6851939.02,,99215049.14,2364755534.03,,505825296.0,,,,1344247888.93,,693340598.08,,158356322.87,,,2358802635.57,,,5060572741.45,143434605.85,5204007347.3,7568762881.33,定期报告,是,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1126576006.93,,,4000.0,,,1959494100.41,282709506.39,1676784594.02,,280094277.89,5143000.0,,,,,,,,,136449551.77,141592551.77,1339144548.44,,,,100000000.0,782375519.41,5729281004.85,,,,,,,1093198082.09,39732026.15,227000940.56,,,,,,,,,16185130.95,16185130.95,,739368513.66,,739368513.66,,,,,,134938598.99,,,5075786.11,,29438310.23,46937192.34,2331874581.08,8061155585.93,,383144412.23,,,,,,1825021456.92,860444234.91,964577222.01,283269498.98,,,,34397385.23,38045436.47,263888.89,4105370.41,,,70024913.67,74394172.97,,,,,,,,,,,,,,,,2638272362.8,,,,,,,,,,,,146752954.9,7135506.7,,153888461.6,2792160824.4,,505825296.0,,,,1344247888.93,,809559456.85,,158356322.87,,,2321627866.42,,,5139616831.07,129377930.46,5268994761.53,8061155585.93,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2215648561.04,,,4000.0,,,1249431177.73,194312320.81,1055118856.92,,281147524.18,,,,,,,,,,112567728.44,112567728.44,1105814246.56,,,,100000000.0,176352371.2,5240965609.15,,,,,,,1168787608.87,35259707.6,235534048.32,,,,,1366295272.18,614983770.1,751311502.08,19081075.09,17737022.87,17737022.87,,732230426.99,,732230426.99,,,,,,136250237.62,857271.57,,4704606.48,,29763067.52,47740761.06,2408864758.9,7649830368.05,,290582287.98,,,,,,1559017943.66,743678536.47,815339407.19,245716781.79,,,,40368668.11,72033245.07,81028.79,5565194.05,,,73109665.24,78755888.08,,,,,,,,,,,,,,,,2286474814.69,,,,,,,,,,,,127401285.44,6809038.38,,134210323.82,2420685138.51,,505825296.0,,,,1344247888.93,,885648983.63,,158356322.87,,,2205656878.97,,,5099735370.4,129409859.14,5229145229.54,7649830368.05,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1076098453.67,,,,,,1837356924.54,179916649.12,1657440275.42,,325186623.28,,,,,,,,,,100687265.46,100687265.46,1230781067.82,,,,25008361.07,505810057.77,5100928753.61,,,,,,,446670284.71,31313395.97,244217579.41,,,,,,,,,14752667.67,14752667.67,,738105698.33,,738105698.33,,,,,,143436832.29,,,5593720.73,,24066436.95,126273608.4,1774430224.46,6875358978.07,,278075443.15,,,,,,1521480729.9,596076948.75,925403781.15,379411552.93,,,,39079885.36,53177419.85,10332.5,6838535.03,,,31445981.69,38294849.22,,,,,,,,,,,,,,,,2309519880.41,,,,,,,,,,,,137543131.59,6856781.0,,144399912.59,2453919793.0,,505825296.0,,,,1344484103.55,,172041629.48,,139776670.3,,,2123883949.93,,,4286011649.26,135427535.81,4421439185.07,6875358978.07,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1243622104.22,,,,,,1905575314.15,177567973.97,1728007340.18,,293588141.63,,,,,,,,,,80869921.02,80869921.02,851707047.04,,,,25008361.07,370034123.86,4770405012.99,,,,,,,446184321.41,30618707.4,246342025.34,,,,,1356179017.64,598030603.52,758148414.12,19081075.09,16090399.85,16090399.85,,739067339.03,,739067339.03,,,,,,144351065.58,,,4328257.91,,23929044.66,126273608.4,1777184769.58,6547589782.57,,211225498.17,,,,,,1434501153.11,648569515.08,785931638.03,280651398.77,,,,35594039.24,50099499.63,22837.5,6838535.03,,,36782637.86,43644010.39,,,,,,,,,,,,,,,,2055715599.31,,,,,,,,,,,,133439862.37,6856781.0,,140296643.37,2196012242.68,,505825296.0,,,,1344328325.57,,171573666.18,,139776670.3,,,2056384239.83,,,4217888197.88,133689342.01,4351577539.89,6547589782.57,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,919720650.96,,,,,,1759585698.54,185309652.31,1574276046.23,,255068969.14,,,,,,,,,,91983121.11,91983121.11,1035039304.66,,,,245008361.07,452973245.49,4759379350.97,,,,,,,526648699.39,30626384.72,257691637.32,,,,,,,,,11834438.22,11834438.22,,741377341.82,,741377341.82,,,,,,146907360.83,,,3141523.11,,23731161.92,131366876.4,1873325423.73,6632704774.7,,167194364.74,,,,,,1478115848.82,629410849.86,848704998.96,315668183.73,,,,28961409.66,19898138.28,40843.33,7327112.66,,,46066858.4,53434814.39,,,,,,,,,,,,,,,,2063272759.62,,,,,,,,,,,,136418502.77,7207901.1,,143626403.87,2206899163.49,,505825296.0,,,,1344883963.25,,252038044.16,,139776670.3,,,2052883181.35,,,4295407155.06,130398456.15,4425805611.21,6632704774.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1570879268.68,,,,,,1305695666.46,197663324.2,1108032342.26,,395455191.12,,,,,,,,,,81161688.75,81161688.75,970523112.16,,,,385008361.07,224190921.72,4932914209.96,,,,,,,560339218.68,32025611.98,247263855.23,,,,,1355182198.67,574161537.65,781020661.02,19081075.09,10463009.39,10463009.39,,761939585.93,,761939585.93,,,,,,147156352.92,,,3358085.33,,23701655.75,131355588.0,1917602963.21,6850517173.17,,267214090.29,,,,,,1577948113.39,709770263.57,868177849.82,373008473.37,,,,40371125.08,53919708.12,40843.33,7827112.66,,,49337610.01,57205566.0,,,,,,,,,,,,,,,,2369667076.25,,,,,,,,,,,,133588241.61,7453002.49,,141041244.1,2510708320.35,,505825296.0,,,,1344883963.25,,279928563.45,,139776670.3,,,1940009357.83,,,4210423850.83,129385001.99,4339808852.82,6850517173.17,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1023842654.28,,,,,,1580434355.07,390686976.08,1189747378.99,,407459523.82,,,,,,,,,,94257470.32,94257470.32,1084825085.68,,,,370000000.0,130379871.15,4691198960.32,,,,,,,412033486.56,28796126.16,234456642.13,,,,,,,,,12530907.85,12530907.85,,772183360.75,,772183360.75,,,,,,129545271.06,,,2012668.14,,23927669.13,187108867.92,1802594999.7,6493793960.02,,236282256.64,,,,,,1614231206.45,771621391.07,842609815.38,255558209.65,,,,50267065.78,13456478.49,,6970178.42,,,83017039.33,89987217.75,,,,,,,,,,,,,,,,2259782434.76,,,,,,,,,,,,157905110.73,8173160.36,,166078271.09,2425860705.85,,505825296.0,,,,1344749534.11,,113757260.47,,125271577.33,,,1849354214.69,,,3938957882.6,128975371.57,4067933254.17,6493793960.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1049351447.29,,,,,,1747528023.45,420338960.5,1327189062.95,,306156647.73,,,,,,,,,,85595146.42,85595146.42,915637584.02,,,,400000000.0,80405775.49,4584674624.4,,,,,,,451662879.28,29303631.79,236787739.6,,,,,1354287765.66,556541599.03,797746166.63,19081075.09,6412145.04,6412145.04,,778665091.54,,778665091.54,,,,,,123719707.47,,,1881993.2,,22938472.16,92090000.0,1743461660.08,6328136284.48,,201697592.65,,,,,,1530784562.52,707892514.77,822892047.75,227480384.37,,,,42710362.34,20910842.62,38750.86,6970178.42,,,95581727.75,102590657.03,,,,,,,,,,,,,,,,2126174401.53,,,,,,,,,,,,141795687.07,8292499.45,,150088186.52,2276262588.05,,505825296.0,,,,1344749534.11,,153386653.19,,125271577.33,,,1793142099.9,,,3922375160.53,129498535.9,4051873696.43,6328136284.48,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,897955117.84,,,,,,1778185107.7,680046834.84,1098138272.86,,228889920.09,,,,,,,,,,66518770.86,66518770.86,909847357.83,,,,42000000.0,130610252.89,4054006527.21,,,,,,,576081200.33,29754273.54,239420658.72,,,,,,,,,11103982.7,11103982.7,,798145942.83,,798145942.83,,,,,,124640962.03,,,1930608.48,,21134293.7,172090000.0,1974301922.33,6028308449.54,,208711881.56,,,,,,1436346584.04,621514993.37,814831590.67,217824043.4,,,,37953892.42,2298997.89,,6930178.42,,,77241693.9,84171872.32,,,,,,,,,,,,,,,,1987307271.63,,,,,,,,,,,,140146756.69,8352541.73,,148499298.42,2135806570.05,,505825296.0,,,,1344749534.11,,7804974.24,,125271577.33,,,1786044091.82,,,3769695473.5,122806405.99,3892501879.49,6028308449.54,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1125610249.32,,,,,,1567423921.77,502122960.95,1065300960.82,,134036989.26,,,,,,,,,,63379984.76,63379984.76,911368006.09,,,,142000000.0,237426818.64,4181245969.84,,,,,,,580079950.8,30785500.98,239209215.87,,,,,1355592523.05,525729051.41,829863471.64,19081075.09,3395666.19,3395666.19,,810782396.55,,810782396.55,,,,,,125715928.14,,,1636112.06,,20701435.03,172090000.0,1984396205.62,6165642175.46,,280502323.55,,,,,,1600942726.08,765304012.39,835638713.69,192139456.72,,,,45012955.47,28688113.85,281973.33,7430178.42,,,81791283.73,89503435.48,,,,,,,,,,,,,,,,2236789011.15,,,,,,,,,,,,133066637.47,8478212.36,,141544849.83,2378333860.98,,505825296.0,,,,1344749534.11,,10876818.14,,125271577.33,,,1678847615.79,,,3665570841.37,121737473.11,3787308314.48,6165642175.46,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,897049296.19,,,,,,1430802647.87,508534042.13,922268605.74,,280412299.94,,,,,,,,,,63466884.83,63466884.83,985800890.85,,,,175000000.0,65000000.0,3897532019.68,,,,,,,640162679.63,30060634.1,179516427.61,,,,,,,,,162282366.08,162282366.08,,693624125.32,,693624125.32,,,,,,119896416.34,,,1676332.67,,18157369.79,100000000.0,1945376351.54,5842908371.22,,309300359.55,,,,,,1244569798.4,741316445.11,503253353.29,342449058.43,,,,38081914.91,546245.28,385000.0,7325378.42,,,77302416.25,85012794.67,,,,,,,,,,,,,,,,2019960171.24,,,,,,,,,,,,,8346940.4,138532925.54,146879865.94,2166840037.18,,505825296.0,,,,1351896879.85,,,,110212717.49,,,1588268458.72,,,3556203352.06,119864981.98,3676068334.04,5842908371.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,819465879.78,,,,,,1612709275.11,603178507.16,1009530767.95,,292941932.41,,,,,,,,,,61719546.22,61719546.22,845401892.18,,,,215000000.0,175000000.0,4022238525.7,,,,,,,307606223.96,277121622.44,180549055.01,,,,,1219864324.77,496715972.08,723148352.69,19081075.09,154920543.62,154920543.62,,704067277.6,,704067277.6,,,,,,120171887.13,,,1283342.28,,18121147.75,100000000.0,1863841099.79,5886079625.49,,192329789.7,,,,,,1420552568.95,696376219.55,724176349.4,274720082.4,,,,32587602.74,28694676.22,,113632530.58,,,80593192.44,194225723.02,,,,,,,,,,,,,,,,2143110443.03,,,,,,,,,,,,,8449579.2,133551262.55,142000841.75,2285111284.78,,505825296.0,,,,1350476942.64,,,,110212717.49,,,1513360199.45,,,3479875155.58,121093185.13,3600968340.71,5886079625.49,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,666977705.91,,,,,,1287135725.52,483598757.73,803536967.79,,360339125.26,,,,,,,,,,54157565.79,54157565.79,837307037.35,,,,103080525.54,290000000.0,3598997685.37,,,,,,,339410187.26,275652876.9,175549074.43,,,,,,,,,154006587.2,154006587.2,,718282107.53,,718282107.53,,,,,,116827662.94,,,1398042.8,,15888972.21,,1797015511.27,5396013196.64,,150453389.99,,,,,,1176424671.95,461014582.7,715410089.25,209526244.45,,,,33993593.53,1181423.95,,5823188.56,,,82427442.75,88250631.31,,,,,,,,,,,,,,,,1659829955.18,,,,,,,,,,,,,8630681.6,134064570.42,142695252.02,1802525207.2,,505825296.0,,,,1350280905.94,,,,110212717.49,,,1507494894.68,,,3473813814.11,119674175.33,3593487989.44,5396013196.64,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,956524959.02,,,,,,1309321771.47,473893984.72,835427786.75,,229535163.62,,,,,,,,,,42875103.98,42875103.98,831980364.78,,,,103107367.39,374000000.0,3847344730.26,,,,,,,396277264.48,30482280.18,181727716.64,,,,,1219520437.32,471390932.62,748129504.7,19081075.09,133826717.5,133826717.5,,729048429.61,,729048429.61,,,,,,118535872.84,,,13996203.68,,16168432.73,,1620062917.66,5467407647.92,,176905041.97,,,,,,1329698094.01,615938979.21,713759114.8,187320009.18,,,,37638772.67,24706849.62,226929.78,5823188.56,,,74811670.44,80861788.78,,,,,,,,,,,,,,,,1837130556.23,,,,,,,,,,,,126631894.3,8850355.6,126631894.3,135482249.9,1972612806.13,,505825296.0,,,,1345458825.28,,4939702.68,,110212717.49,,,1410225272.83,,,3376661814.28,118133027.51,3494794841.79,5467407647.92,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,596541948.19,,,,,,1373227268.58,539085313.37,834141955.21,,359292441.26,,,,,,,,,,60639402.55,60639402.55,767219053.56,,,,17000000.0,320000000.0,3493920114.14,,,,,,,253429578.1,276594725.96,172607353.83,,,,,,,,,133972586.22,133972586.22,,640162750.86,,640162750.86,,,,,,105183708.93,,,14970704.27,,6647868.6,,1603569276.77,5097489390.91,,132489145.5,,,,,,1030173552.67,610734243.69,419439308.98,257741469.81,,,,24889362.02,20634380.18,222500.0,5476741.55,,,114481539.59,120180781.14,,,,,,,,,,,,,,,,1586108691.32,,,,,,,,,,,,,9068634.47,92219504.96,101288139.43,1687396830.75,,505825296.0,,,,1353012727.87,,,,95940201.37,,,1332287621.49,,,3287065846.73,123026713.43,3410092560.16,5097489390.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,766992041.9,,,,,,1043248626.23,493927443.5,549321182.73,,387683798.21,,,,,,,,,,47822833.34,47822833.34,706653080.16,,,,17000000.0,383500000.0,3352900379.84,,,,,,,222978693.69,276414849.82,174532329.84,,,,,1083612035.21,449563553.24,634048481.97,19596858.15,132464145.48,132464145.48,,614451623.82,,614451623.82,,,,,,106373222.73,,,16134245.57,,6609665.73,,1549958776.68,4902859156.52,,69836998.29,,,,,,910290787.93,437823832.88,472466955.05,230283494.19,,,,24006338.8,28399317.66,,98092884.81,,,101140553.56,199233438.37,,,,,,,,,,,,,,,,1462050375.24,,,,,,,,,,,,,9251874.79,88006294.31,97258169.1,1559308544.34,,505825296.0,,,,1353098443.52,,,,95940201.37,,,1266281554.92,,,3221145495.81,122405116.37,3343550612.18,4902859156.52,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,941318124.35,,,,,,971477312.85,532615061.69,438862251.16,,293459954.35,,,,,,,,,,47469644.27,47469644.27,724714883.06,,,,17000000.0,200000000.0,3195439918.88,,,,,,,212233328.57,276920041.22,175205264.1,,,,,,,,,125215533.14,125215533.14,,607548398.88,,607548398.88,,,,,,108117316.11,,,14954486.08,,6507947.84,,1526702315.94,4722142234.82,,70668178.09,,,,,,877098171.71,427464832.97,449633338.74,195910996.6,,,,21387111.28,26784206.37,,4256337.83,,,98110500.4,102366838.23,,,,,,,,,,,,,,,,1294215502.28,,,,,,,,,,,,,9755779.67,83166856.83,92922636.5,1387138138.78,,505825296.0,,,,1354353078.4,,,,95940201.37,,,1258953287.3,,,3215071863.07,119932232.97,3335004096.04,4722142234.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
