报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,19681919713.06,19681919713.06,,,,,,17675954352.54,16467974476.4,,,,,,,,,77905450.1,750762807.62,143411807.5,324223102.82,-88323291.9,132487741.99,,83354813.49,85016939.05,,,,222680.8,,,,122399194.46,-1282021.4,-44661872.4,,-2531669.89,2163466485.58,3673266.6,,36612276.53,,2130527475.65,200582387.29,,1929945088.36,1929945088.36,,1928532126.31,,1412962.05,11897574.5,12215792.89,,,,,,12215792.89,,,,,,,,,12215792.89,,-318218.39,1941842662.86,1940747919.2,1094743.66,0.39,0.39,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T19:02:03
20230630,12622069342.55,12622069342.55,,,,,,11189332940.3,10415329100.28,,,,,,,,,55999539.25,485456491.18,88593326.33,217582812.08,-73628328.82,94917483.97,,53072652.09,55030164.29,,,,-66913.2,,,,68191305.35,-2095838.99,-35580456.01,,-2855585.93,1513401565.56,2718291.77,,22671398.62,,1493448458.71,133664732.89,,1359783725.82,1359783725.82,,1358639050.11,,1144675.71,8067263.51,8362625.94,,,,,,8362625.94,,,,,,,,,8362625.94,,-295362.43,1367850989.33,1367001676.05,849313.28,0.27,0.27,定期报告,未审计,20240810,CNY,合并期末,2023-08-10T17:52:04
20230331,6191508828.17,6191508828.17,,,,,,5502064666.15,5072971581.19,,,,,,,,,26716079.1,217324135.83,52852004.23,107274173.55,24926692.25,39850149.74,,23862151.78,24795489.02,,,,-3050249.26,,,,32081172.62,,-27410696.33,,-1133401.53,713793139.3,2307316.97,,10920834.61,,705179621.66,74673284.95,,630506336.71,630506336.71,,631434595.14,,-928258.43,6519405.48,6463598.06,,,,,,6463598.06,,,,,,,,,6463598.06,,55807.42,637025742.19,637898193.2,-872451.01,0.13,0.13,定期报告,未审计,20240420,CNY,合并期末,2023-04-27T22:07:28
20221231,25884105588.87,25884105588.87,,,,,,22830705883.34,21242018801.72,,,,,,,,,111790085.47,1061601491.61,169268974.31,449063797.83,-203037267.6,140664051.44,,105793072.83,79826015.32,,,,-2342000.95,,,,146735148.59,-89624256.17,-7131187.02,,-3671423.87,3203159058.94,34506280.34,,56312768.67,,3181352570.61,339412462.12,,2841940108.49,2841940108.49,,2843971840.67,,-2031732.18,12733236.69,12925148.94,,,,,,12925148.94,,,,,,,,,12925148.94,,-191912.25,2854673345.18,2856896989.61,-2223644.43,0.58,0.58,定期报告,是,20240420,CNY,合并期末,2023-04-27T22:07:28
20220930,19940844772.21,19940844772.21,,,,,,17237156961.82,16019903686.48,,,,,,,,,78812514.55,826472227.65,129476555.44,352094925.69,-169602947.99,71720021.96,,62794897.09,62485513.67,,,,-631394.95,,,,80259677.79,-58080294.43,-42815120.55,,-1499912.27,2743715663.07,17342444.45,,31378092.91,,2729680014.61,315847142.99,,2413832871.62,2413832871.62,,2415844870.96,,-2011999.34,2863295.28,3100337.6,,,,,,3100337.6,,,,,,,,,3100337.6,,-237042.32,2416696166.9,2418945208.56,-2249041.66,0.5,0.5,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:57:03
20220630,13837551454.76,13837551454.76,,,,,,11176873572.38,10297740779.74,,,,,,,,,53372234.3,582842606.42,85807397.15,240557101.79,-83446547.02,73041159.7,,44142985.26,38578363.53,,,,-4568435.95,,,,53942440.33,-1029110.1,-61765184.11,,-651240.75,2690749337.06,16898395.28,,21291183.1,,2686356549.24,292506005.58,,2393850543.66,2393850543.66,,2394611251.88,,-760708.22,-5199037.34,-4981949.41,,,,,,-4981949.41,,,,,,,,,-4981949.41,,-217087.93,2388651506.32,2389629302.47,-977796.15,0.5,0.5,定期报告,未审计,20230811,CNY,合并期末,2022-08-04T18:02:02
20220331,7292744819.49,7292744819.49,,,,,,5714183965.19,5170476578.19,,,,,,,,,33913247.48,308016885.57,47620686.21,135866810.29,18289757.45,38697128.16,,19584120.81,17463752.81,,,,-591505.0,,,,24380230.42,-542194.96,-59543178.87,,-1234365.17,1560613961.53,770940.12,,8814200.85,,1552570700.8,190281919.47,,1362288781.33,1362288781.33,,1362312276.49,,-23495.16,-6114494.23,-6011461.51,,,,,,-6011461.51,,,,,,,,,-6011461.51,,-103032.72,1356174287.1,1356300814.98,-126527.88,0.29,0.29,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,28367201942.51,28367201942.51,,,,,,19227956161.45,17388875874.83,,,,,,,,,186716315.73,1025694483.51,157613908.12,438063128.96,30992450.3,137068336.59,,69514898.72,59363074.32,,,,-1333686.05,,,,104028214.97,-32754054.18,-17677486.21,,-13738142.21,9247285526.1,6393209.95,,97226068.59,,9156452667.46,1220273462.13,,7936179205.33,7936179205.33,,7936695010.2,,-515804.87,-21829662.38,-21694424.4,,,,,,-21694424.4,,,,,,,,,-21694424.4,,-135237.98,7914349542.95,7915000585.8,-651042.85,1.71,1.71,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,21015503825.54,21015503825.54,,,,,,13988633517.15,12786449003.06,,,,,,,,,138389241.75,661185058.16,104541441.85,283806262.12,14262510.21,98810252.37,,58724856.63,52699980.81,,,,-162698.05,,,,71104941.63,-903398.13,-39621505.72,,-2152929.94,7113859574.81,5441776.67,,24300783.1,,7095000568.38,968512140.55,,6126488427.83,6126488427.83,,6126594152.64,,-105724.81,-6984022.59,-6790385.62,,,,,,-6790385.62,,,,,,,,,-6790385.62,,-193636.97,6119504405.24,6119803767.02,-299361.78,1.32,1.32,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:12:03
20210630,12894730834.51,12894730834.51,,,,,,8464798648.76,7706386713.17,,,,,,,,,93614555.33,410037829.46,67950078.26,173250508.86,13558963.68,66254648.6,,36218955.37,31428232.56,,,,825806.15,,,,42573256.09,-903398.13,-35353213.76,,-1779412.97,4471514178.5,4536713.88,,23544612.85,,4452506279.53,601595929.05,,3850910350.48,3850910350.48,,3850733990.56,,176359.92,-4973178.8,-4985280.93,,,,,,-4985280.93,,,,,,,,,-4985280.93,,12102.13,3845937171.68,3845748709.63,188462.05,0.83,0.83,定期报告,未审计,20220805,CNY,合并期末,2021-08-27T22:37:03
20210331,5793980097.8,5793980097.8,,,,,,3889361148.13,3553998694.69,,,,,,,,,44433334.49,177546300.77,33151879.92,86249691.02,-6018752.76,30254157.8,,14994072.48,13942773.09,,,,656628.2,,,,21086733.7,-674226.77,-17252285.67,,-1886086.33,1921543785.28,307934.31,,429748.62,,1921421970.97,281057882.52,,1640364088.45,1640364088.45,,1640049992.84,,314095.61,-1671292.63,-1911587.57,,,,,,-1911587.57,,,,,,,,,-1911587.57,,240294.94,1638692795.82,1638138405.27,554390.55,0.35,0.35,定期报告,未审计,20220430,CNY,合并期末,2021-04-21T20:42:04
20201231,14723882559.0,14723882559.0,,,,,,12186620975.08,11067014292.41,,,,,,,,,93144651.94,509531438.48,125691791.22,327443323.3,63795477.73,93862738.88,,42458811.9,38746769.53,,,,4979177.8,,,,100917960.17,-35109773.06,-1861900.52,,-6933370.29,2641712489.92,2034451.44,,29756903.84,,2613990037.52,335226421.59,,2278763615.93,2278763615.93,,2279132226.29,,-368610.36,-3820986.02,-3417424.91,,,,,,-3417424.91,,,,,,,,,-3417424.91,,-403561.11,2274942629.91,2275714801.38,-772171.47,0.49,0.49,定期报告,是,20220430,CNY,合并期末,2021-04-21T20:42:04
20200930,9942214834.52,9942214834.52,,,,,,8589998777.6,7582651393.69,,,,,,,,,43293284.44,355025433.81,310548008.49,214845476.7,83635180.47,78875387.38,,29867196.01,27493175.81,,,,,,,,74594832.26,,4130049.99,,-365738.97,1460442396.21,1616162.73,,2761962.33,,1459296596.61,218117398.61,,1241179198.0,1241179198.0,,1241185674.67,,-6476.67,-4593282.79,-4265433.66,,,,,,-4265433.66,,,,,,,,,-4265433.66,,-327849.13,1236585915.21,1236920241.01,-334325.8,0.27,0.27,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T21:02:04
20200630,6098257966.89,6098257966.89,,,,,,5381319279.76,4735998772.67,,,,,,,,,29149706.32,234520694.65,191346726.81,138983908.44,51319470.87,59101732.43,,23830307.79,21645254.05,,,,,,,,37901000.22,,3760339.54,,-410038.91,782020295.77,1000052.47,,2135658.45,,780884689.79,116104211.27,,664780478.52,664780478.52,,665049776.74,,-269298.22,-3427616.63,-3192118.86,,,,,,-3192118.86,,,,,,,,,-3192118.86,,-235497.77,661352861.89,661857657.88,-504795.99,0.15,0.15,定期报告,未审计,20210828,CNY,合并期末,2020-07-28T20:32:03
20200331,2624391932.74,2624391932.74,,,,,,2336728372.22,2049237993.27,,,,,,,,,10645618.35,103400427.37,90857857.05,67211758.62,15374717.56,35453534.18,,16261656.34,15218974.19,,,,-435648.0,,,,10678169.46,,8518935.36,,-1687975.76,320998697.92,228357.04,,612009.77,,320615045.19,48305179.09,,272309866.1,272309866.1,,272584754.25,,-274888.15,-2177792.08,-1991469.68,,,,,,-1991469.68,,,,,,,,,-1991469.68,,-186322.4,270132074.02,270593284.57,-461210.55,0.06,0.06,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T20:42:04
20191231,13785247595.36,13785247595.36,,,,,,11942062163.78,10474208719.74,,,,,,,,,81424838.25,530095846.84,379826423.97,344526438.27,131979896.71,161525889.72,,135012170.26,40485977.74,,,,-1270414.74,,,,153742573.88,12589442.57,-11530983.28,,480337.28,2132208557.55,41590025.83,,94613126.5,,2079185456.88,238420563.74,,1840764893.14,1837269768.91,3495124.23,1841482202.93,,-717309.79,-2355103.62,-1176368.5,,,,,,-1176368.5,,,,,,,,,-1176368.5,,-1178735.12,1838409789.52,1840305834.43,-1896044.91,0.43,0.43,定期报告,是,20210422,CNY,合并期末,2021-04-21T20:42:04
20190930,10124220670.58,10124220670.58,,,,,,8687196761.19,7653055374.55,,,,,,,,,50770424.02,355620200.45,270825162.85,264840575.91,92085023.41,115021125.72,,43965132.47,35995114.25,,,,-1231500.0,,,,43424017.05,,1584189.03,,275210.28,1525040958.22,41096023.82,,4755947.02,,1561381035.02,208809520.99,,1352571514.03,1352571514.03,,1353043831.69,,-472317.66,-1358702.49,-1047635.37,,,,,,-1047635.37,,,,,,,,,-1047635.37,,-311067.12,1351212811.54,1351996196.32,-783384.78,0.31,0.31,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,6732935360.6,6732935360.6,,,,,,5825318848.25,5109819441.71,,,,,,,,,42982258.9,270028976.42,166771589.8,148509363.51,87207217.91,80982022.14,,31630915.72,24407061.39,,,,-1231500.0,,,,28232007.92,,4842547.27,,1288782.37,972379265.63,1884899.34,,312044.56,,973952120.41,117166293.56,,856785826.85,856785826.85,,857296099.71,,-510272.86,-3126391.66,-2426549.66,,,,,,-2426549.66,,,,,,,,,-2426549.66,,-699842.0,853659435.19,854869550.05,-1210114.86,0.2,0.2,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,3473553113.28,3473553113.28,,,,,,3100502996.82,2723041364.14,,,,,,,,,11333150.85,154483714.8,82486631.96,62638054.19,66520080.88,30514869.92,,16594599.21,11207039.11,,,,-1231500.0,,,,15872392.95,,-11070052.83,,-158282.65,393057273.14,1273891.28,,185241.52,,394145922.9,63999951.32,,330145971.58,330145971.58,,330248661.44,,-102689.86,-713905.85,-713905.85,,,,,,-713905.85,,,,,,,,,-713905.85,,0.0,329432065.73,329534755.59,-102689.86,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,15129045618.94,15129045618.94,,,,,,13055941628.75,11573393489.43,,,,,,,,,83730196.48,597307120.36,367883228.32,334963143.7,98664450.46,165667638.54,,69769512.48,30740430.81,,,,4950115.8,,,,114975432.8,-58277866.85,0.0,,-350618.37,2204170566.05,10431984.84,,4480213.91,,2210122336.98,274451727.09,,1935670609.89,1980581168.23,-44910558.34,1936769074.32,,-1098464.43,-5584368.66,-5584368.66,,,,,,-5584368.66,,,,,,,,,-5584368.66,,0.0,1930086241.23,1931184705.66,-1098464.43,0.45,0.45,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,3361704535.32,3361704535.32,,,,,,2952432607.4,2588891654.14,,,,,,,,,23168807.42,116159576.38,62346914.95,116742944.07,45122710.44,36201040.35,,24065516.46,24065516.46,,,,,,,,2852200.0,4749870.77,-14320075.42,,161590.1,426781029.83,292429.44,,2351529.55,,424721929.72,65905971.86,,358815957.86,358815957.86,,358815957.86,,,-2209568.11,-2209568.11,,,,,,-2209568.11,,,,,,,,,-2209568.11,,,356606389.75,356606389.75,,0.21,0.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2204992558.09,2204992558.09,,,,,,1910057224.66,1674552249.29,,,,,,,,,9507658.41,74997519.32,40295570.77,79403343.05,31300883.82,23806382.37,,14481322.63,14481322.63,,,,,,,,51800.0,,-15400135.12,,140148.76,294208469.7,119122.26,,223475.04,,294104116.92,45971923.33,,248132193.59,248132193.59,,248132193.59,,,-1306350.99,-1306350.99,,,,,,-1306350.99,,,,,,,,,-1306350.99,,,246825842.6,246825842.6,,0.15,0.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,999901651.17,999901651.17,,,,,,875844344.57,764788186.29,,,,,,,,,1920417.98,30212357.9,17886676.67,33987341.7,18687975.35,11966426.52,,6473770.49,6473770.49,,,,,,,,51800.0,,,,29.45,130582906.54,13665.42,,146221.55,,130450350.41,20071341.18,,110379009.23,110379009.23,,110379009.23,,,-567489.49,-567489.49,,,,,,-567489.49,,,,,,,,,-567489.49,,,109811519.74,109811519.74,,0.07,0.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,4149684213.89,4149684213.89,,,,,,3767996283.66,3292087035.99,,,,,,,,,23143654.79,128207478.17,82715128.78,135125202.12,69106909.9,59003168.83,,20525524.32,20525524.32,,,,,,,,19068807.3,,,,38874.56,421321136.41,24424853.58,,354596.91,,445391393.08,59895830.87,,385495562.21,385495562.21,,385495562.21,,,-1016851.88,-1016851.88,,,,,,-1016851.88,,,,,,,,,-1016851.88,,,384478710.33,384478710.33,,0.23,0.23,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,3034370577.41,3034370577.41,,,,,,2726791865.1,2429350400.38,,,,,,,,,16844955.61,71331570.11,58723445.66,102564760.45,40218651.09,37823579.83,,17295425.02,17295425.02,,,,,,,,4720246.78,,,,-12040.07,329582344.04,177213.26,9975.73,181724.58,86356.85,329577832.72,48814092.26,,280763740.46,280763740.46,,280763740.46,,,-483463.19,-483463.19,,,,,,-483463.19,,,,,,,,,-483463.19,,,280280277.27,280280277.27,,0.17,0.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1845869744.76,1845869744.76,0.0,0.0,0.0,,,1635487393.83,1447442389.07,0.0,,0.0,0.0,0.0,0.0,0.0,,10047805.54,,42155803.49,106766215.27,23579018.92,,0.0,12237330.43,12237330.43,,0.0,,0.0,,,,2900396.78,,,,-2560.68,225517517.46,15280.18,0.0,117370.26,6340.12,225415427.38,32882471.39,,192532955.99,192532955.99,,192532955.99,,0.0,-230282.14,-230282.14,0.0,0.0,0.0,,,-230282.14,0.0,0.0,,,,0.0,,0.0,-230282.14,0.0,0.0,192302673.85,192302673.85,0.0,0.11,0.11,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,977315378.22,977315378.22,,,,,,868759078.8,779943975.27,,,,,,,,,3285091.88,,22537465.48,52824554.1,9481931.12,,,6962310.99,6962310.99,,,,,,,,,,,,-1280.34,115517330.07,1020000.0,0.0,4642.84,1280.34,116532687.23,18151432.82,,98381254.41,98381254.41,,98381254.41,,,-370207.1,-370207.1,,,,,,-370207.1,,,,,,,,,-370207.1,,,98011047.31,98011047.31,,0.06,0.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2844228368.43,2844228368.43,,,,,,3150158111.86,2345616262.68,,,,,,,,,19607268.03,,88608910.12,211390760.19,47674321.43,,,10237720.39,10237720.39,,,,,,,,,,,,45071.35,-295646951.69,17447018.35,59352.48,2352026.73,14281.13,-280551960.07,23256812.84,,-303808772.91,-303808772.91,,-303808772.91,,,-1097210.42,-1097210.42,,,,,,-1097210.42,,,,,,,,,-1097210.42,,,-304905983.33,-304905983.33,,-0.18,-0.18,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1957732516.87,1957732516.87,,,,,,2312156206.73,1623600360.44,,,,,,,,,6431602.01,,53022504.48,155208815.05,34197212.91,,,5452495.08,6435573.11,,,,,,,,,,,,,-348971194.78,4313217.29,59352.48,1053741.01,10107.96,-345711718.5,15941065.44,,-361652783.94,,,-361652783.94,,,-7221.54,-7221.54,,,,,,-7221.54,,,,,,,,,-7221.54,,,-361660005.48,-361660005.48,,-0.22,-0.22,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1224485978.92,1224485978.92,0.0,0.0,0.0,,,1632719503.51,1020476378.77,0.0,,0.0,0.0,0.0,0.0,0.0,,4435715.16,,36596876.69,95969230.26,23181944.25,,0.0,3715558.05,3715558.05,,0.0,,0.0,,,,0.0,,,,,-404517966.54,814110.5,59352.48,739390.31,8246.21,-404443246.35,8762095.22,,-413205341.57,,,-413205341.57,,0.0,227746.02,227746.02,0.0,0.0,0.0,,,227746.02,0.0,0.0,,,,0.0,,0.0,227746.02,0.0,0.0,-412977595.55,-412977595.55,0.0,-0.25,-0.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,579990057.64,579990057.64,0.0,0.0,0.0,,,551133134.83,472531755.33,0.0,,0.0,0.0,0.0,0.0,0.0,,1596508.24,,14836097.74,45192790.53,12976893.39,,0.0,451152.44,451152.44,,0.0,,0.0,,,,,,,,,29308075.25,401958.31,51200.31,426218.16,2085.0,29283815.4,5681730.86,,23602084.54,,,23602084.54,,0.0,195043.5,195043.5,0.0,,0.0,,,195043.5,0.0,0.0,,,,0.0,,0.0,195043.5,0.0,0.0,23797128.04,23797128.04,0.0,0.01,0.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
