报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,233089893.29,,,,,,,,,,,390394.94,48913361.68,282393649.91,197979511.08,,,,,,78893465.79,9716425.5,62885764.9,349475167.27,-67081517.36,,50501000.0,4308011.54,72500.0,,,,,54881511.54,72244977.98,25650000.0,,,,,97894977.98,-43013466.44,,,,618000000.0,,,618000000.0,557315937.62,15570738.56,,2398459.28,575285135.46,42714864.54,2803767.02,-64576352.24,220047622.12,,,,,155471269.88,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:30:03
20230630,,156536503.43,,,,,,,,,,,57721.6,16804539.25,173398764.28,159388890.95,,,,,,54391157.6,7375597.13,39796903.16,260952548.84,-87553784.56,,50401000.0,4282139.54,298483.37,,,,,54981622.91,43039786.23,25650000.0,,,,,68689786.23,-13708163.32,,,,521956000.0,,,521956000.0,449092835.62,9067224.64,,2583053.64,460743113.9,61212886.1,3815530.41,-36233531.37,220047622.12,183814090.75,220047622.12,,,183814090.75,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:55:03
20230331,,95463981.83,,,,,,,,,,,59927.05,15330996.71,110854905.59,90684628.17,,,,,,33060450.39,4367047.34,18457133.08,146569258.98,-35714353.39,,24650000.0,123072.77,0.0,,,,,24773072.77,48597253.99,25650000.0,,,,,74247253.99,-49474181.22,,,,248000000.0,,,248000000.0,191359937.62,5069028.47,,1160220.72,197589186.81,50410813.19,-1210545.49,-35988266.91,220047622.12,,,,,184059355.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T19:30:02
20221231,,559800230.87,,,,,,,,,,,29538151.76,15599533.23,604937915.86,349718834.44,,,,,,103516697.29,16432958.94,65903434.49,535571925.16,69365990.7,,311954000.0,22019900.72,234785.2,,,,,334208685.92,90451501.68,322210000.0,,,,,412661501.68,-78452815.76,,,,1109180835.62,,,1109180835.62,1135000000.0,29322191.87,,19266288.56,1183588480.43,-74407644.81,8166901.8,-75327568.07,295375190.19,220047622.12,295375190.19,,,220047622.12,定期报告,是,20240410,CNY,合并期末,2023-04-10T20:50:03
20220930,,314383072.18,,,,,,,,,,,29271769.27,39100568.21,382755409.66,223393548.48,,,,,,67705391.65,12979038.35,64396677.17,368474655.65,14280754.01,,239838000.0,21709588.67,6785.2,,,,,261554373.87,138038701.22,274275942.42,,,,,412314643.64,-150760269.77,,,,1029359937.62,,,1029359937.62,945000000.0,24752475.52,,3093014.2,972845489.72,56514447.9,10019585.72,-69945482.14,295375190.19,,,,,225429708.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:10:10
20220630,,221597593.32,,,,,,,,,,,23650178.95,39147317.46,284395089.73,170690352.73,,,,,,48643747.25,10059067.71,51540343.58,280933511.27,3461578.46,,191745000.0,5506049.44,1785.2,,,,,197252834.64,136882291.65,179565942.42,,,,,316448234.07,-119195399.43,,,,576000000.0,,,576000000.0,473000000.0,18754027.75,,2384722.0,494138749.75,81861250.25,4645669.18,-29226901.54,295375190.19,266148288.65,295375190.19,,,266148288.65,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:50:16
20220331,,112451185.39,,,,,,,,,,,6801820.66,26979767.34,146232773.39,88742249.93,,,,,,32816335.61,3802749.62,36479347.34,161840682.5,-15607909.11,,39655000.0,2934298.98,1785.2,,,,,42591084.18,126042235.19,60565942.42,,,,,186608177.61,-144017093.43,,,,376000000.0,,,376000000.0,235254520.0,5678631.92,,1166225.49,242099377.41,133900622.59,-340810.38,-26065190.33,295375190.19,,,,,269309999.86,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:35:03
20211231,,792278624.16,,,,,,,,,,,273150.51,33143963.27,825695737.94,554334782.26,,,,,,103256972.01,14513918.88,89372307.91,761477981.06,64217756.88,,320505000.0,2919527.26,577629.71,,,,,324002156.97,154064914.25,361600000.0,,,,,515664914.25,-191662757.28,,,,1155000000.0,,,1155000000.0,1146000000.0,33626009.56,,5200346.14,1184826355.7,-29826355.7,-2190913.57,-159462269.67,454837459.86,295375190.19,454837459.86,,,295375190.19,定期报告,是,20230411,CNY,合并期末,2022-03-31T20:10:03
20210930,,482069886.1,,,,,,,,,,,238351.34,53909738.38,536217975.82,427587888.85,,,,,,65988577.0,12848414.52,88970097.1,595394977.47,-59177001.65,,230415000.0,2457027.01,707560.6,,,,,233579587.61,200339123.21,171600000.0,,,,,371939123.21,-138359535.6,,,,991000000.0,,,991000000.0,841500000.0,28344034.0,,9330.91,869853364.91,121146635.09,-545260.84,-76935163.0,454837459.86,,,,,377902296.86,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:10:04
20210630,,297318009.64,,,,,,,,,,,102304.1,37747232.5,335167546.24,249559925.97,,,,,,54411366.4,10099814.93,71199468.84,385270576.14,-50103029.9,,181320000.0,2307116.65,800.0,,,,,183627916.65,135073713.16,110600000.0,,,,,245673713.16,-62045796.51,,,,710000000.0,,,710000000.0,640000000.0,22356301.34,,9330.91,662365632.25,47634367.75,-896766.79,-65411225.45,454837459.86,389426234.41,454837459.86,,,389426234.41,定期报告,未审计,20220829,CNY,合并期末,2021-08-24T16:05:04
20210331,,142304623.06,,,,,,,,,,,1860.08,31783606.83,174090089.97,109241603.63,,,,,,34958651.38,4494780.63,42715318.18,191410353.82,-17320263.85,,97630000.0,539250.69,,,,,,98169250.69,117239314.1,83600000.0,,,,,200839314.1,-102670063.41,,,,420000000.0,,,420000000.0,400000000.0,7102645.76,,,407102645.76,12897354.24,554557.97,-106538415.05,454837459.86,,,,,348299044.81,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:20:03
20201231,,772824554.87,,,,,,,,,,,1341104.24,51581985.35,825747644.46,441759607.33,,,,,,103464285.49,15139880.04,193159292.97,753523065.83,72224578.63,,1255860000.0,14698136.77,104302.9,,,,,1270662439.67,248283567.51,1021690000.0,,,,,1269973567.51,688872.16,,,,1061021000.0,,,1061021000.0,992021000.0,25767561.62,,,1017788561.62,43232438.38,-6578728.22,109567160.95,345270298.91,454837459.86,345270298.91,,,454837459.86,定期报告,是,20220401,CNY,合并期末,2021-04-06T19:40:02
20200930,,439928944.01,,,,,,,,,,,1028747.29,53764641.17,494722332.47,253801160.91,,,,,,92063259.32,13543579.79,83010558.2,442418558.22,52303774.25,,1067890000.0,12445817.21,85940.0,,,,,1080421757.21,151865308.73,898500000.0,,70000000.0,,,1120365308.73,-39943551.52,,,,951021000.0,,,951021000.0,973000000.0,21504583.16,,,994504583.16,-43483583.16,-2210435.27,-33333795.7,345270298.91,,,,,311936503.21,定期报告,未审计,20211028,CNY,合并期末,2020-10-25T16:10:03
20200630,,201993102.56,,,,,,,,,,,281531.26,46688427.2,248963061.02,101153838.28,,,,,,69376630.58,10732244.22,55436707.39,236699420.47,12263640.55,,699170000.0,7860526.8,1732.73,,,,,707032259.53,95891607.06,738900000.0,,70000000.0,,,904791607.06,-197759347.53,,,,701021000.0,,,701021000.0,611000000.0,15496774.84,,,626496774.84,74524225.16,1490681.36,-109480800.46,345270298.91,235789498.45,345270298.91,,,235789498.45,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T17:20:03
20200331,,69125264.27,,,,,,,,,,,,25215848.41,94341112.68,66745113.86,,,,,,43006690.39,5804985.87,32841768.97,148398559.09,-54057446.41,,242480000.0,2834738.41,,,,,,245314738.41,100206746.15,312000000.0,,70000000.0,,,482206746.15,-236892007.74,,,,420000000.0,,12327269.46,432327269.46,160000000.0,9658041.76,,,169658041.76,262669227.7,1496039.29,-26784187.16,345270298.91,,,,,318486111.75,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:30:03
20191231,,808763336.57,,,,,,,,,,,390750.3,43995097.07,853149183.94,496464942.33,,,,,,126801638.71,21661657.48,99976979.09,744905217.61,108243966.33,,1681788800.0,20483133.13,530904.09,61000000.0,,,,1763802837.22,281013289.5,1532500000.0,,,,,1813513289.5,-49710452.28,,,,1077092827.79,,,1077092827.79,1006092827.79,29981276.78,,,1036074104.57,41018723.22,1608780.45,101161017.72,244109281.19,345270298.91,244109281.19,,,345270298.91,定期报告,是,20210407,CNY,合并期末,2020-04-28T20:15:04
20190930,,459709381.98,,,,,,,,,,,260861.69,93460207.38,553430451.05,316488934.9,,,,,,103178429.54,17917166.35,81586929.42,519171460.21,34258990.84,,1392001705.0,16892921.45,194762.5,,,,,1409089388.95,137385031.88,1340600000.0,,,,,1477985031.88,-68895642.93,,,,670400000.0,,,670400000.0,625000000.0,24538966.4,,4109.92,649543076.32,20856923.68,976712.57,-12803015.84,244109281.19,,,,,231306265.35,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,343007794.22,,,,,,,,,,,148648.52,81117575.53,424274018.27,260352837.6,,,,,,73204495.25,14182244.56,68643406.25,416382983.66,7891034.61,,1012296030.0,13340341.05,194762.5,,,,,1025831133.55,99264529.65,922700000.0,,,,,1021964529.65,3866603.9,,,,370400000.0,,,370400000.0,300000000.0,19751137.1,,4109.92,319755247.02,50644752.98,-92536.48,62309855.01,244109281.19,306419136.2,244109281.19,,,306419136.2,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,158281510.37,,,,,,,,,,,,62942849.29,221224359.66,121452424.73,,,,,,40516983.06,9674725.7,52429756.25,224073889.74,-2849530.08,,347694900.0,4787210.07,4762.5,,,,,352486872.57,14210163.41,442058762.1,,,,,456268925.51,-103782052.94,,,,325400000.0,,,325400000.0,270000000.0,7324920.84,,,277324920.84,48075079.16,-451047.06,-59007550.92,244109281.19,,,,,185101730.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,785618423.84,,,,,,,,,,,492659.52,42237963.17,828349046.53,565426690.1,,,,,,107302150.13,20666869.6,108558073.67,801953783.5,26395263.03,,2350791180.0,36764482.12,420321.27,43000000.0,,,,2430975983.39,261998249.61,1954608800.0,,,,,2216607049.61,214368933.78,,,,430000000.0,,,430000000.0,495000000.0,28096167.92,,,523096167.92,-93096167.92,4517236.28,152185265.17,91924016.02,244109281.19,91924016.02,,,244109281.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,485084693.26,,,,,,,,,,,6735646.51,79981648.95,571801988.72,436676903.07,,,,,,83277152.95,13811461.36,68324440.23,602089957.61,-30287968.89,,1863034528.0,31068182.31,50750.0,,,,,1894153460.31,152488119.7,1539920920.0,,,,,1692409039.7,201744420.61,,17000000.0,17000000.0,360000000.0,,10000000.0,377000000.0,445000000.0,23194097.81,,4092.5,468198190.31,-91198190.31,422979.29,80681240.7,91924016.02,,,,,172605256.72,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,272502657.61,,,,,,,,,,,123955.64,31696707.42,304323320.67,235018347.34,,,,,,57332553.4,10244163.29,45138141.54,347733205.57,-43409884.9,,1510096307.5,24322327.13,35750.0,,,,,1534454384.63,94209670.32,1172440000.0,,,,,1266649670.32,267804714.31,,,,170000000.0,,10000000.0,170000000.0,185000000.0,17537689.34,,4092.5,202541781.84,-32541781.84,408780.43,192261828.0,91924016.02,284185844.02,91924016.02,,,284185844.02,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,122336212.57,,,,,,,,,,,123955.64,3120796.99,125580965.2,105873069.74,,,,,,33759658.78,6104464.27,12650618.69,158387811.48,-32806846.28,,870500000.0,11237313.99,32000.0,,,,,881769313.99,61086983.51,770000000.0,,,,,831086983.51,50682330.48,,,,30000000.0,,10000000.0,40000000.0,30000000.0,5659332.38,,,35659332.38,4340667.62,4512124.95,26728276.77,91924016.02,,,,,118652292.79,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,825974651.23,,,,,,,,,,,1910985.29,16888640.29,844774276.81,551576048.63,,,,,,86409016.35,14455711.04,102697698.55,755138474.57,89635802.24,,1207501322.0,14645449.29,183200.0,,,,,1222329971.29,166679340.5,1844147702.0,,,,,2010827042.5,-788497071.21,,2450000.0,2450000.0,615000000.0,,3670000.0,617450000.0,284000000.0,19102849.08,,,303102849.08,314347150.92,-5372025.39,-389886143.44,481810159.46,91924016.02,481810159.46,,,91924016.02,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,415418401.59,,,,,,,,,,,1736158.57,57633509.5,474788069.66,300441474.26,,,,,,65004432.63,17227321.39,118932279.96,501605508.24,-26817438.58,,996000000.0,11878989.23,37200.0,,,,,1007916189.23,56567606.29,1227500000.0,,,,,1284067606.29,-276151417.06,,2450000.0,2450000.0,465000000.0,,,467450000.0,234000000.0,14757181.91,,12130.12,248769312.03,218680687.97,-2709996.63,-86998164.3,481810159.46,,,,,394811995.16,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,240751781.59,,,,,,,,,,,1266828.88,21530300.7,263548911.17,199181072.76,,,,,,46257504.62,7215197.6,54481648.76,307135423.74,-43586512.57,,529500000.0,4919640.12,0.0,0.0,0.0,,,534419640.12,30746143.83,826000000.0,,0.0,,0.0,856746143.83,-322326503.71,,,,190000000.0,,,190000000.0,30000000.0,11247873.19,,12130.12,41260003.31,148739996.69,-1473813.64,-218646833.23,481810159.46,263163326.23,481810159.46,,,263163326.23,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,120535691.69,,,,,,,,,,,486249.28,15216136.53,136238077.5,100321143.06,,,,,,30936080.92,4512551.12,28454331.78,164224106.88,-27986029.38,,332000000.0,4144456.2,,,,,,336144456.2,9474342.5,580000000.0,,,,,589474342.5,-253329886.3,,,,100000000.0,,,100000000.0,,1935607.39,,,1935607.39,98064392.61,-353864.9,-183605387.97,481810159.46,,,,,298204771.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,810368593.52,,,,,,,,,,,2660652.7,11221118.25,824250364.47,553509274.21,,,,,,84304788.81,11893651.56,117367740.93,767075455.51,57174908.96,,1816816400.0,10881298.93,208275.89,,,,,1827905974.82,144420759.48,1664793600.0,,,,,1809214359.48,18691615.34,,,,274000000.0,,28000000.0,302000000.0,233000000.0,11073113.93,,5000000.0,249073113.93,52926886.07,5780065.53,134573475.9,347236683.56,481810159.46,347236683.56,,,481810159.46,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,447146706.04,,,,,,,,,,,2162994.31,60355639.01,509665339.36,411335289.21,,,,,,66531996.61,10640285.58,79787538.8,568295110.2,-58629770.84,,1243500000.0,8771084.31,187275.89,,,,,1252458360.2,113917336.2,1159500000.0,,,,,1273417336.2,-20958976.0,,,,183000000.0,,,183000000.0,103000000.0,8609674.18,,,111609674.18,71390325.82,1195609.79,-7002811.23,347236683.56,,,,,340233872.33,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,356096141.61,,,,,,,,,,,2130606.6,56962248.4,415188996.61,340349602.68,,,,,,45321782.74,8839205.05,67757619.48,462268209.95,-47079213.34,,860000000.0,4852196.33,187275.89,,,,,865039472.22,104024817.57,817500000.0,,,,,921524817.57,-56485345.35,,,,110000000.0,,,110000000.0,60000000.0,6492302.0,,,66492302.0,43507698.0,598551.18,-59458309.51,347236683.56,287778374.05,347236683.56,,,287778374.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,128190911.17,,,,,,,,,,,1036646.47,46804359.48,176031917.12,123386381.66,,,,,,25823471.58,5469340.1,59643143.45,214322336.79,-38290419.67,,327500000.0,1376823.17,187275.89,,,,,329064099.06,94353995.26,372000000.0,,,,,466353995.26,-137289896.2,,,,70000000.0,,,70000000.0,50000000.0,4659272.34,,,54659272.34,15340727.66,-410578.95,-160650167.16,347236683.56,,,,,186586516.4,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,790415759.63,,,,,,,,,,,3667981.18,12633231.09,806716971.9,547974740.59,,,,,,72573962.69,22659231.12,145506874.57,788714808.97,18002162.93,,2600000000.0,18698736.12,,,,,,2618698736.12,153321212.04,2488000000.0,,,,,2641321212.04,-22622475.92,,14500000.0,14500000.0,73000000.0,50000000.0,,137500000.0,80000000.0,11833109.86,,200000.0,92033109.86,45466890.14,4856856.15,45703433.3,301533250.26,347236683.56,301533250.26,,,347236683.56,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,411873717.85,,,,,,,,,,,1535083.61,17305117.06,430713918.52,310582039.33,,,,,,66732739.26,16738957.69,91149396.7,485203132.98,-54489214.46,,1973000000.0,16026444.14,,,,,,1989026444.14,85535401.26,1857000000.0,,,,,1942535401.26,46491042.88,,,,10000000.0,50000000.0,,60000000.0,50000000.0,11155579.86,,216070.38,61371650.24,-1371650.24,1059173.39,-8310648.43,301533250.26,,,,,293222601.83,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,247193740.75,,,,,,,,,,,1027048.83,11252491.03,259473280.61,208732002.15,,,,,,47136199.29,16078945.34,84048414.98,355995561.76,-96522281.15,,807000000.0,10709124.68,,,,,,817709124.68,77676339.5,842000000.0,,,,,919676339.5,-101967214.82,,,,10000000.0,50000000.0,,60000000.0,50000000.0,10558948.61,,216070.38,60775018.99,-775018.99,-21958.9,-199286473.86,301533250.26,102246776.4,301533250.26,,,102246776.4,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,100694900.5,,,,,,,,,,,787882.41,8180876.65,109663659.56,91353313.9,,,,,,27051842.39,5236187.22,39677680.47,163319023.98,-53655364.42,,578000000.0,3931365.18,,,,,,581931365.18,74224757.18,603000000.0,,,,,677224757.18,-95293392.0,,,,,50000000.0,,50000000.0,50000000.0,796444.44,,200000.0,50996444.44,-996444.44,294587.5,-149650613.36,301533250.26,,,,,151882636.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,662006244.69,,,,,,,,,,,6283848.87,35271155.32,703561248.88,518987970.92,,,,,,71439431.95,25556808.55,130733177.63,746717389.05,-43156140.17,,3776600000.0,24293468.96,,,,,,3800893468.96,230907998.92,3631400000.0,,,,,3862307998.92,-61414529.96,,0.0,0.0,80000000.0,,,80000000.0,,15555000.0,,,15555000.0,64445000.0,-1006031.48,-41131701.61,342664951.87,301533250.26,342664951.87,,,301533250.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,449089510.28,,,,,,,,,,,5350466.27,34806913.74,489246890.29,377581529.6,,,,,,56081569.88,23081584.08,76584942.53,533329626.09,-44082735.8,,2889500000.0,19597671.18,,,,,,2909097671.18,39756797.86,2780300000.0,,,,,2820056797.86,89040873.32,,,,,,,0.0,,15555000.0,,,15555000.0,-15555000.0,-548823.97,28854313.55,342664951.87,,,,,371519265.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,250051500.95,,,,,,,,,,,3696296.44,37037800.83,290785598.22,240466905.46,,,,,,37645213.96,18895264.86,41576474.32,338583858.6,-47798260.38,,1841600000.0,12892465.5,,,,,,1854492465.5,16285679.46,1615400000.0,,,,,1631685679.46,222806786.04,,,,,,,0.0,,15555000.0,,,15555000.0,-15555000.0,-548823.97,158904701.69,342664951.87,501569653.56,342664951.87,,,501569653.56,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
