报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,546597083.76,,,,,,,,,,,,49077265.59,595674349.35,383086260.47,,,,,,3561004.37,57322614.28,3139106.72,447108985.84,148565363.51,,,74002.5,,,,,,74002.5,23420.0,,,,,,23420.0,50582.5,,,,113000000.0,,,113000000.0,117000000.0,54312952.65,,,171312952.65,-58312952.65,,90302993.36,138916798.72,,,,,229219792.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,361078761.96,,,,,,,,,,,,34014936.62,395093698.58,233101164.33,,,,,,1937366.16,36114697.68,1990009.98,273143238.15,121950460.43,,,,,,,,,0.0,10920.0,,,,,,10920.0,-10920.0,,,,32000000.0,,,32000000.0,117000000.0,35474332.65,,,152474332.65,-120474332.65,,1465207.78,138916798.72,140382006.5,138916798.72,,,140382006.5,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,168282369.34,,,,,,,,,,,,8612468.86,176894838.2,98968829.1,,,,,,1011672.74,13014071.53,701438.74,113696012.11,63198826.09,,,,,,,,,0.0,4500.0,,,,,,4500.0,-4500.0,,,,,,,0.0,,1059000.0,,,1059000.0,-1059000.0,,62135326.09,138916798.72,,,,,201052124.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,744710766.02,,,,,,,,,,,,56080501.45,800791267.47,514510760.85,,,,,,4325119.29,52388691.16,6054999.7,577279571.0,223511696.47,,,18975.0,51038.95,,,,,70013.95,7144470.0,,,,,,7144470.0,-7074456.05,,,,581300000.0,,,581300000.0,629500000.0,55143915.6,,,684643915.6,-103343915.6,,113093324.82,25823473.9,138916798.72,25823473.9,,,138916798.72,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,546131137.51,,,,,,,,,,,,50547391.74,596678529.25,363597216.88,,,,,,2870242.51,32096913.18,3423013.13,401987385.7,194691143.55,,,18975.0,51338.95,,,,,70313.95,7105670.0,,,,,,7105670.0,-7035356.05,,,,496300000.0,,,496300000.0,529500000.0,54033447.55,,,583533447.55,-87233447.55,,100422339.95,25823473.9,,,,,126245813.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,361843472.44,,,,,,,,,,,,31879771.35,393723243.79,207166531.38,,,,,,1600273.18,20163378.68,2103541.33,231033724.57,162689519.22,,,,13370.0,,,,,13370.0,7102170.0,,,,,,7102170.0,-7088800.0,,,,85000000.0,,,85000000.0,129500000.0,12762546.49,,,142262546.49,-57262546.49,,98338172.73,25823473.9,124161646.63,25823473.9,,,124161646.63,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,180597501.75,,,,,,,,,,,,10174304.59,190771806.34,105259078.09,,,,,,776983.28,15806967.15,692115.31,122535143.83,68236662.51,,,,2570.0,,,,,2570.0,,,,,,,0.0,2570.0,,,,,,,0.0,30000000.0,2017289.86,,,32017289.86,-32017289.86,,36221942.65,25823473.9,,,,,62045416.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,776256674.35,,,,,,,,,,,,52085257.65,828341932.0,599714853.0,,,,,,3881249.67,48327393.65,5717961.31,657641457.63,170700474.37,,,37950.0,,,,,,37950.0,37612029.77,,,,,,37612029.77,-37574079.77,,,,1047900000.0,,,1047900000.0,1120000000.0,55300537.56,,,1175300537.56,-127400537.56,,5725857.04,20097616.86,25823473.9,20097616.86,,,25823473.9,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,557267060.49,,,,,,,,,,,,43996002.25,601263062.74,406044932.16,,,,,,2297007.04,40804457.23,5049819.18,454196215.61,147066847.13,,,,,,,,,0.0,36745963.0,,,,,,36745963.0,-36745963.0,,,,949500000.0,,,949500000.0,950000000.0,52566236.57,,,1002566236.57,-53066236.57,,57254647.56,20097616.86,,,,,77352264.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,368073550.34,,,,,,,,,,,,23236491.71,391310042.05,279062821.68,,,,,,1370945.52,31148757.97,1909088.47,313491613.64,77818428.41,,,,,,,,,0.0,36731463.0,,,,,,36731463.0,-36731463.0,,,,149500000.0,,,149500000.0,150000000.0,41502059.79,,,191502059.79,-42002059.79,,-915094.38,20097616.86,19182522.48,20097616.86,,,19182522.48,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,181675142.91,,,,,,,,,,,,6294881.88,187970024.79,95300186.32,,,,,,678196.5,19809790.58,558000.11,116346173.51,71623851.28,,,,,,,,,0.0,26996100.0,,,,,,26996100.0,-26996100.0,,,,,,,0.0,50000000.0,5883406.03,,,55883406.03,-55883406.03,,-11255654.75,20097616.86,8841962.11,20097616.86,,,8841962.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,837150894.82,,,,,,,,,,,,49414289.52,886565184.34,670931608.95,,,,,,3672735.67,56840137.75,6224499.77,737668982.14,148896202.2,,697159.83,1103828.35,2450.0,,,,,1803438.18,546895738.74,,,,,,546895738.74,-545092300.56,,,,1011400000.0,,,1011400000.0,571000000.0,39291148.58,,,610291148.58,401108851.42,,4912753.06,15184863.8,20097616.86,15184863.8,,,20097616.86,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,636851025.18,,,,,,,,,,,,667404.8,637518429.98,491992231.35,,,,,,2120166.71,45573672.2,4956199.69,544642269.95,92876160.03,,,1800988.18,2450.0,,,,,1803438.18,276864095.77,,,,,,276864095.77,-275060657.59,,,,813000000.0,,,813000000.0,588000000.0,35983734.24,,,623983734.24,189016265.76,,6831768.2,15184863.8,22016632.0,15184863.8,,,22016632.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,411735420.67,,,,,,,,,,,,106066.36,411841487.03,277730972.07,,,,,,1195454.81,31201941.28,2552892.14,312681260.3,99160226.73,,,,2450.0,,,,,2450.0,65316103.1,,,,,,65316103.1,-65313653.1,,,,158000000.0,,,158000000.0,158000000.0,4890122.19,,,162890122.19,-4890122.19,,28956451.44,15184863.8,44141315.24,15184863.8,,,44141315.24,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,198513436.4,,,,,,,,,,,,55494.88,198568931.28,141342665.13,,,,,,586980.36,19048265.73,903156.89,161881068.11,36687863.17,,,,,,,,,,35220097.0,,,,,,35220097.0,-35220097.0,,,,158000000.0,,,158000000.0,158000000.0,2960468.19,,,160960468.19,-2960468.19,,-1492702.02,15184863.8,13692161.78,15184863.8,,,13692161.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,842909425.6,,,,,,,,,,,,78717624.67,921627050.27,682014499.62,,,,,,2908057.15,42878495.7,3186889.37,730987941.84,190639108.43,,,37950.0,600.0,,,,,38550.0,298575441.33,,,,,,298575441.33,-298536891.33,,,,264000000.0,,,264000000.0,106000000.0,56129180.75,,,162129180.75,101870819.25,,-6026963.65,21211827.45,15184863.8,21211827.45,,,15184863.8,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,618233992.11,,,,,,,,,,,,2032500.24,620266492.35,493942397.01,,,,,,1991003.51,31933124.09,3098199.41,530964724.02,89301768.33,,,,600.0,,,,,600.0,287130089.0,,,,,,287130089.0,-287129489.0,,,,264000000.0,,,264000000.0,32000000.0,53434862.0,,,85434862.0,178565138.0,,-19262582.67,21211827.45,1949244.78,21211827.45,,,1949244.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,415415054.37,,,,,,,,,,,,1978304.95,417393359.32,331178471.58,,,,,,1223547.1,19168001.9,1346681.79,352916702.37,64476656.95,,,,600.0,,,,,600.0,271717028.0,,,,,,271717028.0,-271716428.0,,,,264000000.0,,,264000000.0,20000000.0,50523330.85,,,70523330.85,193476669.15,,-13763101.9,21211827.45,7448725.55,21211827.45,,,7448725.55,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,208323991.88,,,,,,,,,,,,1922234.04,210246225.92,189570895.72,,,,,,675359.84,7188789.01,402683.96,197837728.53,12408497.39,,,,600.0,,,,,600.0,257627786.0,,,,,,257627786.0,-257627186.0,,,,235000000.0,,,235000000.0,,31196.25,,,31196.25,234968803.75,,-10249884.86,21211827.45,10961942.59,21211827.45,,,10961942.59,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,887208846.27,,,,,,,,,,,,32364568.13,919573414.4,676501627.8,,,,,,3024779.63,49917422.92,3470770.34,732914600.69,186658813.71,,,37950.0,3400.0,,,,,41350.0,34771369.17,,,,,,34771369.17,-34730019.17,,,,80000000.0,,,80000000.0,169000000.0,58209283.5,,,227209283.5,-147209283.5,,4719511.04,16492316.41,21211827.45,16492316.41,,,21211827.45,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,655462891.36,,,,,,,,,,,,14839714.88,670302606.24,520997943.08,,,,,,2416541.57,35086423.02,1691028.31,560191935.98,110110670.26,,,,3400.0,,,,,3400.0,16280189.17,,,,,,16280189.17,-16276789.17,,,,80000000.0,,,80000000.0,129000000.0,57739947.0,,,186739947.0,-106739947.0,,-12906065.91,16492316.41,3586250.5,16492316.41,,,3586250.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,430590497.07,,,,,,,,,,,,392392.24,430982889.31,343482608.23,,,,,,1363419.14,22268836.73,1018655.88,368133519.98,62849369.33,,,,,,,,,,16260789.17,,,,,,16260789.17,-16260789.17,,,,45000000.0,,,45000000.0,100000000.0,2518188.75,,,102518188.75,-57518188.75,,-10929608.59,16492316.41,5562707.82,16492316.41,,,5562707.82,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,212684843.19,,,,,,,,,,,,184998.91,212869842.1,183694863.38,,,,,,583202.85,8467773.42,431737.19,193177576.84,19692265.26,,,,,,,,,,16260789.17,,,,,,16260789.17,-16260789.17,,,,45000000.0,,,45000000.0,59000000.0,1537530.75,,,60537530.75,-15537530.75,,-12106054.66,16492316.41,4386261.75,16492316.41,,,4386261.75,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,864020962.17,,,,,,,,,,,,2891019.76,866911981.93,650836939.61,,,,,,3164821.83,51946299.91,4411299.74,710359361.09,156552620.84,,,75900.0,6052.5,,,,,81952.5,48512043.27,,,,,,48512043.27,-48430090.77,,,,228000000.0,,,228000000.0,269000000.0,54378293.39,,,323378293.39,-95378293.39,,12744236.68,3748079.73,16492316.41,3748079.73,,,16492316.41,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,641200269.88,,,,,,,,,,,,3109700.29,644309970.17,479913867.64,,,,,,2181614.16,38888288.07,2450261.57,523434031.44,120875938.73,,,,262052.5,,,,,262052.5,43789612.28,,,,,,43789612.28,-43527559.78,,,,166000000.0,,,166000000.0,189000000.0,52988151.14,,,241988151.14,-75988151.14,,1360227.81,3748079.73,5108307.54,3748079.73,,,5108307.54,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,418201415.61,,,,,,,,,,,,2284870.8,420486286.41,312094527.05,,,,,,1192408.19,29281175.71,2171440.48,344739551.43,75746734.98,,,,6052.5,,,,,6052.5,35131451.79,,,,,,35131451.79,-35125399.29,,,,100000000.0,,,100000000.0,138000000.0,3602697.39,,,141602697.39,-41602697.39,,-981361.7,3748079.73,2766718.03,3748079.73,,,2766718.03,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,200498650.46,,,,,,,,,,,,1731464.26,202230114.72,163462616.59,,,,,,664936.49,10292087.71,970006.67,175389647.46,26840467.26,,,,4400.0,,,,,4400.0,17902543.59,,,,,,17902543.59,-17898143.59,,,,20000000.0,,,20000000.0,27000000.0,1851580.1,,,28851580.1,-8851580.1,,90743.57,3748079.73,3838823.3,3748079.73,,,3838823.3,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,823523257.05,,,,,,,,,,,,4264808.27,827788065.32,555794548.78,,,,,,3177474.3,50558843.2,5709683.14,615240549.42,212547515.9,,,37950.0,,,,,,37950.0,86964440.14,,,,,,86964440.14,-86926490.14,,,,206000000.0,,,206000000.0,301000000.0,35096632.79,,,336096632.79,-130096632.79,,-4475607.03,8223686.76,3748079.73,8223686.76,,,3748079.73,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,606217947.78,,,,,,,,,,,,3857088.97,610075036.75,309846120.6,,,,,,2457647.16,37308054.75,3587440.46,353199262.97,256875773.78,,,,,,,,,,45276007.13,,,,,,45276007.13,-45276007.13,,,,56000000.0,,,56000000.0,229000000.0,34290106.36,,,263290106.36,-207290106.36,,4309660.29,8223686.76,12533347.05,8223686.76,,,12533347.05,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,385791014.18,,,,,,,,,,,,3740136.31,389531150.49,237827336.44,,,,,,1559450.84,25872430.88,2465039.23,267724257.39,121806893.1,,,,,,,,,,19510418.19,,,,,,19510418.19,-19510418.19,,,,40000000.0,,,40000000.0,142000000.0,4661811.0,,,146661811.0,-106661811.0,,-4365336.09,8223686.76,3858350.67,8223686.76,,,-4365336.09,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,200733360.78,,,,,,,,,,,,126081.28,200859442.06,124983612.43,,,,,,961080.89,13887856.21,1415072.86,141247622.39,59611819.67,,,,,,,,,,,,,,,,,,,,,,,,,55000000.0,2501235.0,,,57501235.0,-57501235.0,,2110584.67,8223686.76,10334271.43,8223686.76,,,10334271.43,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,680569238.77,,,,,,,,,,,,1319509.84,681888748.61,458710140.26,,,,,,3267337.8,35931194.67,8493312.54,506401985.27,175486763.34,,,37950.0,,,,,,37950.0,53729331.32,,,,,,53729331.32,-53691381.32,,,,285000000.0,,,285000000.0,375000000.0,34308798.49,,,409308798.49,-124308798.49,,-2513416.47,10737103.23,8223686.76,10737103.23,,,8223686.76,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,485843537.43,,,,,,,,,,,,767814.19,486611351.62,327795725.78,,,,,,1873401.03,25301414.21,4581726.32,359552267.34,127059084.28,,,37950.0,,,,,,37950.0,14618270.79,,,,,,14618270.79,-14580320.79,,,,165000000.0,,,165000000.0,245000000.0,31556208.14,,,276556208.14,-111556208.14,,922555.35,10737103.23,11659658.58,10737103.23,,,11659658.58,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,317460675.12,,,,,,,,,,,,647435.44,318108110.56,196451213.35,,,,,,1692873.86,16368659.02,1712310.94,216225057.17,101883053.39,,,,,,,,,,28200.0,,,,,,28200.0,-28200.0,,,,60000000.0,,,60000000.0,160000000.0,6988308.75,,,166988308.75,-106988308.75,,-5133455.36,10737103.23,5603647.87,10737103.23,,,5603647.87,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,151847844.46,,,,,,,,,,,,469649.61,152317494.07,54972963.34,,,,,,892607.82,8434951.57,824899.84,65125422.57,87192071.5,,,,,,,,,,21700.0,,,,,,21700.0,-21700.0,,,,60000000.0,,,60000000.0,110000000.0,3684750.0,,,113684750.0,-53684750.0,,33485621.5,10737103.23,44222724.73,10737103.23,,,44222724.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,572962973.76,,,,,,,,,,,2339028.58,793771.99,576095774.33,463134860.79,,,,,,3810815.25,30963088.93,2539617.21,500448382.18,75647392.15,,4381525.1,18975.0,33000.0,,,,,4433500.1,270282.0,,,,,,270282.0,4163218.1,,,,648000000.0,,,648000000.0,693000000.0,57259250.9,,,750259250.9,-102259250.9,,-22448640.65,33185743.88,10737103.23,33185743.88,,,10737103.23,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,425537632.57,,,,,,,,,,,3729450.26,298543.33,429565626.16,269173593.33,,,,,,3028281.74,25301817.46,2601006.27,300104698.8,129460927.36,,855000.0,18975.0,33000.0,,,,,906975.0,270282.0,,,,,,270282.0,636693.0,,,,563000000.0,,,563000000.0,643000000.0,53956388.4,,,696956388.4,-133956388.4,,-3858768.04,33185743.88,29326975.84,33185743.88,,,29326975.84,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,281289608.07,,,,,,,,,,,2339028.58,209701.31,283838337.96,185530170.02,,,,,,2086455.01,20011118.99,1643014.17,209270758.19,74567579.77,,560000.0,,,,,,,560000.0,,,,,,,,560000.0,,,,333000000.0,,,333000000.0,420000000.0,7407506.8,,,427407506.8,-94407506.8,,-19279927.03,33185743.88,13905816.85,33185743.88,,,13905816.85,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,116211008.81,,,,,,,,,,,2339028.58,157427.43,118707464.82,86094570.0,,,,,,1105075.19,8443047.53,714539.97,96357232.69,22350232.13,,,,,,,,,,,,,,,,,,,,,283000000.0,,,283000000.0,326000000.0,3989092.8,,,329989092.8,-46989092.8,,-24638860.67,33185743.88,8546883.21,33185743.88,,,8546883.21,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,493497064.01,,,,,,,,,,,1741340.43,1196524.32,496434928.76,331991913.81,,,,,,3237802.92,33821651.49,4409581.92,373460950.14,122973978.62,,4000000.0,51877.2,1011281.0,,,,,5063158.2,244228480.0,,,,,25199950.03,269428430.03,-264365271.83,,,,410000000.0,,,410000000.0,260943492.22,47982135.0,,,308925627.22,101074372.78,,-40316920.43,73502664.31,33185743.88,73502664.31,,,33185743.88,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,355654591.4,,,,,,,,,,,1340038.0,601887.72,357596517.12,237110450.47,,,,,,2496966.8,23322312.46,2536611.57,265466341.3,92130175.82,,4000000.0,51877.2,944101.0,,,,,4995978.2,244203757.0,,,,,12820.0,244216577.0,-239220598.8,,,,310000000.0,,,310000000.0,155000000.0,44181975.0,,,199181975.0,110818025.0,,-36272397.98,48302714.28,12030316.3,48302714.28,,,12030316.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,226312814.29,,,,,,,,,,,1340038.0,340832.82,227993685.11,159445633.35,,,,,,1680513.93,12075861.02,1472966.73,174674975.03,53318710.08,,4000000.0,21635.58,,,,,,4021635.58,49036649.0,,,,,,49036649.0,-45015013.42,,,,30000000.0,,,30000000.0,50000000.0,1977885.0,,,51977885.0,-21977885.0,,-13674188.34,48302714.28,34628525.94,48302714.28,,,34628525.94,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,122187608.99,,,,,,,,,,,,177005.61,122364614.6,98248517.95,,,,,,814870.14,6166977.15,798004.56,106028369.8,16336244.8,,,,,,,,,,28300000.0,,,,,,28300000.0,-28300000.0,,,,,,,,,1043570.0,,,1043570.0,-1043570.0,,-13007325.2,48302714.28,35295389.08,48302714.28,,,35295389.08,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,474629400.91,,,,,,,,,,,27790.05,8037226.43,482694417.39,306971288.93,,,,,,3558554.88,34282070.13,5243189.77,350055103.71,132639313.68,,850000.0,1560716.0,,,,,,2410716.0,86604517.9,,,,,,86604517.9,-84193801.9,,,,90000000.0,,,90000000.0,80000000.0,44732945.0,,,124732945.0,-34732945.0,,13712566.78,59790097.53,73502664.31,59790097.53,,,73502664.31,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,208132742.38,,,,,,,,,,,,1645107.32,209777849.7,144773577.72,,,,,,1770745.2,18867005.85,4475561.52,169886890.29,39890959.41,,850000.0,1207259.17,,,,,,2057259.17,30374206.9,,,,,,30374206.9,-28316947.73,,,,,,,,,3497485.0,,,3497485.0,-3497485.0,,8076526.68,59790097.53,67866624.21,59790097.53,,,67866624.21,其他,未审计,20020805,CNY,合并期末,2020-03-13T14:58:48
20011231,,336553608.1,,,,,,,,,,,,6876937.49,343430545.59,157568775.16,,,,,,9730648.89,22722084.7,4523439.86,194544948.61,148885596.98,,269356000.0,10412445.78,215600980.0,,51600000.0,,,546969425.78,643843933.69,122550000.0,,,,,766393933.69,-219424507.91,,,,180000000.0,,,180000000.0,150000000.0,3692509.16,,,153692509.16,26307490.84,,-44231420.09,104021517.62,59790097.53,104021517.62,,,59790097.53,其他,是,20020202,CNY,合并期末,2020-03-13T14:58:48
20010630,,21024059.65,,,,,,,,,,,,598522.95,21622582.6,12311630.71,,,,,,4027539.95,6177511.38,6953531.95,29470213.99,-7847631.39,,,1035965.66,,,,,,1035965.66,696335.0,122550000.0,,,,,123246335.0,-122210369.34,,,,100000000.0,,,100000000.0,50000000.0,1846844.16,,,51846844.16,48153155.84,,-81904844.89,104021517.62,22116672.73,104021517.62,,,22116672.73,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,169261947.25,,,,,,,,,,,,3432036.31,172693983.56,25455182.7,,,,,,7003990.4,14671564.09,5646586.92,52777324.11,119916659.45,,130980000.0,5569358.42,4000.0,,,,,136553358.42,42630.0,328346000.0,,,,,328388630.0,-191835271.58,,,,50000000.0,,,50000000.0,,1179000.0,,,1179000.0,48821000.0,,-23097612.13,127119129.75,104021517.62,127119129.75,,,104021517.62,其他,是,20010303,CNY,合并期末,2020-03-13T14:58:48
20000630,,106016666.0,,,,,,,,,,,,1805352.42,107822018.42,11917758.92,,,,,,2668516.0,4783155.62,2761827.41,22131257.95,85690760.47,,,243411.42,,,,,,243411.42,42630.0,56049000.0,,,,,56091630.0,-55848218.58,,,,,,,,,,,,,,,29842541.89,127119129.75,156961671.64,127119129.75,,,156961671.64,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,103963375.67,,,,,,,,,,,,5339044.89,109302420.56,27903145.72,,,,,,6106303.94,18060770.09,4218922.8,56289142.55,53013278.01,,31000000.0,428281.12,351000.0,,1866764.11,,,33646045.23,1108252.8,,,,,168534.15,1276786.95,32369258.28,,,,,,,,,38937200.0,,1314900.0,40252100.0,-40252100.0,,45130436.29,81988693.46,127119129.75,81988693.46,,,127119129.75,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19990630,,15000000.0,,,,,,,,,,,,3493179.09,18493179.09,8390050.67,,,,,,2276259.47,5600851.73,3343791.3,19610953.17,-1117774.08,,31000000.0,250773.18,306000.0,,1866764.11,,,33423537.29,370463.1,,,,,168534.15,538997.25,32884540.04,,,,,,,,,96000.0,,,96000.0,-96000.0,,31670765.96,81988693.46,113659459.42,81988693.46,,,113659459.42,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,77965775.5,,,,,,,,,,,,3700417.68,81666193.18,19519807.7,,,,,,5442785.0,18202123.85,8011742.3,51176458.85,30489734.33,,581014.0,1036702.6,36120.0,,1239506.93,,,2893343.53,5389459.39,,,,,105433.61,5494893.0,-2601549.47,,,,,,,,,37385280.0,,,37385280.0,-37385280.0,,-9497095.14,91485788.6,81988693.46,91485788.6,,,81988693.46,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
19980630,,30566037.74,,,,,,,,,,,1833962.26,1603687.42,34003687.42,8576578.59,,,,,,2106078.4,6347903.61,2607540.11,19638100.71,14365586.71,,581014.0,835910.6,11500.0,,608727.43,,,2037152.03,2682985.37,,,,,52137.5,2735122.87,-697970.84,,,,,,,,,7857280.0,,,7857280.0,-7857280.0,,5810335.87,91485788.6,97296124.47,91485788.6,,,97296124.47,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
