报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,880259609.51,,,,,,120359848.2,783913.5,119575934.7,,6352884.42,,,,,,,,,,4431415.42,4431415.42,887789.61,,,,2080627.32,,1014671188.25,,,,,,,,16879521.14,,3101576.85,,,,6681730.03,2255757.32,4425972.71,,,,,4425972.71,,4425972.71,,,,299013.77,24451002.26,2584330.78,7338317.68,,5084539.58,,1827356.19,114639.69,65807256.88,1080478445.13,,,,,,,,9618895.73,,9618895.73,,3046032.81,,,30114834.03,13894004.31,,,,,199090.01,199090.01,,,,,,,,,,,,,,11336145.92,,68209002.81,,,,,,14537290.31,,,,,,,,3860889.44,18398179.75,86607182.56,,56505000.0,,,,737392191.62,,,,27190366.88,,,172783704.07,,,993871262.57,,993871262.57,1080478445.13,定期报告,是,20230413,CNY,合并期末,2022-04-15T20:15:04
20210930,,151486573.04,,,700407999.49,,,65241457.47,445690.75,64795766.72,,6490470.1,,,,,,,,,,,7142677.1,417681.91,,,,1372618.88,2607093.92,935436210.92,,,,,,,,17024193.5,,1668262.05,,,,,,,,,,,,,4526678.42,,,,269639.01,27066349.4,1280263.17,6149286.65,,5267912.66,,2115612.64,119019.0,65217577.49,1000653788.41,,,,,,,,5592023.13,,5592023.13,,3137045.53,,,10733654.57,3856215.74,,,,,,,,,,,,,,,,,,,,11127351.41,,34446290.38,,,,,,17576049.38,,,,,,,61199.92,4996680.51,22633929.81,57080220.19,,56505000.0,,,,734272538.04,,,,21187500.0,,,131608530.18,,,943573568.22,,943573568.22,1000653788.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,189509590.96,,,680627448.94,,,68325250.63,,68325250.63,,10761575.62,,,,,,,,,,6356756.5,6356756.5,,,,,679256.76,,956763237.98,,,,,,,,6000000.0,,2674244.3,,,,4083982.49,2144287.79,1939694.7,,,,,1939694.7,,1939694.7,,,,503358.57,25978940.3,1336164.47,5666319.41,,45624.49,,1687887.61,50281.5,45379156.78,1002142394.76,,,,,,,,5195021.81,,5195021.81,,4494119.45,,,9927622.79,5458469.21,,,,,1087.1,1087.1,,,,,,,,,,,,,,9283570.6,,34359890.96,,,,,,18877074.43,,,,,,,94117.34,5192456.03,24163647.8,58523538.76,,56505000.0,,,,731155151.04,,,,21187500.0,,,134771204.96,,,943618856.0,,943618856.0,1002142394.76,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,443392303.39,,,480000000.0,,,46801062.02,252000.0,46549062.02,,7681677.21,,,,,,,,,,,6270711.71,,,,,643438.02,2237661.6,987280887.14,,,,,,,,,,1572759.08,,,,,,,,,,,,,937709.18,,,,254033.19,,1222885.36,2819168.3,,,,1493020.54,120222.35,8165764.81,995446651.95,,,,,,,,2254231.92,,2254231.92,,4204508.47,,,7100477.43,2471115.84,,,,,,832.1,,,,,,,,,,,,,,,,16031165.76,,,,,,,,,,,,,,6098563.57,6098563.57,22129729.33,,56505000.0,,,,734341044.01,,,,21187500.0,,,161283378.61,,,973316922.62,,973316922.62,995446651.95,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,204965588.79,,,,,,48073020.82,352000.0,47721020.82,,8601666.4,,,,,,,,,,2786366.8,2786366.8,,,,,1004892.84,,265670851.01,,,,,,,,,,1553933.72,,,,2891609.04,2071647.48,819961.56,,,,,819961.56,,819961.56,,,,239315.36,,1015313.96,,,88071.52,,1640330.1,101684.61,5219295.47,270890146.48,,,,,,,,3207420.91,,3207420.91,,2836292.82,,,15810994.73,7271543.55,,,,,897.8,897.8,,,,,,,,,,,,,,,,29127149.81,,,,,,,,,,,,130719.61,,8265376.01,8396095.62,37523245.43,,42375000.0,,,,5842498.89,,,,21187500.0,,,163961902.16,,,233366901.05,,233366901.05,270890146.48,定期报告,是,20220416,CNY,合并期末,2021-04-27T23:30:03
20200930,,183137022.33,,,,,,47315844.58,650000.0,46665844.58,,5521394.53,,,,,,,,,,2251465.18,2251465.18,,,,,,,238355585.51,,,,,,,,,,,,,,2649469.33,1958991.37,690477.96,,,,,690477.96,,690477.96,,,,129858.89,,589489.38,,,264214.27,,1180818.52,83146.87,2808147.0,241163732.51,,,,,,,,3753054.18,,3753054.18,,3597873.91,,,4768651.21,2132210.86,,,,,897.8,897.8,,,,,,,,,,,,,,,,14252687.96,,,,,,,,,,,,234310.92,,6167940.64,6402251.56,20654939.52,,42375000.0,,,,5842498.89,,,,19766761.93,,,152524532.17,,,220508792.99,,220508792.99,241163732.51,招股说明书/意向书,未审计,20210106,CNY,合并期末,2020-12-30T17:10:03
20200630,,168151244.94,,,,,,62301698.91,700000.0,61601698.91,,5253308.2,,,,,,,,,,1914919.69,1914919.69,,,,,,,237844800.05,,,,,,,,,,,,,,2638163.31,1855897.97,782265.34,,,,,782265.34,,782265.34,,,,223628.31,,648782.31,,,440357.02,,1362693.72,64609.13,3298707.52,241143507.57,,,,,,,,4029015.61,,4029015.61,,3970030.08,,,10030459.26,7790464.13,,,,,2415.73,2415.73,,,,,,,,,,,,,,,,25822384.81,,,,,,,,,,,,,,5658878.81,5658878.81,31481263.62,,42375000.0,,,,5842498.89,,,,19766761.93,,,141677983.13,,,209662243.95,,209662243.95,241143507.57,招股说明书/意向书,是,20210106,CNY,合并期末,2020-08-20T14:35:03
20191231,,170063490.11,,,,,,40475717.38,959000.0,39516717.38,,4512101.3,,,,,,,,,,1865528.24,1865528.24,,,,,,,216916837.03,,,,,,,,,,,,,,2582542.4,1639785.35,942757.05,,,,,942757.05,,942757.05,,,,,,1167367.99,,,792642.52,,605207.88,,3507975.44,220424812.47,,,,,,,,5157357.54,,5157357.54,492734.77,,,,22701076.64,4940685.18,,,,,2652.5,2652.5,,,,,,,,,,,,,,,,33294506.63,,,,,,,,,,,,,,,0.0,33294506.63,,42375000.0,,,,5842498.89,,,,20686112.57,,,118226694.38,,,187130305.84,,187130305.84,220424812.47,定期报告,是,20210428,CNY,合并期末,2020-06-23T16:55:02
20190630,,111559900.0,,,,,,59075400.0,200000.0,58875400.0,,2726700.0,,,,,,,,,,,1804000.0,,,,,,,175166000.0,,,,,,,,,,,,,,,,,,,,,,,893000.0,,,,,,1463500.0,,,1144900.0,,854900.0,,4356300.0,179522300.0,,,,,,,,4312600.0,,4312600.0,386900.0,,,,9777000.0,9535600.0,,,,,,406000.0,,,,,,,,,,,,,,,,24418000.0,,,,,,,,,,,,,,,0.0,24418000.0,,42375000.0,,,,5842500.0,,,,14098000.0,,,92788900.0,,,155104300.0,,155104300.0,179522300.0,招股说明书(申报稿),未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20181231,,126680048.08,,,,,,38678667.03,,38678667.03,,1653445.73,,,,,,,,,,1816148.14,1816148.14,,,,,,,168828308.98,,,,,,,,,,,,,,2093963.1,1272640.95,821322.15,,,,,821322.15,,821322.15,,,,,,1675814.47,,,1497213.52,,650725.53,,4645075.67,173473384.65,,,,,,,,4022711.28,,4022711.28,405182.7,,,,15426433.1,6925068.75,,,,,20210.0,20210.0,,,,,,,,,,,,,,,,26799605.83,,,,,,,,,,,,,,,0.0,26799605.83,,42375000.0,,,,5842498.89,,,,14097959.87,,,84358320.06,,,146673778.82,,146673778.82,173473384.65,招股说明书/意向书,是,20210106,CNY,合并期末,2020-03-13T15:29:48
20171231,,98874337.5,,,,,,28006274.75,130000.0,27876274.75,,4448292.03,,,,,,,,,,2758946.99,2758946.99,,,,,,,134087851.27,,,,,,,,,,,,,,1695551.23,1188721.06,506830.17,,,,,506830.17,,506830.17,,,,,,2647717.03,,,2200618.58,,431831.56,,5786997.34,139874848.61,,,,,,,,5109850.45,,5109850.45,49449.68,,,,12782021.15,7075105.31,,,,,29919.1,29919.1,,,,,,,,,,,,,,,,25046345.69,,,,,,,,,,,,,,,0.0,25046345.69,,42375000.0,,,,5842498.89,,,,8921807.28,,,57689196.75,,,114828502.92,,114828502.92,139874848.61,招股说明书/意向书,是,20210106,CNY,合并期末,2020-03-13T15:29:48
20170630,,44801766.9,,,,,,26586160.0,,26586160.0,,3863013.09,,,,,,,,,,1816917.39,1816917.39,,,,,,15.37,77067872.75,,,,,,,,,,,,,,,,,,,,,582917.24,,582917.24,,,,,,17341623.04,,,533410.01,,1750794.8,,20208745.09,97276617.84,,,,,,,,3801226.7,,3801226.7,46509.43,,,,3210999.62,2844423.01,,,,,209593.08,209593.08,,,,,,,,,,,,,,,,10112751.84,,,,,,,,,,,,107333.38,,,107333.38,10220085.22,,42375000.0,,,,5842498.89,,,,5936244.3,,,32356439.56,,,86510182.75,546349.87,87056532.62,97276617.84,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20161231,,50691200.0,,,0.0,,,30148500.0,,30148500.0,0.0,599500.0,,,,,,,,,,,19121200.0,,,,,,,100560300.0,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,648600.0,,,,,,2880800.0,,,846800.0,,353300.0,,4729500.0,105289800.0,,,,,,0.0,,3996000.0,,3996000.0,,,,,7987000.0,6339100.0,,,,,,9728700.0,,,,,,,,,,,,,,,,28050800.0,,,,,,,,,,,,,,,0.0,28050800.0,,42375000.0,,,,5842500.0,,,,5108600.0,,,23366600.0,,,76692700.0,546300.0,77239000.0,105289800.0,招股说明书(申报稿),是,20190822,CNY,合并期末,2020-03-13T15:29:48
20160630,,14098870.03,,,,,,20651753.15,,20651753.15,,600335.15,,,,,,,,,,1718116.43,1718116.43,,,,,,4000000.0,41069074.76,,,,,,,,,,,,,,,,,,,,,581125.92,,581125.92,,,,,,18447690.83,6100874.8,,844866.94,,1175376.21,,27149934.7,68219009.46,,,,,,,,3354230.0,,3354230.0,,,,,2690407.22,2212920.18,,,,,24000.0,24000.0,,,,,,,,,,,,,,,,8281557.4,,,,,,,,,,,,135333.34,,,135333.34,8416890.74,,42375000.0,,,,5842498.89,,,,3432174.56,,,8152445.27,,,59802118.72,,59802118.72,68219009.46,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
