报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,259720944.71,,,,,,,,,,,,8306617.67,268027562.38,161486187.03,,,,,,84886244.17,46881149.52,28675817.26,321929397.98,-53901835.6,,324748.4,,,,,,,324748.4,45929052.17,134948.4,,,,,46064000.57,-45739252.17,,,,,,,0.0,,,,,0.0,0.0,-41440.89,-99682528.66,1370023830.55,,,,,1270341301.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1334239133.54,,,,,,,,,,,73459512.85,70570925.82,1478269572.21,592414985.17,,,,,,226269251.52,166635364.52,138855371.9,1124174973.11,354094599.1,,769748.4,,180190.54,,,,,949938.94,243808054.07,324748.4,,,,,244132802.47,-243182863.53,,,,,,,0.0,,160350000.0,,132459.89,160482459.89,-160482459.89,-185248.96,-49755973.28,1419779803.83,1370023830.55,1419779803.83,,,1370023830.55,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,817244969.41,,,,,,,,,,,41466765.71,44155063.2,902866798.32,416925236.19,,,,,,176116999.44,111673734.39,95162902.39,799878872.41,102987925.91,,769748.4,,,,,,,769748.4,187762760.41,515748.4,,,,,188278508.81,-187508760.41,,,,,,,0.0,,160482459.89,,,160482459.89,-160482459.89,-35806.93,-245039101.32,1419779803.83,,,,,1174740702.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,515064428.96,,,,,,,,,,,25250200.63,33435391.94,573750021.53,269792057.04,,,,,,125115135.11,77402470.86,62052477.08,534362140.09,39387881.44,,769748.4,,,,,,,769748.4,130309325.36,515748.4,,,,,130825073.76,-130055325.36,,,,,,,0.0,,44318978.42,,,44318978.42,-44318978.42,-28300.72,-135014723.06,1419779803.83,1284765080.77,1419779803.83,,,1284765080.77,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,219681939.26,,,,,,,,,,,10583116.78,27750831.99,258015888.03,140090994.89,,,,,,76788829.5,35864935.09,31311793.39,284056552.87,-26040664.84,,769748.4,,,,,,,769748.4,52063652.84,515748.4,,,,,52579401.24,-51809652.84,,,,,,,0.0,,,,,0.0,0.0,-39278.29,-77889595.97,1419779803.83,,,,,1341890207.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,951687884.52,,,,,,,,,,,52608119.26,68637865.03,1072933868.81,452247385.56,,,,,,174092540.33,99797896.82,105419451.79,831557274.5,241376594.31,,938882.25,,27693.0,,,,,966575.25,156642272.08,769748.4,,,,,157412020.48,-156445445.23,,,,,,,0.0,,85520000.0,,284282.41,85804282.41,-85804282.41,-462723.99,-1335857.32,1421115661.15,1419779803.83,1421115661.15,,,1419779803.83,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,617102075.35,,,,,,,,,,,8474488.01,28307687.89,653884251.25,320993099.83,,,,,,136152354.0,69521986.95,72657839.03,599325279.81,54558971.44,,938882.25,,,,,,,938882.25,125529972.46,769748.4,,,,,126299720.86,-125360838.61,,,,,,,0.0,,85520000.0,,284282.41,85804282.41,-85804282.41,-242937.26,-156849086.84,1421115661.15,,,,,1264266574.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,408385567.57,,,,,,,,,,,8474488.01,24609211.15,441469266.73,205892009.04,,,,,,94919021.69,49257278.11,45959433.76,396027742.6,45441524.13,,938882.25,,,,,,,938882.25,76832138.3,1058382.25,,,,,77890520.55,-76951638.3,,,,,,,0.0,,25867370.0,,284282.41,26151652.41,-26151652.41,-98922.74,-57760689.32,1421115661.15,1363354971.83,1421115661.15,,,1363354971.83,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,154706213.7,,,,,,,,,,,8264836.64,5645817.88,168616868.22,103416835.98,,,,,,59661991.88,19533043.33,20505432.05,203117303.24,-34500435.02,,938882.25,,,,,,,938882.25,61923707.11,926082.25,,,,,62849789.36,-61910907.11,,,,,,,0.0,,,,,0.0,0.0,-31990.47,-96443332.6,1421115661.15,1324672328.55,1421115661.15,,,1324672328.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,820818267.76,,,,,,,,,,,46242476.15,36503145.66,903563889.57,476707868.33,,,,,,130176637.85,78460159.48,87100701.12,772445366.78,131118522.79,,2059482.97,,33015.0,,,,,2092497.97,10808741.94,938882.25,,,,,11747624.19,-9655126.22,,,,,,4609.16,4609.16,20000000.0,64519665.0,,1571768.24,86091433.24,-86086824.08,-168048.21,35208524.28,1385907136.87,1421115661.15,1385907136.87,,,1421115661.15,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,552887803.14,,,,,,,,,,,27671729.47,12589644.76,593149177.37,329727264.17,,,,,,98926965.59,48881244.96,58290185.33,535825660.05,57323517.32,,2059482.97,,32815.0,,4466010.33,,,6558308.3,6308600.57,938882.25,,,,,7247482.82,-689174.52,,,,,,4609.16,4609.16,20000000.0,23982015.0,,1571768.24,45553783.24,-45549174.08,-137666.3,10947502.42,1385907136.87,1396854639.29,1385907136.87,,,1396854639.29,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,348154606.32,,,,,,,,,,,12901068.12,9572353.36,370628027.8,214668999.68,,,,,,69869966.07,26999221.11,40713556.52,352251743.38,18376284.42,,2059482.97,,32815.0,,3615510.33,,,5707808.3,3190939.13,1513781.81,,,,,4704720.94,1003087.36,,,,,,4609.16,4609.16,20000000.0,23982015.0,,1571768.24,45553783.24,-45549174.08,-79263.01,-26249065.31,1385907136.87,1359658071.56,1385907136.87,,,1359658071.56,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,160653068.7,,,,,,,,,,,9738473.65,2927508.81,173319051.16,89941939.65,,,,,,46521439.43,15617278.08,17901631.32,169982288.48,3336762.68,,2059482.97,,,,470250.0,,,2529732.97,1242877.39,5009877.36,,,,,6252754.75,-3723021.78,,,,,,,,,238950.0,,740575.64,979525.64,-979525.64,-13549.26,-1379334.0,1385907136.87,1384527802.87,1385907136.87,,,1384527802.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,650337252.61,,,,,,,,,,,20970376.08,19615586.22,690923214.91,253312161.13,,,,,,101580074.12,77944700.68,73395966.19,506232902.12,184690312.79,,4620694.85,,28390.0,,,,,4649084.85,3860652.35,2059482.97,,,,,5920135.32,-1271050.47,,1216190775.29,,35000000.0,,,1251190775.29,35000000.0,101577032.5,,4635096.18,141212128.68,1109978646.61,-56609.59,1293341299.34,92565837.53,1385907136.87,92565837.53,,,1385907136.87,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,428843034.68,,,,,,,,,,,7630344.7,9238579.95,445711959.33,178616133.0,,,,,,74009104.93,60097740.24,54333183.55,367056161.72,78655797.61,,4620694.85,,28390.0,,,,,4649084.85,2837572.27,2550393.07,,,,,5387965.34,-738880.49,,,,35000000.0,,,35000000.0,30000000.0,92646309.0,,841695.4,123488004.4,-88488004.4,5900.72,-10565186.56,92565837.53,82000650.97,92565837.53,,,82000650.97,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,244127490.81,,,,,,,,,,,2081591.66,7065475.39,253274557.86,120089073.48,,,,,,55421104.26,37574951.31,30775548.85,243860677.9,9413879.96,,4620694.85,,28390.0,,,,,4649084.85,2458508.0,2648429.77,,,,,5106937.77,-457852.92,,,,30000000.0,,,30000000.0,20000000.0,7423604.0,,403267.9,27826871.9,2173128.1,-7624.79,11121530.35,92565837.53,103687367.88,92565837.53,,,103687367.88,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,118753587.36,,,,,,,,,,,333030.57,5210212.96,124296830.89,65736811.38,,,,,,39032504.55,19116007.92,15907639.68,139792963.53,-15496132.64,,4620694.85,,,,,,,4620694.85,2294161.56,2440535.25,,,,,4734696.81,-114001.96,,,,5000000.0,,,5000000.0,15000000.0,236945.0,,324612.3,15561557.3,-10561557.3,5832.74,-26165859.16,92565837.53,66399978.37,92565837.53,,,66399978.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,541428160.53,,,,,,,,,,,,19010226.75,560438387.28,264010501.29,,,,,,80715673.5,54697730.36,72863648.5,472287553.65,88150833.63,,40494300.0,,,,,,,40494300.0,6967697.82,4620694.85,,,,,11588392.67,28905907.33,,,,25000000.0,,,25000000.0,55000000.0,64697333.54,,1054151.66,120751485.2,-95751485.2,5628.03,21310883.79,71254953.74,92565837.53,71254953.74,,,92565837.53,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,367392808.45,,,,,,,,,,,837109.61,13576667.57,381806585.63,212469479.43,,,,,,54619147.09,49643375.07,57360148.01,374092149.6,7714436.03,,40494300.0,,,,,,,40494300.0,5123276.04,6177044.34,,,,,11300320.38,29193979.62,,,,10000000.0,,,10000000.0,50000000.0,9198378.31,,1039051.11,60237429.42,-50237429.42,11456.1,-13317557.67,71254953.74,57937396.07,71254953.74,,,57937396.07,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T14:58:48
20071231,,438149714.1,,,,,,,,,,,,14125163.5,452274877.6,154797265.14,,,,,,53859530.18,53495225.27,54073011.41,316225032.0,136049845.6,,1082489.73,,,,,,,1082489.73,32733359.13,40762737.73,,,,,73496096.86,-72413607.13,,41172198.15,,50000000.0,,,91172198.15,5000000.0,170874450.1,,,175874450.1,-84702251.95,,-21066013.48,92320967.22,71254953.74,92320967.22,,,71254953.74,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T14:58:48
20061231,,312090714.63,,,,,,,,,,,72064.76,11166154.71,323328934.1,173493194.83,,,,,,20168061.71,46551222.11,44168365.15,284380843.8,38948090.3,,1115778.0,,,,,,,1115778.0,21768796.97,248000.0,,,,,22016796.97,-20901018.97,,,,10000000.0,,,10000000.0,5000000.0,10242093.96,,,15242093.96,-5242093.96,,12804977.37,79515989.85,92320967.22,79515989.85,,,92320967.22,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T14:58:48
