报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,9769916842.19,,,,,,2761575401.71,951329675.94,1810245725.77,1570484659.55,99530636.69,,,,,,,,,,,106534544.93,870535468.03,,,,,320513154.9,15825550085.94,,,,,,,,3886910283.03,,,255452409.33,,,,,,,3158600548.93,,,,,14138229491.05,,,,326459377.94,,6000169720.85,,94935452.68,17939545.32,,621443956.89,1373194816.78,29546876224.86,45372426310.8,,8279000000.0,,,,,,4573644462.25,1193252563.89,3380391898.36,,1064045915.13,,,480683571.0,246857513.19,,5000000.0,,,,897722785.95,,,,,,,,,,,,,,3170466972.01,138325968.97,18850747188.5,,1383000000.0,166962642.19,,,,7269973.3,,211214361.49,,610435758.58,374069309.92,646752035.63,,3399704081.11,22250451269.61,,3533546850.0,,,,4398714507.98,,-206893299.28,174221500.61,2023819591.23,,,10586752669.57,,,20510161820.11,2611813221.08,23121975041.19,45372426310.8,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,9996607457.62,,,,,,2110906948.94,581003455.94,1529903493.0,3032279221.83,90709925.86,53830000.0,,,,,,,,,124324518.88,178154518.88,932616490.0,,,,,311719667.78,17076256527.56,,,,,,,,3866022987.35,,,226931901.73,,,33522824289.14,19092408831.58,14430415457.56,277693241.36,2674310521.2,2394060747.83,280249773.37,14152722216.2,,14152722216.2,,,,423262296.65,,5281009991.02,,94935452.68,17124716.93,,640158699.18,330612545.34,27283829031.63,44360085559.19,,5845000000.0,,,,,,3583573573.73,144912659.5,3438660914.23,,669609873.92,,,412386528.87,203043955.07,,353354685.0,,,1008459461.51,1361814146.51,,,,,,,,,,,,,,3593418398.32,87049283.61,15755895760.03,,1846750000.0,1652753440.9,,,,9171225.1,132759277.0,132759277.0,,602749830.45,340810717.11,652800209.95,,5237794700.51,20993690460.54,,3533546850.0,,,,4470066328.35,,-208554173.75,204218267.07,2023819591.23,,,10810235382.36,,,20833332245.26,2533062853.39,23366395098.65,44360085559.19,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:05:03
20200331,,10567003130.13,,,,,,2061876054.07,326249835.94,1735626218.13,3306501224.66,90485969.78,,,,,,,,,,,154323163.67,1056135136.69,,,,,322086517.07,17943579703.0,,,,,,,,3914096787.48,,,226931901.73,,,,,,,2488188655.85,,,,,14176530855.68,,,,385168506.93,,5309223832.73,,94935452.68,18121021.71,,643420888.28,327284375.3,27198733771.44,45142313474.44,,4311000000.0,,,,,,3724087392.61,132564887.42,3591522505.19,,886481818.58,,,519735081.37,337212204.92,,,,,,1003749693.83,,,,,,,,,,,,,,3574090410.44,,14356356601.75,,2235500000.0,3533258783.55,,,,11465378.86,,140050677.0,,598062047.09,319503501.45,648272945.78,,7486113333.73,21842469935.48,,3533546850.0,,,,4470066328.35,,-206564301.59,170731746.96,2023819591.23,,,10801322553.7,,,20792922768.65,2506920770.31,23299843538.96,45142313474.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:55:03
20191231,,12004146815.6,,,,,,2220791781.76,497210710.62,1723581071.14,3496799698.8,85937336.81,,,,,,,,,,121624455.83,121624455.83,900390764.77,,,,,491887282.52,19321578136.09,,,,,,,,3210068299.07,29348420.56,,226931901.73,,,34018168771.66,19137158011.51,14881010760.15,277693241.36,2338159951.26,2223072796.06,115087155.2,14603317518.79,,14603317518.79,,,,,,6163702911.52,,164367338.81,18909731.99,,655331906.88,275884635.47,27686022616.08,47007600752.17,,4428000000.0,,,,,,4074892778.51,150540408.68,3924352369.83,821656551.76,,,,425635186.35,490886318.24,,35000000.0,,,2166124330.79,2201124330.79,,,,,,,,,,,,,,2121786775.82,,14563981941.47,,2556250000.0,5039031293.77,,,,13257986.05,292214361.49,292214361.49,,584977105.0,331514241.49,661070466.89,,9478315454.69,24042297396.16,,3533546850.0,,,,4730102009.97,,-206714783.9,72032530.86,2023819591.23,,,9621464530.87,,,19774250729.03,3191052626.98,22965303356.01,47007600752.17,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:35:03
20190930,,9032529481.65,,,,,,1914573603.08,,1914573603.08,5124182412.36,113610730.74,23500000.0,,,,,,,,,,201903291.9,849378797.36,,,,,1088166600.02,18324344917.11,,,,,,,,3965595858.17,,,540732962.38,,,,,,,2752031071.79,,,,,13098148831.12,,,,,,5201376797.84,,85456780.03,20117743.68,,642465971.25,750896277.55,27056822293.81,45381167210.92,,4517000000.0,,,,,,3909046421.19,144206417.74,3764840003.45,967526465.52,,,,436149893.49,361031189.7,67902949.99,35874000.0,,,,1012839117.64,,,,,,,,,,,,,,2556999135.43,,13760592222.97,,2300000000.0,4836325268.89,,,,2237053.02,,206623095.93,,,266172224.84,657756825.87,,8269114468.55,22029706691.52,,3533546850.0,,,,4470262471.51,,6509787.18,499515791.3,1896146482.12,,,10516388750.63,,,20922370132.74,2429090386.66,23351460519.4,45381167210.92,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,8783747109.46,,,,,,2048887269.12,,2048887269.12,5971763155.54,108786313.81,47500000.0,,,,,,,,,217339848.27,264839848.27,770583057.79,,,,,961310609.53,18909917363.52,,,,,,,,3924817793.96,,,540732962.38,,,32327030114.9,18830924559.37,13496105555.53,289251913.62,2393900811.08,2290041092.1,103859718.98,13206853641.91,6423921.72,13213277563.63,,,,,,5252814732.1,,85456780.03,21068471.02,,635349282.1,750129403.25,26817547799.55,45727465163.07,,5126000000.0,,,,,,4225180613.85,123953005.5,4101227608.35,786188227.9,,,,496466703.39,353088722.89,178958838.99,64084295.2,,,981150845.2,1224193979.39,,,,,,,,,,,,,,3651621470.22,,15862739717.64,,1616000000.0,4904541159.15,,,,4699066.68,208474206.83,208623095.93,148889.1,,257250661.29,663035704.04,,7654149687.09,23516889404.73,,3533546850.0,,,,4227920027.58,,6606988.1,440653731.35,1896146482.12,,,10242143011.0,,,20347017090.15,1863558668.19,22210575758.34,45727465163.07,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,8436180812.5,,,,,,8184146503.73,6055056931.28,2129089572.45,,118502807.89,39396826.97,,,,,,,,,,306405645.63,751496069.69,,,,,1146014906.32,18942746745.76,,,,,,,,3913668040.27,,,543728847.09,,,,,,,2301184918.16,,,,,13339034260.31,,,,,,5305909053.3,,85456780.03,22368586.16,,644058189.32,563796156.52,26719204831.16,45661951576.92,,5097500000.0,,,,,,4090049293.08,,,635825625.05,,,,426153110.92,562830630.74,113577397.26,,,,,1184702185.58,,,,,,,,,,,,,,2954853603.93,,14951914449.3,,2427008898.34,4962807128.58,,,,10765317.32,,210623095.93,,,278797050.34,668956802.48,,8558958292.99,23510872742.29,,3533546850.0,,,,4227920027.58,,6067194.74,347083828.7,1896146482.12,,,10379749554.45,,,20390513937.59,1760564897.04,22151078834.63,45661951576.92,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,7196881086.31,,,,,,7673554448.5,5571033516.83,2102520931.67,,93903535.82,23500000.0,,,,,,,,,398909173.9,422409173.9,642519083.87,,,,,2951989855.65,18981257184.05,,,,,,,513770000.0,3907017850.48,,,,,,32097029762.34,18358881404.61,13738148357.73,287091260.36,2203150966.88,2114586456.71,88564510.17,13451057097.37,,13451057097.37,,,,,,5335982429.56,,85456780.03,23565634.0,,654433433.09,610457798.17,26784891989.58,45766149173.63,,4845000000.0,,,,,,4330522840.59,144332269.21,4186190571.38,878232793.59,,,,493636832.35,657640980.5,133241780.82,,,,865460198.95,998701979.77,,,,,,,,,,,,,,2574521232.47,,14778256659.27,,3182786336.8,4971307306.0,,,,10765317.32,284474206.83,284623095.93,148889.1,,285473294.59,674501739.88,,9409457090.52,24187713749.79,,3533546850.0,,,,4227920027.58,,6284577.61,88713943.83,1896146482.12,,,10145501743.17,,,19898113624.31,1680321799.53,21578435423.84,45766149173.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,6471809225.3,,,,,,8697864599.61,5794842023.41,2903022576.2,,119834306.64,,,,,,,,,,227062114.45,227062114.45,793354973.45,,,,,3108784672.17,19418709891.62,,,,,,,513770000.0,3870544638.51,,,,,,,,,,2528133036.51,2528133036.51,,13122632354.94,,13122632354.94,,,,,,5406606976.36,,85456780.03,23196384.44,,629930493.04,722752460.17,26903023124.0,46321733015.62,,3769163992.88,,,,,,4406488441.41,,,1210781680.55,,,,435391401.26,379256999.93,,,,,1082275885.41,1082275885.41,,,,,,,,,,,,,,3159028754.79,,14442387156.23,,3743429049.22,4979734954.41,,,,18411194.98,287401657.68,287401657.68,,,311429169.88,680052003.59,,10020458029.76,24462845185.99,,3533546850.0,,,,4222597018.56,,7333897.3,346519733.63,1813750812.72,,,10204602651.43,,,20128350963.64,1730536865.99,21858887829.63,46321733015.62,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,4480066245.39,,,,,,9511571891.19,6210790780.98,3300781110.21,,104928477.13,29000000.0,,,,,,,,,219914822.79,248914822.79,858539199.84,,,,,2934903857.36,18138924493.7,,,,,,,513770000.0,3834212064.51,,,,,,32796034658.51,18507513911.54,14288520746.97,261277048.66,2377878663.33,2312039540.91,65839122.42,14027243698.31,,14027243698.31,,,,,,5534280761.08,,85456780.03,24356651.36,,619933033.48,689644028.55,27706775680.65,45845700174.35,,3034000000.0,,,,,,4825700057.41,111290105.88,4714409951.53,700067987.33,,,,588522073.27,349585836.72,179164931.51,,,,1787879287.38,1967044218.89,,,,,,,,,,,,,,3171757710.63,,14636677884.25,,3458931311.8,4978207548.95,,,,18411194.98,290168445.58,290520061.68,351616.1,,333072269.96,685660206.85,,9764802594.22,24401480478.47,,3533546850.0,,,,4156928748.38,,5254553.79,344762689.63,1813750812.72,,,9961034145.03,,,19815277799.55,1628941896.33,21444219695.88,45845700174.35,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,3895571830.85,,,,,,8932821369.34,5389511560.44,3543309808.9,,88198684.84,26500000.0,,,,,,,,,212970525.59,239470525.59,899595994.73,,,,,3450413809.87,17506072215.22,,,,,,,513770000.0,3835354741.68,,,,,,,,,,2209890315.27,2146920406.11,62969909.16,14168240337.83,,14168240337.83,,,,,,5590271920.49,,85456780.03,25743145.83,,625223044.21,687709596.79,27741659882.13,45247732097.35,,3156850000.0,,,,,,4430826957.87,68515275.0,4362311682.87,717964201.34,,,,606475819.03,612119153.48,115352739.73,,,,1701042004.05,1816394743.78,,,,,,,,,,,,,,3088760989.05,,14429391864.55,,3208164328.54,4976725856.84,,,,18411194.98,265168445.58,265520061.68,351616.1,,348470368.27,690427717.16,,9507719527.47,23937111392.02,,3533546850.0,,,,4156928748.38,,6480849.16,231985704.71,1813750812.72,,,9996490679.87,,,19739183644.84,1571437060.49,21310620705.33,45247732097.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,5943421263.72,,,,,,8782073854.73,4898508097.62,3883565757.11,,96437865.44,26500000.0,,,,,,,,,200434932.83,226934932.83,770197919.6,,,,,2141209812.46,17960275648.78,,,,,,,513770000.0,3816625038.04,,,,,,32518803481.59,17975451888.52,14543351593.07,261277048.66,2153082127.21,2093524237.76,59557889.45,14282074544.41,,14282074544.41,,,,,,5615986291.77,,85456780.03,26903412.77,,637093642.1,687458319.97,27818450156.3,45778725805.08,,3140000000.0,,,,,,4913340619.73,137387676.32,4775952943.41,797759675.31,,,,609014513.58,764572998.42,133241780.82,,,,1440952966.73,1574194747.55,,,,,,,,,,,,,,2808269719.16,,14607152273.75,,3948559870.0,4975284376.73,,,,18411194.98,352368445.58,352720061.68,351616.1,,360819466.79,695546525.0,,10351341495.18,24958493768.93,,3533546850.0,,,,4156928748.38,,6879548.34,73532465.13,1813750812.72,,,9709229902.41,,,19293868326.98,1526363709.17,20820232036.15,45778725805.08,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,5284020472.77,,,,,,10071784479.73,6050988978.37,4020795501.36,,111972957.37,26500000.0,,,,,,,,,280846706.58,307346706.58,966151811.07,,,,15717852.99,1474546697.32,18231540977.83,,,,,,,513770000.0,3809306999.47,,,,,,,,,,2257540229.49,2141809497.04,115730732.45,14170218072.12,,14170218072.12,,,,,,5663852342.42,,102991894.03,23196384.4,,598217041.09,740008255.76,27879101218.78,46110642196.61,,3106308701.54,,,,,,5190326469.84,279979117.65,4910347352.19,874657494.09,,,,735793455.94,571512744.15,68728356.16,155917231.3,,,1243887407.2,1468532994.66,,,,,,,,,,,,,,1967396450.68,,13914528310.9,,4850018034.7,4972423331.38,,,,,405693907.57,406248250.67,554343.1,,367347693.75,700012703.88,,11296050014.38,25210578325.28,,3533546850.0,,,,4156915008.91,,6886256.06,387044329.87,1692219334.5,,,9607798759.08,,,19384410538.42,1515653332.91,20900063871.33,46110642196.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3098729198.69,,,,,,10779861250.51,6360119645.3,4419741605.21,,107912954.23,31500000.0,,,,,,,,,296396272.1,327896272.1,1234662569.42,,,,15717852.99,407537716.12,15972317814.06,,,,,,,513770000.0,3789686862.43,,,,,,32095828518.17,17510821091.91,14585007426.26,262749047.33,2203972674.75,2090052067.94,113920606.81,14322258378.93,,14322258378.93,,,,,,5714530061.33,,102991894.03,24356651.35,,563427398.81,709606914.63,27944600836.26,43916918650.32,,3788231206.11,,,,,,5832128892.24,457938338.82,5374190553.42,591558670.47,,,,695394529.71,355808243.31,83130410.96,155917231.3,,,1120862696.85,1359910339.11,,,,,,,,,,,,,,1409526857.88,,14032558738.83,,5026161422.26,2983043468.21,,,,,405693907.57,406248250.67,554343.1,,290825269.78,704413332.46,,9410691743.38,23443250482.21,,3533546850.0,,,,4156915008.91,,7122095.87,235334693.02,1692219334.5,,,9336966726.94,,,18962104709.24,1511563458.87,20473668168.11,43916918650.32,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2568363497.0,,,,,,10821010307.0,6145644215.21,4675366091.79,,88799040.59,26500000.0,,,,,,,,,277454381.31,303954381.31,1357174703.28,,,,15717852.99,466490873.7,15621510655.87,,,,,,,513770000.0,3765571334.0,,,,,,,,,,2182518798.66,2069314028.29,113204770.37,14498677857.58,,14498677857.58,,,,,,5767742175.0,,102991894.03,25751312.52,,557295588.46,714165572.39,28128484532.64,43749995188.51,,5123982478.57,,,,,,5433426010.33,525924673.65,4907501336.68,718062563.44,,,,631308956.76,348040630.41,45097397.26,,,,1279148261.96,1324245659.22,,,,,,,,,,,,,,2235729157.46,,15814795456.19,,3043837017.13,2982074547.1,,,,,408812311.57,409366654.67,554343.1,,305048408.88,708211660.07,,7448538287.85,23263333744.04,,3533546850.0,,,,4156915008.91,,6946306.28,174243765.96,1692219334.5,,,9404720203.75,,,18968591469.4,1518069975.07,20486661444.47,43749995188.51,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4076681489.2,,,,,,9502301919.84,4936086161.81,4566215758.03,,92333608.84,26500000.0,,,,,,,,,219548266.36,246048266.36,1173282875.8,,,,15717852.99,441062667.05,15547428680.08,,,,,,,513770000.0,3397861344.07,,,,,,31946747521.79,16976797952.91,14969949568.88,264662198.16,2116836222.84,2004153997.46,112682225.38,14705287370.72,,14705287370.72,,,,,,5818515513.7,,102991894.03,26903412.8,,559719949.28,727372997.24,27969258704.68,43516687384.76,,5011058796.92,,,,,,5579401865.69,506920777.55,5072481088.14,554234818.48,,,,587422804.46,405640653.13,98342328.77,,,,985797898.19,1084140226.96,,,,,,,,,,,,,,1975826221.76,,15197725387.4,,3781333700.39,2981139761.02,,,,,435693907.57,436248250.67,554343.1,,315789231.48,711719529.64,,8226230473.2,23423955860.6,,3533546850.0,,,,4155290028.91,,7027294.84,66509789.38,1692219334.5,,,9119775414.13,,,18574368711.76,1518362812.4,20092731524.16,43516687384.76,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,5407748098.29,,,,,,7961975707.79,3295458366.51,4666517341.28,,145859796.68,26500000.0,,,,,,,,,379891273.0,406391273.0,1349289019.14,443876600.0,,,15607076.79,506306751.47,16237054323.16,,,,,,,513770000.0,1762664710.23,,,,,,,,,,3018752486.65,2953960823.87,64791662.78,13762477000.58,,13762477000.58,,,,,,5841469732.86,,102991894.03,25944350.82,,539217196.51,1322329508.7,26889616880.38,43126671203.54,,4798689399.64,,,,,,5738963665.55,556990919.11,5181972746.44,451457652.42,,,,590881867.62,140124346.6,50031369.86,7795861.56,,,1065027600.67,1122854832.09,,,,,,,,,,,,,,2136335050.05,,14979306813.97,,3611833700.39,2980186544.32,,,,,430012566.01,430769636.11,757070.1,95969.0,328242713.65,716742453.65,,8067871017.12,23047177831.09,,3533546850.0,,,,4155290028.91,,6657102.9,208827798.58,1643759978.26,,,9005375844.68,,,18553457603.33,1526035769.12,20079493372.45,43126671203.54,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3491696545.89,,,,,,7139741746.25,2649052277.92,4490689468.33,,135194032.24,26500000.0,,,,,,,,,333315761.69,359815761.69,1289920276.53,801451428.15,,,15607076.79,551041037.81,13784467905.35,,,,,,,513770000.0,1753343362.12,,,,,,29707647802.58,15856104451.26,13851543351.32,276217181.19,2802675035.39,2741843154.78,60831880.61,13575326170.13,,13575326170.13,,,,,,5887869042.95,,102991894.03,29451174.26,,577792753.52,859946213.08,26103165645.48,39887633550.83,,3907790000.0,,,,,,5587243785.04,387650561.26,5199593223.78,187251781.85,,,,547505587.54,71820953.04,21969863.01,8384251.0,,,1034550701.45,1064904815.46,,,,,,,,,,,,,,2516169101.76,,13882686024.69,,3136976957.26,1490009630.72,,,,,468012566.01,468769636.11,757070.1,95969.0,282365069.97,720364248.63,,6098581511.69,19981267536.38,,3533546850.0,,,,4155290028.91,,6657102.9,102871545.95,1643759978.26,,,8933419059.98,,,18375544566.0,1530821448.45,19906366014.45,39887633550.83,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5063595535.43,,,,,,6848233440.35,2233598420.47,4614635019.88,,130971229.55,26500000.0,,,,,,,,,380390330.03,406890330.03,1062506680.59,801451428.15,,,15178448.58,1514348273.51,15843175366.19,,,,,,,513770000.0,1751702885.57,,,,,,,,,,2660326563.47,2593950052.3,66376511.17,13720105588.27,,13720105588.27,,,,,,5929991410.12,,102991894.03,31290796.97,,621492523.2,859463861.9,26191135523.53,42034310889.72,,2130000000.0,,,,,,5500417702.34,361466189.41,5138951512.93,262049630.18,,,,501132291.8,83186047.67,158036900.09,,,,934849190.78,1092886090.87,,,,,,,,,,,,,,6429827415.87,,15999499178.73,,3062925582.46,1489541182.28,,,,,468012566.01,468769636.11,757070.1,95969.0,284700781.56,723599025.51,,6029632176.92,22029131355.65,,3533546850.0,,,,4155290028.91,,7841717.1,160801938.08,1643759978.26,,,8946129955.1,,,18447370467.45,1557809066.62,20005179534.07,42034310889.72,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4552616855.98,,,,,,6579921368.18,2115383943.99,4464537424.19,,114660338.31,26500000.0,,,,,,,,,307994553.73,334494553.73,1056504142.44,801451428.15,,,15607076.79,895434665.17,14350690428.75,,,,,,,513770000.0,1745888416.69,,,,,,29482626388.62,15328652933.59,14153973455.03,276367851.56,2598043108.18,2528108747.72,69934360.46,13877605603.47,,13877605603.47,,,,,,5969966125.22,,102991894.03,31997935.7,,654466326.23,862680315.42,26357409724.94,40708100153.69,,2070000000.0,,,,,,5562808829.26,468034030.94,5094774798.32,370779392.52,,,,511946404.02,141163126.39,112359038.97,,,,1045225668.52,1157584707.49,,,,,,,,,,,,,,5009498644.01,,14823781103.69,,4431949582.46,,,,,,468012566.01,468769636.11,757070.1,95969.0,293366646.63,726152920.5,,5920334754.7,20744115858.39,,3533546850.0,,,,4155290028.91,,7841717.1,74946348.03,1643759978.26,,,8941926752.85,,,18357311675.15,1606672620.15,19963984295.3,40708100153.69,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,2297998168.32,,,,,,8151015634.44,3389198826.83,4761816807.61,,222509387.64,26500000.0,,,,,,,,,541910578.56,568410578.56,1074653378.25,,,,17049510.2,618550531.22,12950187188.63,,,,,,,513770000.0,3027621058.56,,,,,,,,,,3468514347.34,3430769962.95,37744384.39,13637707320.41,,13637707320.41,,,,,,6205410845.93,,172423780.16,33447870.33,,435080501.17,1068600568.07,28562576291.97,41512763480.6,,2351000000.0,,,,,,5264909816.47,217002997.93,5047906818.54,417142435.9,,,,506204143.83,73102895.77,69466791.73,,,,1720916628.42,1790383420.15,,,,,,,,,,,,,,5214471270.34,,15617213982.46,,4048034248.34,,,,,,355765500.0,356722570.1,957070.1,95969.0,343820697.6,733291150.28,,5481964635.32,21099178617.78,,3533546850.0,,,,4078029375.53,,11401168.05,206447462.47,1643759978.26,,,8621092205.78,,,18094277040.09,2319307822.73,20413584862.82,41512763480.6,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3091342843.61,,,,,,7999477046.16,3107779611.68,4891697434.48,,418765178.55,26500000.0,,,,,,,,,587851190.69,614351190.69,1023582640.57,,,,17049510.2,656908060.68,13821476470.46,,,,,,,513770000.0,2982868118.27,,,,,,30237481501.88,16204463126.86,14033018375.02,279971887.95,3224626257.36,3183894142.18,40732115.18,13753046487.07,,13753046487.07,,,,,,6205596099.28,,172423780.16,34960578.92,,448055815.38,909025988.33,28244373124.77,42065849595.23,,3506000000.0,,,,,,5186424837.26,239370798.61,4947054038.65,425658727.84,,,,557993271.65,127903915.61,44074544.49,163386405.0,,,1712467063.14,1919928012.63,,,,,,,,,,,,,,4886258280.21,,16610167045.2,,3655000000.0,,,,,,355765500.0,356722570.1,957070.1,95969.0,351243073.88,736049863.72,,5099111476.7,21709278521.9,,3533546850.0,,,,4259689901.06,,11401168.05,99779514.75,1643759978.26,,,8625787722.23,,,18173965134.35,2182605938.98,20356571073.33,42065849595.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4164833320.59,,,,,,6997187167.14,2904265002.48,4092922164.66,,541798661.81,26500000.0,,,,,,,,,511581501.59,538081501.59,1292716799.69,334819724.84,,,17049510.2,787674703.46,14674161389.32,,,,,,,513770000.0,2752651718.59,,,,,,,,,,3200990634.79,3177827416.36,23163218.43,13543153057.14,,13543153057.14,,,,,,6251167077.58,,172423780.16,36715848.39,,448278702.81,876412391.56,27795563211.02,42469724600.34,,4006000000.0,,,,,,4623106358.23,343155341.05,4279951017.18,507008262.48,,,,598010716.09,58935965.12,213174719.28,,,,1672574920.31,1885749639.59,,,,,,,,,,,,,,697221409.29,,12376032350.8,,5093000000.0,2747252630.8,,,,,355765500.0,356722570.1,957070.1,95969.0,367134596.9,738702945.11,,9302908711.91,21678941062.71,,2718112962.0,,,,5110299987.72,,11401168.05,153560547.91,1643759978.26,,,8866935397.31,,,18504070041.25,2286713496.38,20790783537.63,42469724600.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3734391665.67,,,,,,7214448533.83,2653178436.59,4561270097.24,,196199785.2,26500000.0,,,,,,,,,508143243.14,534643243.14,1157347198.19,338982923.58,,,17049510.2,709315868.66,13902378728.47,,,,,,,513770000.0,2697660513.01,,,,,,29794334883.41,15757684086.8,14036650796.61,280002483.86,2999331012.99,2972584350.79,26746662.2,13756648312.75,,13756648312.75,,,,,,6309406433.92,,172423780.16,38236723.65,,474076503.88,859608923.39,27821162203.75,41723540932.22,,4336000000.0,,,,,,5173126789.76,233677820.23,4939448969.53,399044237.97,,,,643338790.43,246260563.35,115166871.96,,,,1406644190.65,1521811062.61,,,,,,,,,,,,,,563532748.58,,12883114192.7,,3854000000.0,2746185662.17,,,,,355765500.0,356722570.1,957070.1,95969.0,378321569.48,742558552.61,,8077884323.36,20960998516.06,,2718112962.0,,,,5062851857.85,,11401168.05,70517787.35,1643759978.26,,,8861925051.04,,,18368568804.55,2393973611.61,20762542416.16,41723540932.22,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,4162011771.7,,,,,,8782037990.92,3343436821.72,5438601169.2,,469282606.56,23750000.0,,,,,,,,,349319954.21,373069954.21,1463805350.9,,,,15674510.2,602301160.53,15868183345.02,,,,,,,2432770000.0,481447344.75,,,,,,,,,,2827942285.64,2797568519.98,30373765.66,13713270811.9,,13713270811.9,,,,,,6386522503.57,,172423780.16,21765326.45,,376187062.71,962062615.36,27374391730.54,43242575075.56,,4216000000.0,,,,,,6348643582.35,478065088.74,5870578493.61,693574886.64,,,,487429357.68,178283654.78,69778403.38,,,,1520591467.66,1590369871.04,,,,,,,,,,,,,,1260000000.01,55295061.64,14829596414.14,,3133000000.0,2745094983.13,,,,,355765500.0,356722570.1,957070.1,95969.0,,751876469.69,471077283.48,7457867275.4,22287463689.54,,2718112962.0,,,,5069498066.32,,,270019569.97,1594357996.54,,,8790351682.16,,,18442340276.99,2512771109.03,20955111386.02,43242575075.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
