报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,633947851.12,,,,,,,,,,,14476598.3,8653120.29,657077569.71,524311113.95,,,,,,118303846.13,30676002.63,23504667.73,696795630.44,-39718060.73,,,,754652.59,,159767383.78,,,160522036.37,8578304.97,,,,,139500501.0,148078805.97,12443230.4,,,,394750942.6,,20000000.0,414750942.6,315424000.0,20502377.04,,5172411.09,341098788.13,73652154.47,-1132094.72,45245229.42,177644730.91,,,,,222889960.33,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,384270408.87,,,,,,,,,,,7577528.36,2472468.08,394320405.31,280294964.7,,,,,,81566632.1,20069564.11,15155822.86,397086983.77,-2766578.46,,,,,,129720535.4,,,129720535.4,6821982.14,,,,,109500501.0,116322483.14,13398052.26,,,,220024000.0,,,220024000.0,220000000.0,16873545.67,,,236873545.67,-16849545.67,394702.69,-5823369.18,177644730.91,171821361.73,177644730.91,,,171821361.73,定期报告,未审计,20240817,CNY,合并期末,2023-08-22T18:55:02
20230331,,124999700.04,,,,,,,,,,,4780716.66,2374962.82,132155379.52,96831173.14,,,,,,47242498.43,7777423.81,7067747.72,158918843.1,-26763463.58,,,,,,75093047.63,,,75093047.63,5475121.28,,,,,54961600.0,60436721.28,14656326.35,,,,125024000.0,,,125024000.0,140000000.0,3522363.85,,,143522363.85,-18498363.85,-120896.88,-30726397.96,177644730.91,,,,,146918332.95,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:45:05
20221231,,847575431.58,,,,,,,,,,,19604228.55,9071664.93,876251325.06,420842212.9,,,,,,141550068.98,24458816.95,20436928.02,607288026.85,268963298.21,,,,,,484047729.75,,,484047729.75,24597175.61,40000001.0,,,,423000000.0,487597176.61,-3549446.86,,7497221.0,,586957280.0,,,594454501.0,750205746.0,22061070.17,,498309.36,772765125.53,-178310624.53,-929370.34,86173856.48,91470874.43,177644730.91,91470874.43,,,177644730.91,定期报告,是,20240423,CNY,合并期末,2023-04-21T18:55:02
20220930,,605665631.38,,,,,,,,,,,16770113.32,6571560.66,629007305.36,367241022.27,,,,,,103755083.22,22980058.93,20247746.55,514223910.97,114783394.39,,,,,,408566768.48,,,408566768.48,19471004.49,,,,,357117092.64,376588097.13,31978671.35,,7497221.0,,505787280.0,,,513284501.0,523447880.0,16998993.7,,,540446873.7,-27162372.7,-1695770.03,117903923.01,91470874.43,,,,,209374797.44,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:40:09
20220630,,319335754.82,,,,,,,,,,,15831890.26,3784230.81,338951875.89,260436901.6,,,,,,72975825.38,15391265.58,15874530.51,364678523.07,-25726647.18,,,,,,210833297.58,,,210833297.58,18900567.84,,,,,161250000.0,180150567.84,30682729.74,,7497221.0,,385787280.0,,,393284501.0,273500000.0,11684786.68,,,285184786.68,108099714.32,255913.07,113311709.95,91470874.43,204782584.38,91470874.43,,,204782584.38,定期报告,未审计,20230823,CNY,合并期末,2022-08-26T18:40:03
20220331,,97858230.03,,,,,,,,,,,2231775.4,1116896.1,101206901.53,141866866.02,,,,,,41082699.63,6597558.64,6262327.26,195809451.55,-94602550.02,,,,,,125337209.2,,,125337209.2,9651447.83,,,,,80000000.0,89651447.83,35685761.37,,7497221.0,,172830000.0,,,180327221.0,30000000.0,5026763.0,,,35026763.0,145300458.0,-69631.41,86314037.94,91470874.43,,,,,177784912.37,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:55:03
20211231,,620453259.2,,,,,,,,,,,28648494.92,12214391.97,661316146.09,661047215.07,,,,,,122032918.78,37817649.03,18544563.83,839442346.71,-178126200.62,,,,515.13,,70608833.53,,,70609348.66,108705930.7,30000000.0,,,,80000000.0,218705930.7,-148096582.04,,198000036.6,,557420000.0,,,755420036.6,394610000.0,19172782.68,,1402813.25,415185595.93,340234440.67,-4113525.52,9898132.49,81572741.94,91470874.43,81572741.94,,,91470874.43,定期报告,是,20230422,CNY,合并期末,2022-04-28T19:50:03
20210930,,362727725.06,,,,,,,,,,,18462663.57,17539370.41,398729759.04,382620012.43,,,,,,105176768.44,19578734.35,27207863.6,534583378.82,-135853619.78,,,,,,70359414.86,,,70359414.86,19892013.19,15000000.0,,,,,34892013.19,35467401.67,,,,395244291.67,,,395244291.67,240010000.0,13889617.48,,,253899617.48,141344674.19,-263903.97,40694552.11,81572741.94,,,,,122267294.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:55:03
20210630,,183970327.84,,,,,,,,,,,14515843.83,3001250.87,201487422.54,214927775.29,,,,,,72236209.94,14583524.44,22025282.03,323772791.7,-122285369.16,,,,,,70359414.86,,,70359414.86,16985655.5,,,,,,16985655.5,53373759.36,,,,231600000.0,,,231600000.0,135010000.0,8268674.11,,,143278674.11,88321325.89,-246498.72,19163217.37,81572741.94,100735959.31,81572741.94,,,100735959.31,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T19:25:03
20210331,,129840770.69,,,,,,,,,,,5340596.41,1678340.69,136859707.79,84570999.79,,,,,,38847560.91,7089677.07,13409211.92,143917449.69,-7057741.9,,,,,,70359414.86,,,70359414.86,6423934.07,,,,,,6423934.07,63935480.79,,,,81600000.0,,,81600000.0,98000000.0,3626069.17,,,101626069.17,-20026069.17,-254962.51,36596707.21,81572741.94,,,,,118169449.15,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T20:15:03
20201231,,315382552.43,,,,,,,,,,,20056316.3,51445935.16,386884803.89,349702504.75,,,,,,97469067.49,22528660.92,22029541.44,491729774.6,-104844970.71,,,,4692.1,,589672827.48,,,589677519.58,80104009.98,152889376.0,,1000000.0,,456000000.0,689993385.98,-100315866.4,,,,487000000.0,,,487000000.0,268628901.53,29270830.11,,,297899731.64,189100268.36,8485570.64,-7574998.11,89147740.05,81572741.94,89147740.05,,,81572741.94,定期报告,是,20220429,CNY,合并期末,2021-04-23T20:15:03
20200930,,173518942.56,,,,,,,,,,,10542308.15,57371466.85,241432717.56,259710320.55,,,,,,72499789.46,20607994.16,24074713.96,376892818.13,-135460100.57,,,,,,449179797.0,,,449179797.0,56001667.48,,,,,334000000.0,390001667.48,59178129.52,,,,272000000.0,,,272000000.0,160000000.0,25931372.16,,,185931372.16,86068627.84,-383004.81,9403651.98,89147740.05,,,,,98551392.03,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T20:10:03
20200630,,122455116.59,,,,,,,,,,,9304191.15,35886785.01,167646092.75,188471765.62,,,,,,53303216.54,17375937.35,12130308.65,271281228.16,-103635135.41,,,,,,348385180.37,,,348385180.37,50631022.0,,,,,254000000.0,304631022.0,43754158.37,,,,150000000.0,,,150000000.0,70000000.0,23780071.03,,,93780071.03,56219928.97,-355184.37,-4016232.44,89147740.05,85131507.61,89147740.05,,,85131507.61,定期报告,未审计,20210826,CNY,合并期末,2020-08-14T17:25:02
20200331,,68727264.12,,,,,,,,,,,5867949.23,3165362.75,77760576.1,113457445.72,,,,,,28910996.91,15119869.49,8763996.34,166252308.46,-88491732.36,,,,,,247422752.29,,,247422752.29,8136015.54,,,,,246000000.0,254136015.54,-6713263.25,,,,85000000.0,,,85000000.0,,1802319.8,,,1802319.8,83197680.2,-28174.75,-12035490.16,189034341.22,,,,,176998851.06,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T18:50:03
20191231,,527257235.89,,,,,,,,,,,10565356.84,15606624.45,553429217.18,425316868.41,,,,,,103533586.2,49721693.32,52308278.25,630880426.18,-77451209.0,,,,,,686740084.48,,,686740084.48,118809828.21,,,,,880000000.0,998809828.21,-312069743.73,,377143396.23,,188628901.53,,,565772297.76,100000000.0,24132185.85,,16293094.32,140425280.17,425347017.59,315806.04,36141870.9,53005869.15,89147740.05,53005869.15,,,89147740.05,定期报告,是,20210424,CNY,合并期末,2020-04-09T20:30:01
20190930,,407791449.91,,,,,,,,,,,2356348.97,5479416.91,415627215.79,266601972.63,,,,,,77283955.19,40075420.04,55331883.76,439293231.62,-23666015.83,,,,,,434311922.37,,,434311922.37,59768034.34,,,,,680000000.0,739768034.34,-305456111.97,,377143396.23,,135000000.0,,,512143396.23,100000000.0,22271515.63,,16215313.23,138486828.86,373656567.37,374204.5,44908644.07,53005869.15,,,,,97914513.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,324149514.33,,,,,,,,,,,,4133678.37,328283192.7,189486996.77,,,,,,51546095.24,31513775.53,16895624.4,289442491.94,38840700.76,,,,,,180000000.0,,,180000000.0,19993121.86,,,,,430000000.0,449993121.86,-269993121.86,,377143396.23,,85000000.0,,,462143396.23,65000000.0,21390876.57,,11190972.67,97581849.24,364561546.99,-433052.38,132976073.51,53005869.15,185981942.66,53005869.15,,,185981942.66,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,143885106.07,,,,,,,,,,,,1350392.2,145235498.27,86721165.14,,,,,,29151256.16,27849298.68,10393944.48,154115664.46,-8880166.19,,,,,,,,,0.0,689220.0,,,,,220000000.0,220689220.0,-220689220.0,,377143396.23,,20000000.0,,,397143396.23,,949025.0,,11117315.73,12066340.73,385077055.5,-193820.13,155313849.18,53005869.15,,,,,208319718.33,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,343222144.49,,,,,,,,,,,7206878.23,11135640.51,361564663.23,229523467.43,,,,,,81857796.28,37627824.49,21650447.74,370659535.94,-9094872.71,,,,,,27502.0,,,27502.0,22102786.35,,,,,,22102786.35,-22075284.35,,194244.38,28379.63,80000000.0,,,80194244.38,35000000.0,1613306.27,,11585823.67,48199129.94,31995114.44,817654.95,1642612.33,51363256.82,53005869.15,51363256.82,,,53005869.15,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,267194961.16,,,,,,,,,,,2017010.54,3221153.1,272433124.8,154259199.33,,,,,,62367450.38,37767701.82,19496606.08,273890957.61,-1457832.81,,,,,,,,,0.0,21341524.15,,,,,,21341524.15,-21341524.15,,194244.38,194244.38,35000000.0,,,35194244.38,15000000.0,1071719.19,,900000.0,16971719.19,18222525.19,714067.78,-3862763.99,51363256.82,,,,,47500492.83,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,185230396.9,,,,,,,,,,,1549951.19,2595751.3,189376099.39,118943285.4,,,,,,43266821.8,19431689.86,12749090.85,194390887.91,-5014788.52,,,,,,,,,0.0,17832979.38,,,,,,17832979.38,-17832979.38,,194244.38,28379.63,15000000.0,,,15194244.38,,529515.85,,500000.0,1029515.85,14164728.53,112696.59,-8570342.78,51363256.82,42792914.04,51363256.82,,,42792914.04,定期报告,是,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,100544686.14,,,,,,,,,,,1479661.48,468333.28,102492680.9,87246478.11,,,,,,22426334.71,7603503.09,11206273.41,128482589.32,-25989908.42,,,,,,,,,0.0,12817214.57,,,,,,12817214.57,-12817214.57,,194244.38,28379.63,,,,194244.38,,240337.51,,,240337.51,-46093.13,-30787.97,-38884004.09,51363256.82,,,,,12479252.73,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,335404137.26,,,,,,,,,,,5199840.29,3553807.44,344157784.99,184080008.32,,,,,,53688292.98,46491409.64,20524431.39,304784142.33,39373642.66,,,,22000.0,,,,,22000.0,33555709.7,165864.75,,3392500.0,,2141004.92,39255079.37,-39233079.37,,,,97000000.0,,4900000.0,101900000.0,87000000.0,920089.0,,7927480.05,95847569.05,6052430.95,321083.44,6514077.68,44849179.14,51363256.82,44849179.14,,,51363256.82,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,252287513.29,,,,,,,,,,,4214956.02,1876057.14,258378526.45,113896497.87,,,,,,41467391.82,39429795.04,16077906.65,210871591.38,47506935.07,,,,22000.0,,,,,22000.0,30907343.43,,,3392500.0,,,34299843.43,-34277843.43,,,,77000000.0,,4900000.0,81900000.0,77000000.0,717845.24,,7927480.05,85645325.29,-3745325.29,843589.11,10327355.46,44849179.14,,,,,55176534.6,招股说明书/意向书,未审计,20181224,CNY,合并期末,2020-03-13T14:58:48
20161231,,226261663.82,,,,,,,,,,,2192253.5,381416.3,228835333.62,140646152.14,,,,,,33335970.56,10262936.05,12223756.73,196468815.48,32366518.14,,,,,,84148.49,,,84148.49,7536801.01,5000000.0,,14895740.82,,,27432541.83,-27348393.34,,55000000.0,,10000000.0,,,65000000.0,25000000.0,600273.98,,1918547.14,27518821.12,37481178.88,-12628.33,42486675.35,2362503.79,44849179.14,2362503.79,,,44849179.14,招股说明书/意向书,是,20181224,CNY,合并期末,2020-03-13T14:58:48
20151231,,90153236.23,,,,,,,,,,,1413434.48,167054.25,91733724.96,66727405.0,,,,,,19303772.87,3128184.0,4425534.69,93584896.56,-1851171.6,,,,,,,,,0.0,4218034.27,,,,,,4218034.27,-4218034.27,,5000000.0,,25000000.0,,5270000.0,35270000.0,6500000.0,443420.83,,24888192.29,31831613.12,3438386.88,-208533.12,-2839352.11,5201855.9,2362503.79,5201855.9,,,2362503.79,招股说明书/意向书,是,20181224,CNY,合并期末,2020-03-13T14:58:48
20141231,,32663988.46,,,,,,,,,,,471383.68,251914.23,33387286.37,27547531.78,,,,,,9748039.7,369069.46,3180008.4,40844649.34,-7457362.97,,,,,,12380000.0,,,12380000.0,1285258.51,,,,,11970000.0,13255258.51,-875258.51,,,,6500000.0,,13679459.36,20179459.36,,211250.0,,13433000.0,13644250.0,6535209.36,-342485.94,-2139898.06,7341753.96,,,,,5201855.9,其他,是,20170630,CNY,合并期末,2020-03-13T14:58:48
