报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,9883002754.73,,,,,,,,,,,671228.36,46635807.77,9930309790.86,9687563531.18,,,,,,470640233.2,110412273.22,64118952.79,10332734990.39,-402425199.53,,,220500000.0,47064069.0,,,,,267564069.0,157167682.74,,,,,,157167682.74,110396386.26,,,,3776000000.0,,,3776000000.0,2219150000.0,511769476.82,,1121449655.56,3852369132.38,-76369132.38,62.57,-368397883.08,1272816149.52,,,,,904418266.44,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:45:03
20220630,,6987893846.68,,,,,,,,,,,671228.36,20034183.01,7008599258.05,6418230960.57,,,,,,310497313.65,86043183.3,63199703.66,6877971161.18,130628096.87,,,220500000.0,47307969.0,,,,,267807969.0,119685315.06,,,,,,119685315.06,148122653.94,,,,1950000000.0,,,1950000000.0,1302550000.0,465970490.21,,616832254.89,2385352745.1,-435352745.1,62.57,-156601931.72,1272816149.52,1116214217.8,1272816149.52,,,1116214217.8,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T16:10:03
20220331,,3328221807.07,,,,,,,,,,,,7090881.5,3335312688.57,3036720432.17,,,,,,145756806.24,35829867.78,13469275.39,3231776381.58,103536306.99,,,220500000.0,,,,,,220500000.0,58011347.84,,,,,,58011347.84,162488652.16,,,,597000000.0,,,597000000.0,632550000.0,38723053.92,,158371143.32,829644197.24,-232644197.24,,33380761.91,1272816149.52,,,,,1306196911.43,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:10:03
20211231,,11426601563.04,,,,,,,,,,,,49780785.77,11476382348.81,9768538080.08,,,,,,656814531.82,250696536.23,57297267.04,10733346415.17,743035933.64,,,220500000.0,4193456.7,,,,,224693456.7,173050788.74,,,,,,173050788.74,51642667.96,,,,3485800000.0,,1471918402.08,4957718402.08,2673550000.0,599081964.92,,2802486131.16,6075118096.08,-1117399694.0,-27.81,-322721120.21,1595537269.73,1272816149.52,1595537269.73,,,1272816149.52,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:10:03
20210930,,8539025165.6,,,,,,,,,,,,80238063.57,8619263229.17,7321587970.58,,,,,,436322442.24,231328678.51,55814280.61,8045053371.94,574209857.23,,,220500000.0,422733.98,,,,,220922733.98,137748062.91,,,,,,137748062.91,83174671.07,,,,2798000000.0,,1125728735.41,3923728735.41,2118550000.0,511084058.14,,2435724764.03,5065358822.17,-1141630086.76,-12.08,-484245570.54,1595537269.73,,,,,1111291699.19,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T15:45:04
20210630,,5071227306.51,,,,,,,,,,,,41029212.45,5112256518.96,4110714124.1,,,,,,293078614.85,157419554.8,49431130.87,4610643424.62,501613094.34,,,220500000.0,422733.98,,,,,220922733.98,80644467.72,,,,,,80644467.72,140278266.26,,,,1762000000.0,,979586735.41,2741586735.41,1650000000.0,495101184.93,,2255724764.03,4400825948.96,-1659239213.55,-12.08,-1017347865.03,1595537269.73,578189404.7,1595537269.73,,,578189404.7,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T18:40:02
20210331,,2498308613.32,,,,,,,,,,,,41042104.29,2539350717.61,2195607267.24,,,,,,136495402.43,52886716.17,6651694.41,2391641080.25,147709637.36,,,220500000.0,,,,,,220500000.0,59204676.66,,,,,,59204676.66,161295323.34,,,,742000000.0,,392483207.88,1134483207.88,965000000.0,32273641.12,,652734637.9,1650008279.02,-515525071.14,,-206520110.44,1595537269.73,,,,,1389017159.29,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,6634948882.22,,,,,,,,,,,,92656353.01,6727605235.23,5580610318.0,,,,,,472744166.82,113522633.38,74261864.14,6241138982.34,486466252.89,,,,,,,,,0.0,315262784.36,,,,,,315262784.36,-315262784.36,,,,2708000000.0,,2155156215.29,4863156215.29,3188000000.0,452537135.52,,1357541163.87,4998078299.39,-134922084.1,-84.0,36281300.43,1559255969.3,1595537269.73,1559255969.3,,,1595537269.73,定期报告,是,20220426,CNY,合并期末,2021-04-19T16:55:03
20200930,,4976575627.42,,,,,,,,,,,,63154973.6,5039730601.02,4499780031.92,,,,,,307663021.16,50070185.35,76960055.6,4934473294.03,105257306.99,,,,,,,,,0.0,296953313.23,,,,,,296953313.23,-296953313.23,,,,1898000000.0,,352500000.0,2250500000.0,1784000000.0,300968086.02,,982950665.46,3067918751.48,-817418751.48,19.53,-1009114738.19,1559255969.3,,,,,550141231.11,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:40:02
20200630,,2891266502.85,,,,,,,,,,,,21638844.66,2912905347.51,2517240489.25,,,,,,236904046.91,41174056.37,62927663.71,2858246256.24,54659091.27,,,,,,,,,0.0,167310279.91,,,,,,167310279.91,-167310279.91,,,,1430000000.0,,352500000.0,1782500000.0,1511000000.0,240313305.97,,622228141.5,2373541447.47,-591041447.47,19.53,-703692616.58,1559255969.3,855563352.72,1559255969.3,,,855563352.72,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T15:50:02
20200331,,1254704082.62,,,,,,,,,,,,36385648.54,1291089731.16,1045568339.12,,,,,,132125098.59,10149284.85,60518197.56,1248360920.12,42728811.04,,,,,,,,,0.0,148205530.1,,,,,,148205530.1,-148205530.1,,,,990000000.0,,350000000.0,1340000000.0,781000000.0,44689149.83,,670410759.31,1496099909.14,-156099909.14,,-261576628.2,1560007496.41,,,,,1298430868.21,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:20:02
20191231,,5524090435.5,,,,,,,,,,,,75740991.26,5599831426.76,4836887584.77,,,,,,465948782.88,130977928.68,74708685.36,5508522981.69,91308445.07,,,220500000.0,,,,,,220500000.0,126266944.64,50000000.0,,,,600000000.0,776266944.64,-555766944.64,,631385574.94,,3153576572.4,,2276540338.49,6061502485.83,3645174577.43,619159825.75,,2032844840.73,6297179243.91,-235676758.08,21.53,-700135236.12,2259391205.42,1559255969.3,2259391205.42,,,1559255969.3,定期报告,是,20210420,CNY,合并期末,2020-04-13T16:55:03
20190930,,5145458013.36,,,,,,,,,,,,25599478.04,5171057491.4,4417846400.16,,,,,,301431747.78,111935272.22,266125296.9,5097338717.06,73718774.34,,,,,,,,,0.0,81811254.52,50000000.0,,,,600000000.0,731811254.52,-731811254.52,,631385574.94,,2456596572.4,,300000000.0,3387982147.34,1887850000.0,474759259.83,,556011778.04,2918621037.87,469361109.47,-2.38,-188731373.09,2259391205.42,,,,,2070659832.33,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,3208118465.38,,,,,,,,,,,,15738812.44,3223857277.82,2784591029.66,,,,,,176123887.18,89499655.71,123318745.79,3173533318.34,50323959.48,,,,,,,,,0.0,54791086.83,,,,,600000000.0,654791086.83,-654791086.83,,631385574.94,,2286596572.4,,300000000.0,3217982147.34,1439850000.0,423151380.74,,286627057.42,2149628438.16,1068353709.18,-2.38,463886579.45,2259391205.42,2723277784.87,2259391205.42,,,2723277784.87,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1389206419.62,,,,,,,,,,,,35902580.9,1425109000.52,1136115760.27,,,,,,75135987.23,42332332.0,38122859.9,1291706939.4,133402061.12,,,,,,35852998.13,,,35852998.13,14579790.91,,,,,3392180.0,17971970.91,17881027.22,,631385574.94,,738000000.0,,268067974.55,1637453549.49,822537595.97,46472961.03,,667907708.94,1536918265.94,100535283.55,,251818371.89,2259391205.42,,,,,2511209577.31,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5173760802.56,,,,,,,,,,,,56436002.42,5230196804.98,3926497169.92,,,,,,397012531.48,222446057.88,91084242.81,4637040002.09,593156802.89,,,111788899.69,,,,,,111788899.69,94021100.3,,,,,,94021100.3,17767799.39,,,,2873309033.33,,439762500.0,3313071533.33,2694050000.0,233640422.12,,457477510.63,3385167932.75,-72096399.42,-13.27,538828189.59,1720563015.83,2259391205.42,1720563015.83,,,2259391205.42,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,5177878503.93,,,,,,,,,,,,16703527.26,5194582031.19,4490471442.62,,,,,,173738224.46,148167875.3,244909854.07,5057287396.45,137294634.74,,,,,,,,,0.0,204170198.11,,,,,,204170198.11,-204170198.11,,,,1701900000.0,,,1701900000.0,1397801254.6,91005808.25,,371705250.4,1860512313.25,-158612313.25,-2.22,-225487878.84,1720563015.83,,,,,1495075136.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3168419812.68,,,,,,,,,,,,7291019.01,3175710831.69,2616648717.55,,,,,,148226904.98,146246852.72,172862310.86,3083984786.11,91726045.58,,,,,,,,,0.0,41402734.51,,,,,,41402734.51,-41402734.51,,,,1313000000.0,,,1313000000.0,1530350000.0,163106158.31,,228418020.77,1921874179.08,-608874179.08,-2.22,-558550870.23,1720563015.83,1162012145.6,1720563015.83,,,1162012145.6,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1288197154.38,,,,,,,,,,,,241730099.76,1529927254.14,1127188943.51,,,,,,82786678.24,78162115.63,186877628.96,1475015366.34,54911887.8,,,,,,20171761.66,,,20171761.66,9928235.64,,,,,,9928235.64,10243526.02,,,,610000000.0,,200000000.0,810000000.0,730050000.0,32098011.24,,192528818.91,954676830.15,-144676830.15,,-79521416.33,1720563015.83,,,,,1641041599.5,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3919460517.28,,,,,,,,,,,,914746378.17,4834206895.45,3741110113.3,,,,,,381270513.55,200839927.76,109070042.74,4432290597.35,401916298.1,,,,28000.0,,8887900.0,,,28000.0,145292651.4,,,,,,145292651.4,-145264651.4,,,,2304503250.42,,700000000.0,3004503250.42,2399750000.0,138412056.27,,585886685.0,3124048741.27,-119545490.85,-195.89,137105959.96,1583457055.87,1720563015.83,1583457055.87,,,1720563015.83,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,4019213825.76,,,,,,,,,,,,45890451.49,4065104277.25,3332313926.74,,,,,,143904336.23,198938461.46,273165070.53,3948321794.96,116782482.29,,,,0.0,,8887900.0,,,8887900.0,46657181.59,,,,,,46657181.59,-37769281.59,,,,1857538203.75,,700000000.0,2557538203.75,1896088203.75,167421514.97,,351108013.82,2414617732.54,142920471.21,43.29,221933715.2,1583308646.18,,,,,1805242361.38,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2326284937.97,,,,,,,,,,,,15130057.24,2341414995.21,1910788169.99,,,,,,91405869.51,154101034.42,140065776.12,2296360850.04,45054145.17,,,,,,8887900.0,,,8887900.0,36573608.7,,,,,,36573608.7,-27685708.7,,,,1557000000.0,,700000000.0,2257000000.0,1565400000.0,61215336.6,,246199313.89,1872814650.49,384185349.51,-78.19,401553707.79,1583457055.87,1985010763.66,1583457055.87,,,1985010763.66,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,1107190693.51,,,,,,,,,,,,102866906.55,1210057600.06,886505581.21,,,,,,46281847.35,70932739.27,119782351.34,1123502519.17,86555080.89,,,,0.0,,10107116.73,,,10107116.73,6350000.0,,,,,25227928.75,31577928.75,-21470812.02,,,,1007000000.0,,,1007000000.0,1507487960.18,168825804.01,,23832805.17,1700146569.36,-693146569.36,,-628062300.49,1583308646.18,,,,,955246345.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3415206650.69,,,,,,,,,,,,1502660165.37,4917866816.06,3365681255.46,,,,,,183046771.34,132657963.39,99717978.96,3781103969.15,1136762846.91,,,,95.0,,23497500.0,,,23497595.0,228665863.14,,,,,,228665863.14,-205168268.14,,,,2047400000.0,,87480000.0,2134880000.0,2205000000.0,168445562.77,,401758613.04,2775204175.81,-640324175.81,215.39,291270618.35,1292186437.52,1583457055.87,1292186437.52,,,1583457055.87,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,2824719360.74,,,,,,,,,,,,90104832.76,2914824193.5,2356955753.52,,,,,,130048138.49,108024812.04,258297545.99,2853326250.04,61497943.46,,,,109106.8,,23497500.0,,,23606606.8,170123311.82,,,,,,170123311.82,-146516705.02,,,,1498400000.0,,,1498400000.0,1271000000.0,118484461.84,,0.0,1389484461.84,108915538.16,36.07,23896812.67,1292186437.52,,,,,1316083250.19,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1659927127.64,,,,,,,,,,,,18856609.19,1678783736.83,1296932424.78,,,,,,71046236.42,52561121.94,180637704.05,1601177487.19,77606249.64,,,,109106.8,,20497500.0,,,20606606.8,108218417.83,,,,,,108218417.83,-87611811.03,,,,1298400000.0,,,1298400000.0,921000000.0,77925614.03,,,998925614.03,299474385.97,36.07,289468860.65,1292186437.52,1581655298.17,1292186437.52,,,1581655298.17,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,629936695.99,,,,,,,,,,,,22749737.62,652686433.61,634949100.51,,,,,,29861690.08,11185299.16,194850189.27,870846279.02,-218159845.41,,,,109106.8,,10680567.39,,,10789674.19,7625507.18,,,,,2227424.38,9852931.56,936742.63,,,,538400000.0,,,538400000.0,340000000.0,35130151.69,,0.0,375130151.69,163269848.31,,-53953254.47,1292186437.52,,,,,1238233183.05,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2866717686.89,,,,,,,,,,,,57675363.14,2924393050.03,3151982275.11,,,,,,269514264.14,112776809.12,109242649.06,3643515997.43,-719122947.4,,,,165242.5,,4500000.0,,,4665242.5,452444495.49,,,,,,452444495.49,-447779252.99,,,,2964000000.0,,597500000.0,3561500000.0,1949400000.0,177041513.29,,342993036.98,2469434550.27,1092065449.73,181.88,-74836568.78,1367023006.3,1292186437.52,1367023006.3,,,1292186437.52,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,2442652820.6,,,,,,,,,,,,73803113.07,2516455933.67,2542108077.95,,,,,,192348592.15,106277012.33,191118415.83,3031852098.26,-515396164.59,,,,,,2765325.55,,,2765325.55,369374078.59,,,,,11483978.33,380858056.92,-378092731.37,,,,2139000000.0,,597500000.0,2736500000.0,1839000000.0,141408533.31,,,1980408533.31,756091466.69,-43.85,-137397473.12,1367023006.3,,,,,1229625533.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1691659687.88,,,,,,,,,,,,38980951.32,1730640639.2,1799450563.11,,,,,,128630988.18,84879036.14,130048436.0,2143009023.43,-412368384.23,,,,,,2593168.86,,,2593168.86,278182313.6,,,,,3072238.94,281254552.54,-278661383.68,,,,1319000000.0,,,1319000000.0,996000000.0,99164200.05,,,1095164200.05,223835799.95,-43.85,-467194011.81,1367023006.3,899828994.49,1367023006.3,,,899828994.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,730902648.27,,,,,,,,,,,,23406601.75,754309250.02,921239452.75,,,,,,64848058.29,45974367.44,75848288.66,1107910167.14,-353600917.12,,,,,,2285008.38,,,2285008.38,143784943.99,,,,,,143784943.99,-141499935.61,,,,719000000.0,,,719000000.0,714350000.0,56289787.03,,,770639787.03,-51639787.03,,-546740639.76,1367023006.3,,,,,820282366.54,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,4673904925.64,,,,,,,,,,,,2231463524.77,6905368450.41,2899021167.6,,,,,,341006270.69,166069249.73,3179334288.9,6585430976.92,319937473.49,,,,22566244.0,,167323180.21,,,189889424.21,436483493.67,,,,,,436483493.67,-246594069.46,,251000000.0,251000000.0,2375400000.0,,503375000.0,3129775000.0,2356400000.0,144314160.8,900000.0,45460326.07,2546174486.87,583600513.13,10.71,656943927.87,710079078.43,1367023006.3,710079078.43,,,1367023006.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2765595606.71,,,,,,,,,,,,37011606.03,2802607212.74,2127551812.06,,,,,,172780698.13,124428760.65,61319437.89,2486080708.73,316526504.01,,,,23919821.28,,,,,23919821.28,443248030.88,,,,,,443248030.88,-419328209.6,,560000000.0,560000000.0,1298000000.0,,,1858000000.0,1483400000.0,90198681.03,,,1573598681.03,284401318.97,,181599613.38,710079078.43,,,,,891678691.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2182389382.33,,,,,,,,,,,,22554156.75,2204943539.08,1695035893.33,,,,,,117487011.03,102729252.53,52362520.83,1967614677.72,237328861.36,,,,,,,,,0.0,503376697.07,,,,,,503376697.07,-503376697.07,,560000000.0,560000000.0,1018000000.0,,,1578000000.0,970000000.0,71819020.69,,,1041819020.69,536180979.31,-57.89,270133085.71,710079078.43,980212164.14,710079078.43,,,980212164.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1051437654.84,,,,,,,,,,,,11438676.49,1062876331.33,709290055.04,,,,,,68201703.67,44530073.7,21396587.79,843418420.2,219457911.13,,,,,,,,,0.0,10205803.6,,,,,,10205803.6,-10205803.6,,,,198000000.0,,,198000000.0,150000000.0,40301260.19,,,190301260.19,7698739.81,,216950847.34,710079078.43,,,,,927029925.77,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
