报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,253529504.67,,,,,,,,,,,7216465.59,49716190.19,310462160.45,67115007.31,,,,,,67378956.06,26046940.63,69068671.1,229609575.1,80852585.35,,,,24705.66,,,,,24705.66,2093269.57,,,,,,2093269.57,-2068563.91,,,,30000000.0,,,30000000.0,80000000.0,4188125.02,,,84188125.02,-54188125.02,-4278.04,24591618.38,32924794.4,,,,,57516412.78,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,130330924.75,,,,,,,,,,,5806846.4,40410472.36,176548243.51,37211477.53,,,,,,44498971.43,21466426.57,56425707.02,159602582.55,16945660.96,,,,24705.66,,,,,24705.66,1571363.57,,,,,,1571363.57,-1546657.91,,,,,,,0.0,,1356902.79,,,1356902.79,-1356902.79,3250.39,14045350.65,32924794.4,46970145.05,32924794.4,,,46970145.05,定期报告,未审计,20240821,CNY,合并期末,2023-08-18T17:55:03
20230331,,79645936.5,,,,,,,,,,,2702219.06,11567694.23,93915849.79,22169600.97,,,,,,22623247.88,15128785.3,26679437.16,86601071.31,7314778.48,,,,,,,,,0.0,752129.38,,,,,,752129.38,-752129.38,,,,,,,0.0,,808750.01,,,808750.01,-808750.01,-27844.08,5726055.01,32924794.4,,,,,38650849.41,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T19:40:03
20221231,,278875936.8,,,,,,,,,,,13693519.25,28810703.04,321380159.09,119940487.56,,,,,,85460776.91,33401011.89,68016480.03,306818756.39,14561402.7,,10000000.0,17667.46,235297.92,,,,,10252965.38,13658417.03,10000000.0,,,,,23658417.03,-13405451.65,,14500000.0,14500000.0,135000000.0,,,149500000.0,140000000.0,6179187.51,,2720.0,146181907.51,3318092.49,-12257.27,4461786.27,28463008.13,32924794.4,28463008.13,,,32924794.4,定期报告,是,20240420,CNY,合并期末,2023-04-19T19:40:03
20220930,,223024790.9,,,,,,,,,,,8978909.65,25115255.39,257118955.94,65130847.22,,,,,,64349121.42,22841525.69,59125928.06,211447422.39,45671533.55,,10000000.0,17667.46,229008.0,,,,,10246675.46,9071338.48,10000000.0,,,,,19071338.48,-8824663.02,,14500000.0,,115000000.0,,2000000.0,131500000.0,100000000.0,5255062.54,,4000000.0,109255062.54,22244937.46,1958.91,59093766.9,30463008.13,,,,,89556775.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:35:04
20220630,,160415611.08,,,,,,,,,,,4419396.39,14222333.85,179057341.32,46110475.62,,,,,,42648919.92,19281797.98,37802529.89,145843723.41,33213617.91,,10000000.0,17667.46,196408.0,,,,,10214075.46,8859467.23,10000000.0,,,,,18859467.23,-8645391.77,,14500000.0,,15000000.0,,,29500000.0,20000000.0,1736965.28,,,21736965.28,7763034.72,-224.22,32331036.64,30463008.13,62794044.77,30463008.13,,,62794044.77,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T16:10:03
20220331,,64672646.49,,,,,,,,,,,606178.95,4564602.02,69843427.46,21614886.51,,,,,,21604440.32,16510680.18,14960114.43,74690121.44,-4846693.98,,10000000.0,17667.46,,,,,,10017667.46,3840630.24,10000000.0,,,,,13840630.24,-3822962.78,,14500000.0,,15000000.0,,1000000.0,30500000.0,20000000.0,949854.17,,2000000.0,22949854.17,7550145.83,-453.86,-1119964.79,30463008.13,,,,,29343043.34,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T18:25:03
20211231,,198814392.01,,,,,,,,,,,2839391.36,25757294.82,227411078.19,93372423.33,,,,,,70007261.86,14238450.82,49044726.05,226662862.06,748216.13,,,,4814500.0,,,,,4814500.0,3236259.87,,,,,,3236259.87,1578240.13,,2000000.0,2000000.0,105000000.0,,,107000000.0,90000000.0,2988637.5,,,92988637.5,14011362.5,-27061.48,16310757.28,12152250.85,28463008.13,12152250.85,,,28463008.13,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:25:03
20210930,,171921452.91,,,,,,,,,,,2400252.85,27311637.06,201633342.82,86613508.72,,,,,,51252848.01,11315710.6,32515967.52,181698034.85,19935307.97,,,,203000.0,,,,,203000.0,2367678.54,,,,,,2367678.54,-2164678.54,,,,105000000.0,,,105000000.0,90000000.0,2004334.56,,,92004334.56,12995665.44,-19289.11,30747005.76,12152250.85,,,,,42899256.61,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:20:03
20210630,,114696228.96,,,,,,,,,,,1880966.58,15934614.45,132511809.99,40658732.69,,,,,,32621347.36,7234128.74,19605491.62,100119700.41,32392109.58,,,,100000.0,,,,,100000.0,1041408.94,,,,,,1041408.94,-941408.94,,,,40000000.0,,,40000000.0,70000000.0,1363534.74,,,71363534.74,-31363534.74,-19103.89,68062.01,12152250.85,12220312.86,12152250.85,,,12220312.86,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T16:30:02
20210331,,38375715.54,,,,,,,,,,,611665.41,327504.38,39314885.33,20181681.57,,,,,,15489546.49,4692122.51,2552845.53,42916196.1,-3601310.77,,,,,,,,,0.0,725869.41,,,,,,725869.41,-725869.41,,,,,,,0.0,,803161.13,,,803161.13,-803161.13,1569.31,-5128772.0,12152250.85,,,,,7023478.85,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T19:50:02
20201231,,203668844.07,,,,,,,,,,,2958167.51,41000871.62,247627883.2,113924555.07,,,,,,73983258.7,19072396.68,25425663.14,232405873.59,15222009.61,,,,,,,,,0.0,9383463.54,,,,,,9383463.54,-9383463.54,,,,130000000.0,,,130000000.0,130000000.0,6951959.1,,2245.04,136954204.14,-6954204.14,59406.95,-1056251.12,13208501.97,12152250.85,13208501.97,,,12152250.85,更正或补充,是,20221027,CNY,合并期末,2021-04-20T19:50:02
20200930,,149684140.5,,,,,,,,,,,1466812.09,28008820.46,179159773.05,71109733.85,,,,,,57708256.0,17738581.3,36813118.93,183369690.08,-4209917.03,,,,,,,,,0.0,8677275.19,,,,,,8677275.19,-8677275.19,,,,130000000.0,,,130000000.0,120000000.0,5520745.47,,,125520745.47,4479254.53,60044.6,-8347893.09,20218542.95,,,,,11870649.86,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,97226874.08,,,,,,,,,,,1300793.23,6050767.14,104578434.45,40820534.93,,,,,,38231992.22,11969466.49,25084426.36,116106420.0,-11527985.55,,,,,,,,,0.0,7311010.67,,,,,,7311010.67,-7311010.67,,,,120000000.0,,,120000000.0,110000000.0,2201353.41,,,112201353.41,7798646.59,28956.9,-11011392.73,20218542.95,9207150.22,20218542.95,,,9207150.22,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T17:35:02
20200331,,51202424.07,,,,,,,,,,,226733.27,938937.73,52368095.07,17860765.33,,,,,,20903938.89,7569582.43,12095913.18,58430199.83,-6062104.76,,,,,,,,,0.0,6299234.38,,,,,,6299234.38,-6299234.38,,,,20000000.0,,,20000000.0,,1074767.25,,,1074767.25,18925232.75,-54376.93,6509516.68,20218542.95,,,,,26728059.63,定期报告,未审计,20210421,CNY,合并期末,2020-04-24T22:50:02
20191231,,296716052.58,,,,,,,,,,,5227570.47,24021564.63,325965187.68,156315030.76,,,,,,80471293.44,44486745.44,69870892.01,351143961.65,-25178773.97,,,85548.57,247437.04,,,,,332985.61,65644250.57,,,,,,65644250.57,-65311264.96,,,,70000000.0,,,70000000.0,,4340253.06,,2245.28,4342498.34,65657501.66,21863.4,-24810673.87,38019175.84,13208501.97,38019175.84,,,13208501.97,定期报告,是,20210421,CNY,合并期末,2020-04-24T22:40:02
20190930,,207017220.03,,,,,,,,,,,2609320.59,21000645.86,230627186.48,115851759.43,,,,,,56719094.17,31812771.27,56772665.72,261156290.59,-30529104.11,,,,,,,,,0.0,57559838.3,,,,,,57559838.3,-57559838.3,,,,70000000.0,,,70000000.0,,3426895.08,,,3426895.08,66573104.92,14180.05,-21501657.44,38298532.84,,,,,16796875.4,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,157046766.66,,,,,,,,,,,,-10313190.87,146733575.79,94152078.35,,,,,,40089898.74,23368955.04,12720739.31,170331671.44,-23598095.65,,,,,,,,,0.0,39025811.39,,,,,,39025811.39,-39025811.39,,,,57540146.94,,,57540146.94,,235820.02,,,235820.02,57304326.92,-63647.9,-5383228.02,38298532.84,32915304.82,38298532.84,,,32915304.82,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,78027289.63,,,,,,,,,,,,2113074.64,80140364.27,16067296.02,,,,,,20983692.68,21003280.32,14000889.77,72055158.79,8085205.48,,,,,,,,,0.0,19801827.61,,,,,,19801827.61,-19801827.61,,,,,,,0.0,,46.71,,,46.71,-46.71,-63469.97,-11780138.81,38298532.84,,,,,26518394.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,289657520.72,,,,,,,,,,,844731.61,44902041.7,335404294.03,136814237.24,,,,,,74567398.73,38268080.84,35240778.22,284890495.03,50513799.0,,37000000.0,120049.05,,,,,,37120049.05,69650986.34,37000000.0,,,,,106650986.34,-69530937.29,,,,,,115000.0,115000.0,,2000000.0,,145108.46,2145108.46,-2030108.46,-200175.83,-21247422.58,59266598.42,38019175.84,59266598.42,,,38019175.84,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,198972772.74,,,,,,,,,,,956058.81,14421771.49,214350603.04,99569689.06,,,,,,52969277.39,34766047.84,37008750.97,224313765.26,-9963162.22,,,107087.67,163000.0,,,,,270087.67,9180819.86,,,,,,9180819.86,-8910732.19,,,,,,,0.0,,2002659.08,,,2002659.08,-2002659.08,,-20876553.49,59266598.42,,,,,38390044.93,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,104060571.05,,,,,,,,,,,,9625668.38,113686239.43,66256891.82,,,,,,34812296.87,28459747.9,24886692.47,154415629.06,-40729389.63,,,51106.92,,,,,,51106.92,2832402.81,,,,,,2832402.81,-2781295.89,,,,,,,0.0,,2000870.99,,,2000870.99,-2000870.99,,-45511556.51,59266598.42,13755041.91,59266598.42,,,13755041.91,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,57577571.76,,,,,,,,,,,0.0,6255042.12,63832613.88,32611859.94,,,,,,18164369.3,18738948.18,12466394.69,81981572.11,-18148958.23,,,1972.6,,,,,,1972.6,1672541.84,,,,,,1672541.84,-1670569.24,,,,,,,0.0,,1679.36,,,1679.36,-1679.36,,-19821206.83,59266598.42,,,,,39445391.59,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,277878189.68,,,,,,,,,,,3273490.86,23030284.98,304181965.52,109027351.17,,,,,,60263885.23,29801535.1,59389409.5,258482181.0,45699784.52,,20000000.0,234908.22,54166.72,,,,,20289074.94,11213858.34,20000000.0,,,,,31213858.34,-10924783.4,,,,2000000.0,,,2000000.0,2000000.0,5402283.75,,16200.0,7418483.75,-5418483.75,,29356517.37,29910081.05,59266598.42,29910081.05,,,59266598.42,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,157426559.25,,,,,,,,,,,2087059.49,15146622.19,174660240.93,71360361.77,,,,,,44909363.97,18093545.92,45306115.96,179669387.62,-5009146.69,,,,54166.72,,,,,54166.72,9590362.73,,,,,,9590362.73,-9536196.01,,,,,,,0.0,0.0,5363328.05,,,5363328.05,-5363328.05,,-19908670.75,29910081.05,,,,,10001410.3,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,107172720.79,,,,,,,,,,,1098338.64,10880926.33,119151985.76,42866231.78,,,,,,28583137.8,11472469.92,32271881.42,115193720.92,3958264.84,,,,6500.0,,,,,6500.0,7232944.22,,,,,,7232944.22,-7226444.22,,,,,,,0.0,0.0,5404891.02,,,5404891.02,-5404891.02,,-8673070.4,29910081.05,21237010.65,29910081.05,,,21237010.65,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,51330140.83,,,,,,,,,,,0.0,3453447.33,54783588.16,16265397.12,,,,,,14057445.07,6301539.35,14111235.52,50735617.06,4047971.1,,,,,,,,,0.0,4080993.51,,,,,,4080993.51,-4080993.51,,,,,,,0.0,0.0,4566.54,,,4566.54,-4566.54,,-37588.95,29808745.3,,,,,29771156.35,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,152876818.3,,,,,,,,,,,50402.58,9782047.3,162709268.18,89077246.44,,,,,,52747028.54,35373408.3,45084759.27,222282442.55,-59573174.37,,,,30000.0,,55990674.96,,,56020674.96,22218959.79,,,,,,22218959.79,33801715.17,,,,,,,0.0,30000000.0,2077475.63,,,32077475.63,-32077475.63,,-57848934.83,87759015.88,29910081.05,87759015.88,,,29910081.05,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,76014417.18,,,,,,,,,,,42902.52,15276581.68,91333901.38,44934399.01,,,,,,41686757.33,30212190.56,45547807.2,162381154.1,-71047252.72,,,,30000.0,,,,,30000.0,18997924.73,,,,,,18997924.73,-18967924.73,,,,,,,0.0,30000000.0,1826060.4,,,31826060.4,-31826060.4,,-121841237.85,140120714.03,,,,,18279476.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,25947225.02,,,,,,,,,,,670.34,7614514.68,33562410.04,11653786.84,,,,,,28786873.35,24450069.59,35017754.47,99908484.25,-66346074.21,,,,,,,,,0.0,17596911.34,,,,,,17596911.34,-17596911.34,,,,,,,0.0,30000000.0,1844254.41,,,31844254.41,-31844254.41,,-115787239.96,142181133.36,26393893.4,142181133.36,,,26393893.4,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,35893098.15,,,,,,,,,,,670.34,4509495.23,40403263.72,19515086.84,,,,,,15544175.65,15895488.59,17911685.03,68866436.11,-28463172.39,,,,,,,,,0.0,15148180.35,,,,,,15148180.35,-15148180.35,,,,,,,0.0,30000000.0,244254.41,,,30244254.41,-30244254.41,,-73855607.15,140120714.03,,,,,66265106.88,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,146226280.25,,,,,,,,,,,1571217.33,9808537.1,157606034.68,37520195.87,,,,,,58885897.08,26689802.57,60519988.87,183615884.39,-26009849.71,,70000000.0,414555.56,23013480.17,,120502846.15,,,213930881.88,144094535.66,,,,,,144094535.66,69836346.22,,,,50000000.0,,,50000000.0,50000000.0,5716089.58,,,55716089.58,-5716089.58,,38110406.93,49648608.95,87759015.88,49648608.95,,,87759015.88,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,98180536.78,,,,,,,,,,,1570377.33,34472767.5,134223681.61,85770585.68,,,,,,44216075.29,21223881.09,46319729.16,197530271.22,-63306589.61,,,,24354900.0,,,,,24354900.0,100469036.22,,,,,,100469036.22,-76114136.22,,,,20000000.0,,,20000000.0,,4559878.74,,,4559878.74,15440121.26,,-123980604.57,293249501.08,,,,,169268896.51,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,67083347.49,,,,,,,,,,,1458328.19,27004897.2,95546572.88,66656148.94,,,,,,29329901.27,15564192.77,28425889.54,139976132.52,-44429559.64,,,,157000.0,,,,,157000.0,90780758.04,,,,,,90780758.04,-90623758.04,,,,20000000.0,,,20000000.0,,4017017.01,,,4017017.01,15982982.99,,-119070334.69,293249501.08,174179166.39,293249501.08,,,174179166.39,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,22241646.27,,,,,,,,,,,1405852.76,4244052.17,27891551.2,15645105.42,,,,,,13539985.83,7486595.19,13448039.14,50119725.58,-22228174.38,,,,,,126042900.0,,,126042900.0,79882214.33,15000000.0,,,,,94882214.33,31160685.67,,,,20000000.0,,,20000000.0,,278697.11,,,278697.11,19721302.89,,28653814.18,24004247.96,,,,,52658062.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,232842598.41,,,,,,,,,,,518509.78,14463258.63,247824366.82,75013717.3,,,,,,54610204.68,26302555.81,64988011.09,220914488.88,26909877.94,,,,193587.35,,99798080.68,,,99991668.03,4504290.06,70000000.0,,,,,74504290.06,25487377.97,,,,35000000.0,,,35000000.0,55000000.0,8922913.54,,,63922913.54,-28922913.54,,23474342.37,26174266.58,49648608.95,26174266.58,,,49648608.95,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,179953559.74,,,,,,,,,,,190714.3,24186216.86,204330490.9,62049108.76,,,,,,47445901.33,22701774.3,42014552.71,174211337.1,30119153.8,,,,,,8563572.45,,,8563572.45,3414577.55,,,,,11443664.9,14858242.45,-6294670.0,,,,7271166.0,,,7271166.0,42269906.0,6970396.13,,,49240302.13,-41969136.13,,-18144652.33,26174266.58,,,,,8029614.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,147983190.81,,,,,,,,,,,55080.83,15457926.51,163496198.15,53408456.8,,,,,,34616956.06,20039659.98,22972138.8,131037211.64,32458986.51,,,,,,,,,0.0,2524962.24,,,,,5000000.0,7524962.24,-7524962.24,,,,5000000.0,,,5000000.0,20000000.0,6325284.07,,,26325284.07,-21325284.07,,3608740.2,26174266.58,29783006.78,26174266.58,,,29783006.78,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,58694988.46,,,,,,,,,,,18126.09,7653923.73,66367038.28,29571979.22,,,,,,20089591.45,10874003.96,10791482.36,71327056.99,-4960018.71,,0.0,,,,0.0,,,0.0,1417738.4,,,,,,1417738.4,-1417738.4,,,,5000000.0,,,5000000.0,,792261.51,,,792261.51,4207738.49,,-2170018.62,26174266.58,,,,,24004247.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,226838966.86,,,,,,,,,,,920607.23,12844000.87,240603574.96,131556738.77,,,,,,61798779.53,26074227.5,60800841.5,280230587.3,-39627012.34,,,,845136.5,,78879999.96,,,79725136.46,9366349.56,,,,,,9366349.56,70358786.9,,,,50000000.0,,,50000000.0,55000000.0,13614228.58,,,68614228.58,-18614228.58,,12117545.98,14056720.6,26174266.58,14056720.6,,,26174266.58,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,167999133.34,,,,,,,,,,,913293.34,20627120.71,189539547.39,98562779.33,,,,,,44654645.53,19868504.24,62643202.21,225729131.31,-36189583.92,,,,85000.0,,78880000.0,,,78965000.0,5742174.15,,,,,,5742174.15,73222825.85,,,,20000000.0,,,20000000.0,45000000.0,11643314.85,,,56643314.85,-36643314.85,,389927.08,14056720.6,,,,,14446647.68,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,108677524.17,,,,,,,,,,,907767.9,15794271.34,125379563.41,60316477.27,,,,,,29747956.85,16272682.1,47487670.37,153824786.59,-28445223.18,,,,85000.0,,29000000.0,,,29085000.0,4297606.04,,,,,,4297606.04,24787393.96,,,,20000000.0,,,20000000.0,5000000.0,667000.02,,,5667000.02,14332999.98,,10675170.76,14056720.6,24731891.36,14056720.6,,,24731891.36,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
