报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2599705352.37,,,,,,107075981.73,8640633.18,98435348.55,,1593794.13,,,,,,,,,,,4378628.06,97340061.05,,,,,1546407.65,2811640224.99,,,,,,,,336466919.6,1503920.63,,51491297.44,,,,,,,254857369.87,,,,,920826216.38,,,,,30578351.67,105278578.98,,283794227.29,3387997.65,,41192716.23,9179791.53,2038557387.27,4850197612.26,,6579416.68,,,,,,154073074.08,,154073074.08,,29969836.04,,,36816349.64,11979824.02,,156699.0,,,,11723878.32,,,,,,,,,,,,,,403282248.36,36187.34,654460814.48,,3477274.65,,,,34983433.85,,,,,,79409218.77,8806540.05,,126676467.32,781137281.8,,652600826.0,,,,1691991169.26,6974730.0,19572008.04,,229508462.73,,,1451810495.49,,,4038508231.52,30552098.94,4069060330.46,4850197612.26,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,2514474007.95,,,,,,167831420.03,28326323.63,139505096.4,,6965542.69,,,,,,,,,,3005450.59,3005450.59,90112168.7,,,,,1825948.46,2784214538.42,,,,,,,,344995618.57,1537434.55,,51321528.23,,,2252111062.98,1316930286.27,935180776.71,,237181790.78,237181790.78,,935180776.71,,935180776.71,,,,,32563744.82,106730235.33,,283667776.09,3834397.51,,41321147.41,13621602.54,2051956052.54,4836170590.96,,13452779.2,,,,,,161056192.85,,161056192.85,,33776864.59,,,30158291.95,15430618.71,,129207.6,,,12525140.01,12654347.61,,,,,,,,,,,,,,353223955.81,36532.47,619789583.19,,3611232.86,,,,36262753.28,,,,,,83782148.52,8781074.67,,132437209.33,752226792.52,,652615226.0,,,,1692236059.26,7234020.0,23716671.15,,229508462.73,,,1463429593.88,,,4054271993.02,29671805.42,4083943798.44,4836170590.96,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,2475576843.32,,,,,,99985667.49,4561235.28,95424432.21,,5836585.55,,,,,,,,,,,3029255.48,86993193.51,,,,,9430268.12,2680851813.47,,,,,,,,364142376.67,1570948.46,,52163498.21,,,,,,,237958714.9,,,,,920032455.86,,,,,31750224.53,108753905.82,,284041890.45,4408251.09,,37345508.36,32330219.97,2074497994.32,4755349807.79,,10239540.49,,,,,,127111615.64,,127111615.64,,28344630.59,,,35191817.02,18275790.67,,130905.6,,,,36181843.25,,,,,,,,,,,,,,302845669.58,,558190907.24,,3435831.04,,,,39551133.84,,,,,,91942599.32,9155033.4,,144084597.6,702275504.84,,653116346.0,,,,1711801607.69,15505200.0,22264450.62,,229508462.73,,,1415477121.08,,,4016662788.12,36411514.83,4053074302.95,4755349807.79,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:00:05
20221231,,2294241131.38,,,,,,88705964.24,4681333.33,84024630.91,,1417240.3,,,,,,,,,,3035860.5,3035860.5,109982014.2,,,,,16022480.47,2513404691.09,,,,,,,,362380567.25,1604462.39,,52163498.21,,,2103872533.12,1219699355.53,884173177.59,,290132331.0,290132331.0,,884173177.59,,884173177.59,,,,,32207712.02,109803763.67,,284041890.49,4877364.81,,34895905.07,12758567.25,2069039239.75,4582443930.84,,10551674.62,,,,,,190305446.25,,190305446.25,,39652853.52,,,35879085.89,10963258.91,,144489.6,,,34286730.58,34431220.18,,,,,,,,,,,,,,103861095.53,600447.63,426245082.53,,3403006.24,,,,35142216.66,,,,,597944.29,92228894.75,92228894.75,3445677.91,134817739.85,561062822.38,,653116346.0,,,,1711801607.69,15505200.0,19461927.55,,229508462.73,,,1388336434.56,,,3986719578.53,34661529.93,4021381108.46,4582443930.84,定期报告,是,20240420,CNY,合并期末,2023-04-24T19:00:05
20220930,,2332165264.74,,,20000000.0,,,135581961.52,18574976.06,117006985.46,,1437056.56,,,,,,,,,,,3122868.46,165251912.08,,,,,1704000.44,2659263063.8,,,,,,,,2795332.37,,,210372921.4,,,,,,,284083895.03,,,,,890523587.75,,,,,31041250.86,111608034.1,,284154960.76,5355270.47,,22789654.56,44128588.22,1886853495.52,4546116559.32,,7641173.54,,,,,,210290006.47,,210290006.47,,45244990.93,,,31113328.7,9483368.39,,282187.2,,,,30718264.37,,,,,,,,,,,,,,3479282.89,351777.61,338322192.9,,3204177.77,,,,34112375.66,,,,,,91918041.88,8036011.34,,137270606.65,475592799.55,,653116346.0,,,,1716667607.69,26706300.0,14387746.47,,207616612.9,,,1392539789.08,,,3957621802.14,112901957.63,4070523759.77,4546116559.32,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,2261726896.84,,,20000000.0,,,170592024.74,15178641.26,155413383.48,,1837945.65,,,,,,,,,,2958664.94,2958664.94,149017742.3,,,,,3076908.09,2609210182.56,,,,,,,,2896212.1,,,210598344.6,,,2077711894.1,1227358427.91,850353466.19,,353098480.58,353098480.58,,850353466.19,,850353466.19,,,,,31846333.11,113513488.11,,284285918.89,5920332.1,,21842745.14,20284740.89,1894640061.71,4503850244.27,,9927819.1,,,,,,222445344.16,,222445344.16,,22621449.93,,,24039243.43,14075435.18,,299167.2,,,29915590.1,30214757.3,,,,,,,,,,,,,,3488840.81,21971.28,326834861.19,,3212979.95,,,,36916389.63,,,,,,97508714.27,8200782.96,,145838866.81,472673728.0,,653164346.0,,,,1707873107.69,26706300.0,14650479.55,,207616612.9,,,1362692532.62,,,3919290778.76,111885737.51,4031176516.27,4503850244.27,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:35:13
20220331,,2272092072.53,,,20000000.0,,,157000709.02,34949263.37,122051445.65,,1439593.82,,,,,,,,,,,2279138.53,151355536.68,,,,,1407019.22,2605574069.8,,,,,,,,,,,211383739.36,,,,,,,339409874.93,,,,,878783050.81,,,,,32518653.16,115185979.69,,284416877.04,6441815.75,,21873923.09,16785423.26,1906799337.09,4512373406.89,,6737386.54,,,,,,203970566.84,,203970566.84,,19961229.66,,,22756634.88,16799663.46,,169200.0,,,,33653802.54,,,,,,,,,,,,,,3526823.6,532072.72,307938180.24,,2951960.69,,,,37905387.83,,,,,1932098.79,105429990.66,8298180.84,,156517618.81,464455799.05,,408257716.0,,,,1831175722.69,27570600.0,15949010.15,,207616612.9,,,1501620094.94,,,3937048556.68,110869051.16,4047917607.84,4512373406.89,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,2253481828.26,,,20000000.0,,,126871022.31,25998379.49,100872642.82,,848002.79,,,,,,,,,,3161155.59,3161155.59,153219325.44,,,,,6096213.74,2563677548.13,,,,,,,,,,,186436832.13,,,2047251011.75,1145565632.99,901685378.76,,330939318.02,330939318.02,,901685378.76,,901685378.76,,,,,34286477.1,116483521.66,,284547835.18,6963299.4,,22050961.22,14958821.83,1898352445.3,4462029993.43,,5435271.73,,,,,,237110837.95,,237110837.95,,14170490.78,,,33519472.47,25041870.84,,169200.0,,,28728499.65,28897699.65,,,,,,,,,,,,,,3658884.47,534458.05,348368985.94,,3309849.81,,,,39455053.25,,,,,3059983.21,113351267.05,9249713.36,,168425866.68,516794852.62,,408077716.0,,,,1826189922.69,22384800.0,22567170.62,,207616612.9,,,1409709559.83,,,3851776182.04,93458958.77,3945235140.81,4462029993.43,定期报告,是,20230425,CNY,合并期末,2022-04-08T18:05:03
20210930,,2017386934.0,,,120000000.0,,,198308707.2,33988363.93,164320343.27,,1706930.92,,,,,,,,,,,3482561.56,148641500.95,,,,,11111459.67,2500638094.3,,,,,,,,,,,101422552.49,,,,,,,351745871.47,,,,,821912231.93,,,,,,106505940.86,,283967385.12,6827584.37,,2336262.25,28011826.68,1702729655.17,4203367749.47,,10068225.28,,,,,,253210878.27,,253210878.27,,21352427.05,,,33141500.46,11138326.67,,169200.0,,,,28177468.18,,,,,,,,,,,,,,,348188.01,357437013.92,,4217030.37,,,,,,,,,,121095536.4,1846240.7,,127158807.47,484595821.39,,408077716.0,,,,1820992111.01,22384800.0,4456747.52,,154008837.06,,,1326232218.13,,,3691382829.72,27389098.36,3718771928.08,4203367749.47,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,2161849649.21,,,170000000.0,,,216319995.23,23938333.39,192381661.84,,1832719.96,,,,,,,,,,2347589.49,2347589.49,132959340.15,,,,,16157686.68,2701466980.72,,,,,,,,,,,39631193.16,,,1875783388.89,1027392789.73,848390599.16,,233641209.52,233641209.52,,848390599.16,,848390599.16,,,,,,107107360.0,,283967385.12,7363180.0,,2988736.47,49621633.9,1572711297.33,4274178278.05,,11156028.54,,,,,,249200861.83,,249200861.83,,22289746.66,,,36105827.04,24393968.93,,169200.0,,,226410003.44,226579203.44,,,,,,,,,,,,,,,116592.52,569842228.96,,4428513.04,,,,,,,,,,124556900.0,2083192.34,,131068605.38,700910834.34,,408077716.0,,,,1820992111.01,22384800.0,6113154.79,,154008837.06,,,1180504959.17,,,3547311978.03,25955465.68,3573267443.71,4274178278.05,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:10:03
20210331,,2347058973.73,,,20000000.0,,,171762095.52,36982065.32,134780030.2,,904353.11,,,,,,,,,,,1816308.34,83271613.49,,,,,1801147.0,2626614491.19,,,,,,,,208672562.76,77556881.02,,41929296.26,,,,,,,67034763.13,,,,,720112227.88,,,,,,64101090.05,,,199376.28,,1891499.69,19886325.13,1201384022.2,3827998513.39,,,,,,,,170418635.45,,170418635.45,,14217765.5,,,21343100.29,5932346.21,,,,,,3456733.95,,,,,,,,,,,,,,,17921.71,215386503.11,,,,,,,,,,,,117259181.2,2187868.05,,119447049.25,334833552.36,,339344764.0,,,,1833383606.24,,12301505.95,,154008837.06,,,1154126247.78,,,3493164961.03,,3493164961.03,3827998513.39,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,2187727332.6,,,80000000.0,,,168279962.47,44656945.93,123623016.54,,849626.39,,,,,,,,,,1500159.6,1500159.6,95834345.39,,,,,1948423.14,2536139849.59,,,,,,,,209498789.36,78720284.35,,40759816.3,,,1634209448.16,895261644.14,738947804.02,,58907796.64,58907796.64,,738947804.02,,738947804.02,,,,,,64829841.34,,,309931.05,,1854342.05,3591666.4,1197420271.51,3733560121.1,,,,,,,,193982603.23,,193982603.23,,15651814.35,,,24754706.45,9448088.53,,,,,4141930.25,4141930.25,,,,,,,,,,,,,,,10944.0,247990086.81,,,,,,,,,,,,119093567.74,2012446.06,,121106013.8,369096100.61,,339344764.0,,,,1833383606.24,,11184360.8,,154008837.06,,,1026542452.39,,,3364464020.49,,3364464020.49,3733560121.1,定期报告,是,20220409,CNY,合并期末,2021-03-26T17:50:04
20200930,,1069610629.81,,,20000000.0,,,178802604.54,48951306.25,129851298.29,,1707091.41,,,,,,,,,,,1505832.45,116514394.74,,,,,1495132.42,1389635685.37,,,,,,,,211151093.38,79883687.68,,34647488.32,,,,,,,120646005.8,,,,,696209035.61,,,,,,65558592.67,,,420485.82,,3459686.57,1541120.0,1213517195.85,2603152881.22,,,,,,,,183215851.89,,183215851.89,,15259474.78,,,26210823.61,15676277.55,,,,,,2431312.65,,,,,,,,,,,,,,,,242793740.48,,,,,,,,,,,,126906954.25,1036724.81,,127943679.06,370737419.54,,321551237.0,,,,836860859.7,,6946407.62,,114395608.92,,,952661348.44,,,2232415461.68,,2232415461.68,2603152881.22,定期报告,未审计,20201019,CNY,合并期末,2020-10-18T14:20:03
20200630,,950796732.63,,,20000000.0,,,153032592.92,36442747.47,116589845.45,,1757448.53,,,,,,,,,,670970.81,670970.81,109965306.18,,,,,18309603.51,1254532654.58,,,,,,,,204818807.7,81047091.01,,34407416.06,,,1542851348.81,835473525.53,707377823.28,,105431477.66,105431477.66,,707377823.28,,707377823.28,,,,,,66287343.96,,,531040.59,,1775883.98,2509890.0,1204186774.24,2458719428.82,,,,,,,,155796114.74,,155796114.74,,14887766.25,,,24508938.15,3081644.81,,31316.74,,,3656799.5,3688116.24,,,,,,,,,,,,,,,,201962580.19,,,,,,,,,,,,135518851.37,968739.85,,136487591.22,338450171.41,,321551237.0,,,,836860859.7,,6865479.15,,114395608.92,,,840596072.64,,,2120269257.41,,2120269257.41,2458719428.82,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T15:45:02
20200331,,909746961.5,,,40000000.0,,,106968653.14,27708334.02,79260319.12,,1950468.9,,,,,,,,,,,1214069.87,97424260.5,,,,,19226677.13,1176531091.04,,,,,,,,182544995.86,82210494.34,,32299374.51,,,,,,,49571752.73,,,,,737720868.66,,,,,,63453359.51,,,641595.36,,1853773.88,24756167.0,1175052381.85,2351583472.89,,,,,,,,125035215.89,,125035215.89,,14781235.26,,,14073940.53,2303380.57,,,,,,2099878.92,,,,,,,,,,,,,,,,158293651.17,,,,,,,,,,,,144729722.1,849685.79,,145579407.89,303873059.06,,229679455.0,,,,882796750.7,,5282346.45,,114395608.92,,,815556252.76,,,2047710413.83,,2047710413.83,2351583472.89,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,859029416.21,,,40000000.0,,,131387560.37,28288989.72,103098570.65,,143524.44,,,,,,,,,,390375.87,390375.87,89640967.03,,,,,13653490.89,1134245334.81,,,,,,,,185194047.13,83373897.67,,32240398.52,,,1540784459.33,791986172.33,748798287.0,,55441239.59,55441239.59,,748798287.0,,748798287.0,,,,,,62596329.21,,,822680.69,,1780094.16,3284487.12,1173531461.09,2307776795.9,,,,,,,,128472226.49,,128472226.49,11427126.75,,,,23803527.28,2915283.28,,,,,2647653.26,2647653.26,,,,,,,,,,,,,,,,169265817.06,,,,,,,,,,,,152439592.89,767159.68,,153206752.57,322472569.63,,229679455.0,,,,882796750.7,,4989641.75,,114395608.92,,,753442769.9,,,1985304226.27,,1985304226.27,2307776795.9,定期报告,是,20210327,CNY,合并期末,2020-03-22T15:20:02
20190930,,885350062.42,,,,,,88311405.6,9739310.18,78572095.42,,2584730.04,,,,,,,,,,,12868429.61,83695402.66,,,,,3209781.12,1076019811.45,,,,,,,,161948424.04,,,26545547.88,,,,,,,33415119.67,,,,,819455227.34,,,,,,87570268.02,,,1003766.09,,2884537.33,12870393.07,1145693283.44,2221713094.89,,,,,,,,95060887.28,,95060887.28,20043426.21,,,,10371963.23,7588129.38,,357628.74,,,,1951951.57,,,,,,,,,,,,,,,,135016357.67,,,,,,,,,,,,162429903.59,,,162429903.59,297446261.26,,229679455.0,,,,882480875.7,,657016.64,,103096464.6,,,708353021.69,,,1924266833.63,,1924266833.63,2221713094.89,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
