报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,614079296.26,,,,,,,,,,,,49830940.4,663910236.66,322814612.67,,,,,,104174730.37,51799362.76,94243725.2,573032431.0,90877805.66,,,2861086.81,254945.85,17555000.0,,,,20671032.66,78778163.55,2969762.6,,,,789581.3,82537507.45,-61866474.79,,,,149056666.67,55912000.0,,204968666.67,158100000.0,24757334.08,,,182857334.08,22111332.59,,51122663.46,215093906.07,266216569.53,215093906.07,,,266216569.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,550748775.83,,,,,,,,,,,,62255957.63,613004733.46,264372623.35,,,,,,93612801.44,41989584.22,56566922.24,456541931.25,156462802.21,,,2861086.81,140044.85,17555000.0,,,,20556131.66,35886878.09,2969762.6,,,,,38856640.69,-18300509.03,,,,109056666.67,,31937228.71,140993895.38,147750000.0,11222193.45,,21555103.07,180527296.52,-39533401.14,,98628892.04,215093906.07,,,,,313722798.11,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,314494811.13,,,,,,,,,,,,28431671.77,342926482.9,193589581.35,,,,,,66830136.71,31856889.03,37538541.57,329815148.66,13111334.24,,,,100.0,17555000.0,2426739.73,,,19981839.73,19600793.59,,,,,,19600793.59,381046.14,,,,109056666.67,,20031874.22,129088540.89,97750000.0,10356526.78,,26123804.73,134230331.51,-5141790.62,,8350589.76,215093906.07,223444495.83,215093906.07,,,223444495.83,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,157195407.34,,,,,,,,,,,,6657041.9,163852449.24,88357376.11,,,,,,34730672.26,16397823.32,1210978.14,140696849.83,23155599.41,,,,,17555000.0,,,,17555000.0,11373221.8,,,,,1140.0,11374361.8,6180638.2,,,,33000000.0,,34106658.25,67106658.25,66084000.0,4834284.18,,9120655.22,80038939.4,-12932281.15,,16403956.46,215093906.07,,,,,231497862.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,662834640.41,,,,,,,,,,,,9593488.41,672428128.82,437895485.39,,,,,,100885819.08,57722594.18,62387303.75,658891202.4,13536926.42,,,919392.86,35195106.36,14230316.07,,,,50344815.29,83461046.63,,,,,,83461046.63,-33116231.34,,,,135000000.0,,1801445.19,136801445.19,150600000.0,34423359.28,,20217163.45,205240522.73,-68439077.54,,-88018382.46,303112288.53,215093906.07,303112288.53,,,215093906.07,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,580958071.67,,,,,,,,,,,596.1,164982408.94,745941076.71,433322858.62,,,,,,76766894.52,38768171.51,169279216.52,718137141.17,27803935.54,,,919392.86,37005883.5,1490.0,,,,37925276.36,56884084.96,,,,,,56884084.96,-18958808.6,,,,70000000.0,,4911426.93,74911426.93,98600000.0,25100222.3,,189492.95,123889715.25,-48978288.32,,-40133161.38,303112288.53,,,,,262979127.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,308469221.25,,,,,,,,,,,,67070874.37,375540095.62,302431160.59,,,,,,52998018.82,30073982.28,95096531.79,480599693.48,-105059597.86,,,919392.86,36971225.15,1490.0,0.0,,,37890618.01,46260010.39,,,,,0.0,46260010.39,-8369392.38,,,,13000000.0,,2339463.01,15339463.01,400000.0,19918620.03,,17754.8,20336374.83,-4996911.82,,-118425902.06,303112288.53,184686386.47,303112288.53,1200000.0,,184686386.47,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,175688604.83,,,,,,,,,,,,11775030.7,187463635.53,204254934.66,,,,,,27661272.77,16020528.6,-4802512.91,243134223.12,-55670587.59,,,,34699941.3,,,,,34699941.3,18856756.09,,,,,30000000.0,48856756.09,-14156814.79,,,,13000000.0,,344892.81,13344892.81,400000.0,3121422.39,,-7257.2,3514165.19,9830727.62,,-59996674.76,303112288.53,,,,,243115613.77,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,607554805.31,,,,,,,,,,,275237.37,6600073.0,614430115.68,348253059.17,,,,,,80310622.16,57120395.12,47683501.63,533367578.08,81062537.6,,,2800127.56,437320.7,,,,,3237448.26,24368932.32,,,,,,24368932.32,-21131484.06,,,,210000000.0,,,210000000.0,170800000.0,16808803.39,,,187608803.39,22391196.61,,82322250.15,220790038.38,303112288.53,220790038.38,,,303112288.53,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,411629823.55,,,,,,,,,,,275237.37,26143577.77,438048638.69,180912019.24,,,,,,56982572.52,40100712.81,43836640.18,321831944.75,116216693.94,,,1970127.56,312000.0,,,,,2282127.56,23897932.87,,,,,,23897932.87,-21615805.31,,,,130000000.0,,523815.95,130523815.95,110800000.0,11649113.26,,25667.3,122474780.56,8049035.39,,102649924.02,221474992.14,,,,,324124916.16,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,215563563.09,,,,,,,,,,,,15132216.87,230695779.96,117075553.14,,,,,,38705923.55,30220643.69,33813359.72,219815480.1,10880299.86,,,1970127.56,20000.0,,0.0,,,1990127.56,13775938.4,,,,,0.0,13775938.4,-11785810.84,,,,60000000.0,,286594.68,60286594.68,110600000.0,10241864.99,,10646.5,120852511.49,-60565916.81,,-61471427.79,221474992.14,160003564.35,215474992.14,,6000000.0,160003564.35,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,101961385.75,,,,,,,,,,,,233812.47,102195198.22,59965894.12,,,,,,21590769.22,13168391.57,12621138.77,107346193.68,-5150995.46,,,,,,,,,0.0,4879470.2,,,,,,4879470.2,-4879470.2,,,,,,90542.95,90542.95,200000.0,1643540.35,,1296.25,1844836.6,-1754293.65,,-11784759.31,221474992.14,209690232.83,221474992.14,,,209690232.83,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,505927106.84,,,,,,,,,,,240802.42,74581868.68,580749777.94,283247263.07,,,,,,67584576.44,35195803.37,72810295.44,458837938.32,121911839.62,,,788132.84,111250.0,,,,,899382.84,56211290.06,,,,,,56211290.06,-55311907.22,,,,110000000.0,,36021181.37,146021181.37,129851599.24,7387106.42,,1108191.36,138346897.02,7674284.35,,74274216.75,146515821.63,220790038.38,132015821.63,,14500000.0,220790038.38,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,385884299.9,,,,,,,,,,,,37169816.07,423054115.97,194726648.97,,,,,,49309019.54,26278475.92,36091641.47,306405785.9,116648330.07,,,788132.84,239100.0,,,,,1027232.84,43364555.97,,,,,,43364555.97,-42337323.13,,,,110000000.0,,87323.21,110087323.21,98875000.0,4856808.29,,29256.56,103761064.85,6326258.36,,80637265.3,146515821.63,227153086.93,146515821.63,,,227153086.93,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,226288122.52,,,,,,,,,,,,2216266.98,228504389.5,149795268.99,,,,,,36090134.82,18825754.18,14294826.46,219005984.45,9498405.05,,,788132.84,239100.0,,,,,1027232.84,23077687.04,,,,,,23077687.04,-22050454.2,,,,110000000.0,,166695.58,110166695.58,98650000.0,3342526.8,,4406.5,101996933.3,8169762.28,,-4382286.87,146515821.63,142133534.76,132015821.63,,14500000.0,142133534.76,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,101345091.47,,,,,,,,,,,,2471642.43,103816733.9,62982469.46,,,,,,21461990.5,7717698.27,13600556.04,105762714.27,-1945980.37,,,,100.0,,,,,100.0,1727741.82,,,,,,1727741.82,-1727641.82,,,,,,99587.86,99587.86,250000.0,1417385.34,,880839.09,2548224.43,-2448636.57,,-6122258.76,146515821.63,140393562.87,146515821.63,,,140393562.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,529086774.07,,,,,,,,,,,,27691666.64,556778440.71,302310801.25,,,,,,53467940.51,38946340.54,50074437.69,444799519.99,111978920.72,,,,169000.0,,,,,169000.0,28899370.36,,,,,19863.51,28919233.87,-28750233.87,,,,77001599.24,,325885.32,77327484.56,61750000.0,7177776.48,240000.0,38673187.64,107600964.12,-30273479.56,,52955207.29,93560614.34,132015821.63,93560614.34,14500000.0,,146515821.63,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,432413699.16,,,,,,,,,,,3522.78,,432417221.94,221981798.87,,,,,,40051424.92,29439813.3,13717492.68,305190529.77,127226692.17,,,,80362.2,,,,,80362.2,13996189.95,,,,,5356.0,14001545.95,-13921183.75,,,,46000000.0,,208475.49,46208475.49,31750000.0,4696648.63,,971424.23,37418072.86,8790402.63,-299.81,122095611.24,93560614.34,215656225.58,93560614.34,,,215656225.58,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,215325497.54,,,,,,,,,,,,27942631.29,243268128.83,106939107.55,,,,,,28329751.82,21650652.84,47387255.64,204306767.85,38961360.98,,,,5000.0,,13.63,,,5013.63,5569680.56,,,,,5356.0,5575036.56,-5570022.93,,,,46000000.0,,98928.08,46098928.08,27584000.0,4025028.37,,146439.78,31755468.15,14343459.93,-227.5,47734570.48,93560614.34,33299367.15,57555770.58,,,141295184.82,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,83937095.81,,,,,,,,,,,,,83937095.81,60996766.94,,,,,,10760436.11,5211189.68,1233132.68,78201525.41,5735570.4,,,,55000.0,,,,,55000.0,1726993.76,,,,,,1726993.76,-1671993.76,,,,8000000.0,,7508.78,8007508.78,2250000.0,2004562.28,,217.0,4254779.28,3752729.5,,7816306.14,93560614.34,101376920.48,93560614.34,,,101376920.48,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,437164691.71,,,,,,,,,,,570953.3,23132384.42,460868029.43,249124372.9,,,,,,35093988.38,33467899.35,52902483.13,370588743.76,90279285.67,,2937809.13,2016005.78,254245.0,-1925.95,,,,5206133.96,39761155.59,1000000.0,,,,,40761155.59,-35555021.63,,,,63000000.0,,,63000000.0,73400000.0,8319420.18,1194000.0,,81719420.18,-18719420.18,,36004843.86,57555770.48,93560614.34,57555770.48,,,93560614.34,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,356954774.81,,,,,,,,,,,570953.3,,357525728.11,204807306.45,,,,,,28278938.1,22847047.02,27896218.28,283829509.85,73696218.26,,,5382005.78,66850.0,,,,,5448855.78,29501338.04,,,,,3082.0,29504420.04,-24055564.26,,,,33000000.0,,12864.58,33012864.58,23500000.0,9132484.71,,999087.88,33631572.59,-618708.01,,49021945.99,57555770.48,106577716.47,57555770.48,,,106577716.47,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,181242870.4,,,,,,,,,,,570953.3,,181813823.7,133690865.0,,,,,,20523036.28,17329339.16,17682728.08,189225968.52,-7412144.82,,,2319985.48,35000.0,,,,,2354985.48,23043407.88,,,2620000.0,,,25663407.88,-23308422.4,,,,33000000.0,,10979.64,33010979.64,23000000.0,3543776.95,,3038.9,26546815.85,6464163.79,,-24256403.43,57555770.58,33299367.15,57555770.58,,,33299367.15,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,94926352.4,,,,,,,,,,,570953.3,2875222.45,98372528.15,58198051.04,,,,,,10698103.81,9933590.34,10402708.52,89232453.71,9140074.44,,,,30000.0,,,,,30000.0,12436931.71,,,,,,12436931.71,-12406931.71,,,,10000000.0,,,10000000.0,23000000.0,2139478.04,,,25139478.04,-15139478.04,11184.37,-18395150.94,57555770.48,39160619.54,57555770.48,,,39160619.54,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,439484342.59,,,,,,,,,,,6054121.65,26893268.83,472431733.07,218403190.36,,,,,,40146795.95,20690227.68,101439604.13,380679818.12,91751914.95,,12299167.26,38205280.73,,-272197.59,48043.18,,,50280293.58,73829383.83,7470635.95,,14500000.0,,,95800019.78,-45519726.2,,,,60900000.0,,,60900000.0,113599460.05,11429144.83,571378.68,-254.63,125028350.25,-64128350.25,-27513.51,-17923675.01,75479445.49,57555770.48,75479445.49,,,57555770.48,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,295487963.17,,,,,,,,,,,2121328.74,4521965.82,302131257.73,166918886.55,,,,,,28536110.72,16995696.04,41477233.76,253927927.07,48203330.66,,12000000.0,36259628.82,,,,,,48259628.82,70014895.82,,,,,,70014895.82,-21755267.0,,,,20000000.0,,,20000000.0,60000000.0,10129372.17,,2703.9,70132076.07,-50132076.07,-9857.89,-23693870.3,71786256.72,48092386.42,71786256.72,,,48092386.42,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,151585792.97,,,,,,,,,,,1713368.89,222809.03,153521970.89,102838628.79,,,,,,22532744.29,13608925.47,10649620.27,149629918.82,3892052.07,,12000000.0,36259628.82,,,,,,48259628.82,61832340.86,,,,,,61832340.86,-13572712.04,,,,20000000.0,,,20000000.0,26500000.0,5505647.92,,2420.3,32008068.22,-12008068.22,2628.09,-21686100.1,71786256.72,50100156.62,71786256.72,,,50100156.62,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,59809041.44,,,,,,,,,,,933485.17,1152984.74,61895511.35,53621633.64,,,,,,8224536.57,8081539.14,10788153.38,80715862.73,-18820351.38,,48000000.0,,,,,,,48000000.0,42941920.27,,,,,,42941920.27,5058079.73,,,,3000000.0,,,3000000.0,3000000.0,2145413.4,,,5145413.4,-2145413.4,-73.43,-15907758.48,68075514.32,52167755.84,68075514.32,,,52167755.84,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,326942677.4,,,,,,,,,,,705604.35,,327648281.75,238695861.3,,,,,,20655766.2,19314657.55,25484558.16,304150843.21,23497438.54,,,2139594.39,1972512.0,,7583632.94,,,11695739.33,52138609.26,,,,,,52138609.26,-40442869.93,,,,112400000.0,,,112400000.0,121700000.0,6516572.74,,,128216572.74,-15816572.74,16618.9,-32745385.23,108224830.72,75479445.49,108224830.72,,,75479445.49,定期报告,是,20080213,CNY,合并期末,2020-03-13T14:58:48
20060930,,228388730.34,,,,,,,,,,,2723439.97,3652120.99,234764291.3,140842165.58,,,,,,33078451.41,15977233.88,26627232.43,216525083.3,18239208.0,,,,1960848.8,,,,,1960848.8,37255585.55,,,,,,37255585.55,-35294736.75,,,,140500000.0,,,140500000.0,123800000.0,16788704.28,,,140588704.28,-88704.28,-10565.55,-17154798.58,118947102.12,101792303.54,118947102.12,,,101792303.54,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,110337901.75,,,,,,,,,,,1473109.06,8450938.08,120261948.89,76979665.64,,,,,,28139971.84,10620249.97,24491423.38,140231310.83,-19969361.94,,,,12336.8,,,,,12336.8,27671835.69,,,,,,27671835.69,-27659498.89,,,,79000000.0,,,79000000.0,42200000.0,10884571.5,,,53084571.5,25915428.5,-4464.5,-21717896.83,118947102.12,97229205.29,118947102.12,,,97229205.29,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,63035243.96,,,,,,,,,,,,428739.98,63463983.94,36681058.17,,,,,,8755409.82,6219327.86,25294925.85,76950721.7,-13486737.76,,,,12336.8,,,,,12336.8,11767136.28,,,,,,11767136.28,-11754799.48,,,,3000000.0,,,3000000.0,400000.0,2566154.16,,,2966154.16,33845.84,27021.1,-25180670.3,108224830.72,83044160.42,108224830.72,,,83044160.42,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,315557839.91,,,,,,,,,,,2381196.62,758392.68,318697429.21,222201021.36,,,,,,24363035.95,25612224.84,28567505.26,300743787.41,17953641.8,,,12446000.0,260718.6,,,,,12706718.6,27873793.28,,,,,,27873793.28,-15167074.68,,,,109400000.0,,17946.33,109417946.33,101300000.0,22789963.23,,621.94,124090585.17,-14672638.84,99532.34,-11786539.38,120011370.1,88349793.13,120011370.1,19875037.59,,108224830.72,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,210928700.58,,,,,,,,,,,914107.15,1097528.59,212940336.32,157841783.52,,,,,,19058048.27,20655201.3,20557071.74,218112104.83,-5171768.51,,,,132268.6,,,,,132268.6,4134060.17,,,,,,4134060.17,-4001791.57,,,,84400000.0,,,84400000.0,79900000.0,14395854.32,,,94295854.32,-9895854.32,49280.71,-19020133.69,120011370.1,100991236.41,120011370.1,,,100991236.41,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,144314998.43,,,,,,,,,,,858720.05,268745.29,145442463.77,103771986.87,,,,,,13632502.7,15818664.86,14853496.95,148076651.38,-2634187.61,,,,106468.6,,,,,106468.6,3236045.48,,,,,,3236045.48,-3129576.88,,,,27400000.0,,2841.61,27402841.61,29000000.0,10213598.96,,,39213598.96,-11810757.35,-19951.19,-17594473.03,120011370.1,102416897.07,120011370.1,,,102416897.07,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,69816203.04,,,,,,,,,,,499791.07,2161796.93,72477791.04,55427490.35,,,,,,7849228.63,11145508.34,8299205.69,82721433.01,-10243641.97,,,,,,,,,,1423720.48,,,,,,1423720.48,-1423720.48,,,,400000.0,,150000.0,550000.0,2900000.0,6253304.74,,,9153304.74,-8603304.74,-10242.09,-20280909.28,120011370.1,99730460.82,120011370.1,,,99730460.82,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,357808158.64,,,,,,,,,,,243168.68,24164133.29,382215460.61,228268501.14,,,,,,23531168.28,23027667.97,26273211.86,301100549.25,81114911.36,,650000.0,16378523.92,19270.0,,,,,17047793.92,5776045.63,50000.0,,,,,5826045.63,11221748.29,,,,128700000.0,,,128700000.0,190220000.0,24096013.74,,,214316013.74,-85616013.74,1987.62,6722633.53,113288736.57,120011370.1,113288736.57,,,120011370.1,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,207929027.06,,,,,,,,,,,2535608.51,4413868.5,214878504.07,137108396.52,,,,,,18078152.68,13037917.51,25248623.53,193473090.24,21405413.83,,600000.0,375223.74,19270.0,,,,,994493.74,3945764.22,50000.0,,,,,3995764.22,-3001270.48,,,,81500000.0,,12740000.0,94240000.0,135500000.0,21168611.04,,,156668611.04,-62428611.04,12574.46,-44011893.23,113288732.04,69276838.81,113288732.04,,,69276838.81,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,135793987.59,,,,,,,,,,,1387064.96,3506178.5,140687231.05,87642037.22,,,,,,13536032.09,10581257.96,21041185.35,132800512.62,7886718.43,,600000.0,207643.2,17770.0,,,,,825413.2,2687724.33,50000.0,,,,,2737724.33,-1912311.13,,,,33500000.0,,,33500000.0,77000000.0,17763376.97,,,94763376.97,-61263376.97,7103.92,-55281865.75,113288736.57,58006870.82,113288736.57,,,58006870.82,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,52635857.2,,,,,,,,,,,232443.77,4334781.51,57203082.48,42213519.49,,,,,,7344477.71,6670065.83,16173547.88,72401610.91,-15198528.43,,100000.0,,,,,,,100000.0,1683214.36,,,,,,1683214.36,-1583214.36,,,,6800000.0,,,6800000.0,,2670184.91,,,2670184.91,4129815.09,-9270.57,-12661198.27,113288736.57,100627538.3,113288736.57,,,100627538.3,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,322859059.76,,,,,,,,,,,1852866.35,49964230.34,374676156.45,191335255.39,,,,,,24243406.77,26905627.53,23307938.98,265792228.67,108883927.78,,50500000.0,32788248.61,107000.0,,,,,83395248.61,26202981.28,74100000.0,,,,,100302981.28,-16907732.67,,18261074.45,,227195800.0,,,245456874.45,319200000.0,26902021.15,,,346102021.15,-100645146.7,72375.0,-8596576.59,121885313.16,113288736.57,121885313.16,,,113288736.57,其他,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,253674276.09,,,,,,,,,,,534392.65,3844916.45,258053585.19,161863512.25,,,,,,26395198.73,14087405.5,35385888.12,237732004.6,20321580.59,,6550000.0,16969061.6,1154.86,,30000000.0,,,53520216.46,7224839.91,60400000.0,,,,,67624839.91,-14104623.45,,9573304.73,,270995800.0,,,280569104.73,261900000.0,40100632.04,,2257.39,302002889.43,-21433784.7,46310.54,-15170517.02,137267786.67,122097269.65,137267786.67,,,122097269.65,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,148657325.44,,,,,,,,,,,417537.95,1945553.7,151020417.09,114090189.5,,,,,,12436219.4,6899086.8,13510397.02,146935892.72,4084524.37,,500000.0,16465763.76,,,30000000.0,,,46965763.76,624300.54,50500000.0,,,,,51124300.54,-4158536.78,,3862000.0,,105300000.0,,,109162000.0,162000000.0,18386086.05,,,180386086.05,-71224086.05,-7578.09,-71305676.55,121885313.16,50579636.61,121885313.16,,,50579636.61,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,62915368.05,,,,,,,,,,,,3294876.17,66210244.22,50496706.3,,,,,,7776763.19,4705855.74,8049000.16,71028325.39,-4818081.17,,,13399830.0,,,30000000.0,,,43399830.0,443828.43,50500000.0,,,,,50943828.43,-7543998.43,,2500000.0,,30000000.0,,,32500000.0,45000000.0,3409012.66,,,48409012.66,-15909012.66,-9118.53,-28280210.79,121885313.16,93605102.37,121885313.16,,,93605102.37,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,277715916.25,,,,,,,,,,,809532.38,12765384.74,291290833.37,184103371.38,,,,,,33357142.78,14364248.84,40382804.09,272207567.09,19083266.28,,60000000.0,5393680.0,6900.0,,,,,65400580.0,58238930.47,60000000.0,,,,,118238930.47,-52838350.47,,,,301000000.0,,80000.0,301080000.0,185000000.0,21726920.4,,264661.46,206991581.86,94088418.14,-582846.7,59750487.25,77517299.42,137267786.67,77517299.42,,,137267786.67,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,123363011.48,,,,,,,,,,,,1745236.07,125108247.55,85767868.31,,,,,,16422177.25,9998889.15,11542984.8,123731919.51,1376328.04,,,2185280.0,,,,,,2185280.0,14383368.47,25242519.03,,,,,39625887.5,-37440607.5,,7861462.45,,76000000.0,,907710.0,84769172.45,68000000.0,7449263.12,,765992.02,76215255.14,8553917.31,34.97,-27510327.18,71908609.05,44398281.87,71908609.05,,,44398281.87,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,202946443.7,,,,,,,,,,,304860.76,64452791.74,267704096.2,148532775.82,,,,,,11402737.35,27573292.25,11993589.63,199502395.05,68201701.15,,800000.0,9423912.66,1000.0,,90000000.0,,,100224912.66,123876388.77,8288203.02,,,,90000000.0,222164591.79,-121939679.13,,,,214000000.0,,,214000000.0,225000000.0,23206253.88,,,248206253.88,-34206253.88,-3574.18,-87947806.04,165465105.46,77517299.42,165465105.46,,,77517299.42,其他,是,20020126,CNY,合并期末,2020-03-13T14:58:48
20010630,,97649792.63,,,,,,,,,,,259569.48,5674204.36,103583566.47,65243781.04,,,,,,8209851.1,11368740.13,11333091.34,96155463.61,7428102.86,,50000000.0,4330000.0,,,2600000.0,,,56930000.0,6832807.4,52896000.0,,,,50000000.0,109728807.4,-52798807.4,,,,120000000.0,,10585.85,120010585.85,29000000.0,16761381.38,,3517.7,45764899.08,74245686.77,-6729.57,28868252.66,173866671.34,202734924.0,173866671.34,,,202734924.0,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,203610000.83,,,,,,,,,,,,2127469.6,205737470.43,101348581.36,,,,,,9991292.02,19546565.36,54449985.79,185336424.53,20401045.9,,100036072.0,14047600.0,33092404.08,,,,,147176076.08,23512239.14,35856500.0,,,,100000000.0,159368739.14,-12192663.06,,4300000.0,,176000000.0,,5110912.91,185410912.91,99000000.0,8384038.24,,,107384038.24,78026874.67,-76233.01,86159024.5,87707646.84,173866671.34,87707646.84,,,173866671.34,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,131361944.11,,,,,,,,,,,,4010030.42,135371974.53,55638460.46,,,,,,5925623.39,6123178.75,30131508.84,97818771.44,37553203.09,,36072.0,4000000.0,,,,,,4036072.0,2718007.56,17540000.0,,,,,20258007.56,-16221935.56,,,,10000000.0,,,10000000.0,23000000.0,3537722.77,,8376.2,26546098.97,-16546098.97,2512.73,4787681.29,87707646.84,92495328.13,87707646.84,,,92495328.13,其他,是,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,179186666.39,,,,,,,,,,,,5186423.72,184373090.11,119375628.27,,,,,,8870575.66,11907813.32,24594244.83,164748262.08,19624828.03,,300000.0,3225500.0,,,,,,3525500.0,24143534.69,97964478.6,,,,1253200.0,74378973.99,-70853473.99,,,,37400000.0,,1283377.69,38683377.69,10000000.0,6626866.62,,2032.85,16628899.47,22054478.22,8799.73,-29165368.01,116873014.85,87707646.84,116873014.85,,,87707646.84,其他,是,20000225,CNY,合并期末,2020-03-13T14:58:48
19981231,,106952143.13,,,,,,,,,,,18109827.81,22012655.6,147074626.54,104887395.46,,,,,,5605452.69,25078195.97,46563103.66,182134147.78,-35059521.24,,122700.0,270978.82,,,,,,393678.82,13020237.99,40460160.46,,,,1800000.0,35050318.22,-34656639.4,,164722486.58,,43500000.0,,,208222486.58,29805638.4,17035022.79,,,46840661.19,161381825.39,-83741.49,91581923.26,25291091.59,116873014.85,25291091.59,,,116873014.85,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
19980630,,68949723.45,,,,,,,,,,,806732.55,4815825.14,74572281.14,43647063.4,,,,,,2696234.99,7220206.03,4703899.38,58267403.8,16304877.34,,910956.41,,,,,,,910956.41,13826446.23,2400000.0,,,,56728.99,15083175.22,-14172218.81,,149700000.0,,4000000.0,,7129.48,153707129.48,5679800.0,3771963.98,,,9451763.98,144255365.5,,146388024.03,25291091.59,171679115.62,25291091.59,,,171679115.62,其他,未审计,19980824,CNY,合并期末,2020-03-13T14:58:48
