报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,55087198.09,,,233220000.0,,,135820092.21,8602662.74,127217429.47,29374981.27,7229267.67,,,,,,,,,,,735688.57,196381488.56,,,,,240342.87,658089059.24,,,,,,,,,,,,,,,,,,4343380.46,,,,,268645764.17,,,,,152881.08,31690834.83,,,,,4441431.82,15632047.59,324906339.95,982995399.19,,80073333.33,,,,,,17915051.7,,17915051.7,,2374641.01,,,8085160.79,5905065.63,,,,,,4100679.99,,,,,,,,,,,,,,148835.46,592115.2,119194883.11,,,,,,,,,,,,8082921.58,328547.79,,8411469.37,127606352.48,,165900000.0,,,,288423025.94,3384000.0,,,61949064.94,,,342500955.83,,,855389046.71,,855389046.71,982995399.19,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:55:04
20221231,,37556461.29,,,214390000.0,,,169893023.89,21458074.16,148434949.73,6398702.92,6707389.13,,,,,,,,,,671315.76,671315.76,214721018.85,,,,,3660747.98,653998659.82,,,,,,,,,,,,,,484924815.61,210107410.15,274817405.46,,4869111.9,4869111.9,,274817405.46,,274817405.46,,,,,244609.8,31885302.81,,,,,4384699.4,9373014.37,325574143.74,979572803.56,,88607545.84,,,,,,21329192.68,,21329192.68,,2572017.8,,,8923556.6,4550221.51,,,,,3977803.85,3977803.85,,,,,,,,,,,,,,242713.81,5602328.53,135805380.62,,,,,,,,,,,,8416383.03,340807.27,,8757190.3,144562570.92,,165900000.0,,,,286277062.19,3384000.0,-29027.5,,61949064.94,,,324297133.01,,,835010232.64,,835010232.64,979572803.56,定期报告,是,20240419,CNY,合并期末,2023-03-23T18:55:02
20220930,,46095576.06,,,141930000.0,,,190724833.09,11993569.64,178731263.45,4342231.6,10578208.7,,,,,,,,,,,640262.24,207552023.61,,,,,6974196.1,608837331.4,,,,,,,,,,,,,,,,,,7568768.43,,,,,274944257.09,,,,,336338.52,32155012.37,,,,,4462546.65,12196926.37,331663849.43,940501180.83,,60000000.0,,,,,,28026120.35,,28026120.35,,1620585.6,,,7203307.38,5324985.28,50000.0,,,,,3925490.19,,,,,,,,,,,,,,335447.5,11894944.3,118330880.6,,,,,,,,,,,,8308883.43,6277.5,,8315160.93,126646041.53,,165900000.0,,,,283970388.44,3384000.0,35572.5,,54248104.14,,,313085074.22,,,813855139.3,,813855139.3,940501180.83,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:35:09
20220630,,46190598.1,,,85610000.0,,,168790161.56,17407018.21,151383143.35,503674.62,2981945.73,,,,,,,,,,559347.71,559347.71,222994969.85,,,,,11918000.32,539548697.89,,,,,,,,,,,,,,469942292.73,196105524.98,273836767.75,,13349762.03,13349762.03,,273836767.75,,273836767.75,,,,,428067.24,32425526.57,,,,,3854319.47,2103092.29,325997535.35,865546233.24,,20400000.0,,,,,,26464885.54,,26464885.54,,1459051.37,,,6756965.1,6842903.06,5100.0,,,,4130676.32,4135776.32,,,,,,,,,,,,,,373219.42,7712903.17,74145703.98,,,,,,53868.46,,,,,,7682611.89,,,7736480.35,81882184.33,,165900000.0,,,,281663714.69,3384000.0,-420750.0,,54248104.14,,,285656980.08,,,783664048.91,,783664048.91,865546233.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,30565502.24,,,145129492.95,,,133954684.81,6259896.14,127694788.67,16988620.27,5225535.28,,,,,,,,,,,525780.94,177970440.83,,,,,8290832.09,518650889.41,,,,,,,,,,,,,,,,,,8214427.13,,,,,272233974.64,,,,,519795.96,32696040.77,,,,,3206601.36,8236084.37,325106924.23,843757813.64,,,,,,,,18155219.02,,18155219.02,,3579239.11,,,6809629.54,5227159.94,,,,,,728506.67,,,,,,,,,,,,,,368866.69,3078711.85,37947332.82,,,,,,148835.45,,,,,,8003756.55,,,8152592.0,46099924.82,,110280000.0,,,,332403450.94,,,,54248104.14,,,300726333.74,,,797657888.82,,797657888.82,843757813.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,35292950.58,,,136440000.0,,,122462198.78,3230000.0,119232198.78,10039125.21,6721911.5,,,,,,,,,,564713.04,564713.04,175970349.78,,,,,12620330.75,500111579.64,,,,,,,,,,,,,,457114274.35,181404652.66,275709621.69,,5495869.17,5495869.17,,275709621.69,,275709621.69,,,,,611524.68,32431643.15,,,,,2938197.37,8300682.36,325487538.42,825599118.06,,,,,,,,22819725.06,,22819725.06,,2372138.34,,,10471493.5,3055128.38,,,,,670023.99,670023.99,,,,,,,,,,,,,,364611.66,3181587.31,42934708.24,,,,,,242713.8,,,,,,6611906.12,,,6854619.92,49789328.16,,110280000.0,,,,332403450.94,,,,54248104.14,,,278878234.82,,,775809789.9,,775809789.9,825599118.06,定期报告,是,20230324,CNY,合并期末,2022-04-26T16:00:04
20210930,,22987033.72,,,128641574.42,,,116664830.44,1504360.0,115160470.44,,20992020.9,,,,,,,,,,,559529.96,164432263.17,,,,,13160940.33,467438192.94,,,,,,,,,,,,,,,,,,5984270.5,,,,,276090776.99,,,,,,32683837.59,,,,,3722068.52,6513366.17,324994319.77,792432512.71,,,,,,,,19121529.95,,19121529.95,,1201797.93,,,6531945.49,1942311.81,,,,,,625951.14,,,,,,,,,,,,,,,1654613.4,31078149.72,,,,,,,,,,,,6879489.86,407.27,,6879897.13,37958046.85,,110280000.0,,,,332403450.94,,-19100.0,,47685897.67,,,264124217.25,,,754474465.86,,754474465.86,792432512.71,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,59266156.42,,,121770000.0,,,118754176.56,2228706.0,116525470.56,6833868.09,2077626.08,,,,,,,,,,397590.38,397590.38,126224920.27,,,,,12644591.25,447968929.05,,,,,,,,,,,,,,448044103.3,166937011.27,281107092.03,,5759439.83,5759439.83,,281107092.03,,281107092.03,,,,,,32627865.73,,,,,3084774.01,3985492.97,326564664.57,774533593.62,,,,,,,,21322788.99,,21322788.99,,1213239.11,,,6224275.02,6605036.52,,,,,403615.92,403615.92,,,,,,,,,,,,,,,1884800.69,37653756.25,,,,,,,,,,,,5640035.89,,,5640035.89,43293792.14,,110280000.0,,,,332403450.94,,,,47685897.67,,,240870452.87,,,731239801.48,,731239801.48,774533593.62,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:00:03
20210331,,47787366.8,,,172400000.0,,,93623120.94,2150192.0,91472928.94,6934919.92,874531.5,,,,,,,,,,,457529.73,121640727.48,,,,,17334095.06,461052291.43,,,,,,,,,,,,,,,,,,2965349.62,,,,,286847606.59,,,,,,32877513.34,,,,,3181126.5,3647567.55,329519163.6,790571455.03,,,,,,,,24887582.95,,24887582.95,,1548564.86,,,5613062.96,4768979.11,,,,,,512841.92,,,,,,,,,,,,,,,604481.98,37935513.78,,,,,,,,,,,,5876947.73,,,5876947.73,43812461.51,,110280000.0,,,,332403450.94,,,,47685897.67,,,256389644.91,,,746758993.52,,746758993.52,790571455.03,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,38213886.52,,,175977282.55,,,92341397.65,812847.89,91528549.76,8850459.25,836019.09,,,,,,,,,,468636.67,468636.67,117263476.26,,,,,15320343.23,449271501.22,,,,,,,,,,,,,,443364913.0,152759753.57,290605159.43,,2879994.82,2879994.82,,290605159.43,,290605159.43,,,,,,33085234.69,,,,,3090461.39,3932823.82,333593674.15,782865175.37,,,,,,,,28655606.23,,28655606.23,,1194563.21,,,8320652.35,3223094.74,,,,,1812223.96,1812223.96,,,,,,,,,,,,,,,351128.78,43557269.27,,,,,,,,,,,,6107052.48,8719.06,,6115771.54,49673040.81,,110280000.0,,,,332403450.94,,,,47685897.67,,,242822785.95,,,733192134.56,,733192134.56,782865175.37,定期报告,是,20220408,CNY,合并期末,2021-04-12T21:00:01
20200930,,42867600.36,,,,,,86931949.2,,86931949.2,4453323.94,7287125.89,,,,,,,,,,,498048.03,111050187.86,,,,,178579794.79,431668030.07,,,,,,,,,,,,,,,,,,25516893.98,,,,,267657122.58,,,,,,32550655.43,,,,,1870524.82,,327595196.81,759263226.88,,,,,,,,31921263.82,,31921263.82,,848114.51,,,5561580.76,4354342.7,,,,,,1656990.68,,,,,,,,,,,,,,,,44342292.47,,,,,,,,,,,,1461216.54,,,1461216.54,45803509.01,,110280000.0,,,,332403450.94,,,,41355000.0,,,229421266.93,,,713459717.87,,713459717.87,759263226.88,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:40:03
20200630,,17797842.5,,,,,,93539827.7,,93539827.7,6126821.21,5647986.96,,,,,,,,,,467582.72,467582.72,112550778.16,,,,,212870321.85,449001161.1,,,,,,,,,,,,,,410626390.01,140822015.18,269804374.83,,15629169.29,15629169.29,,269804374.83,,269804374.83,,,,,,32779836.71,,,,,1735403.17,,319948784.0,768949945.1,,,,,,,,31505022.93,,31505022.93,,927319.42,,,5322573.74,5357630.11,,26211600.0,,,2457281.76,28668881.76,,,,,,,,,,,,,,,,71781427.96,,,,,,,,,,,,1552420.3,,,1552420.3,73333848.26,,110280000.0,,,,332403450.94,,,,41355000.0,,,211577645.9,,,695616096.84,,695616096.84,768949945.1,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,23358378.86,,,,,,68521525.45,,68521525.45,9743221.08,10162738.89,,,,,,,,,,,512300.38,103634705.55,,,,,32346716.61,248279586.82,,,,,,,,,,,,,,,,,,11725530.13,,,,,276274143.72,,,,,,33009017.99,,,,,1462135.85,,322470827.69,570750414.51,,30000000.0,,,,,,31160247.15,,31160247.15,,1210969.25,,,4093399.8,2562841.23,529730.4,,,,,1993384.11,,,,,,,,,,,,,,26400000.0,,97420841.54,,72000000.0,,,,,,,,,,1643635.8,,,73643635.8,171064477.34,,82710000.0,,,,53927647.17,,,,41355000.0,,,221693290.0,,,399685937.17,0.0,399685937.17,570750414.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,12009946.87,,,,,,82814154.98,,82814154.98,9063356.49,10361505.67,,,,,,,,,,468023.06,468023.06,106273265.51,,,,,24491287.54,245481540.12,,,,,,,,,,,,,,354088353.01,129137630.03,224950722.98,,64215498.8,64215498.8,,224950722.98,,224950722.98,,,,,,33238199.27,,,,,1483106.21,,323887527.26,569369067.38,,30000000.0,,,,,,38468343.09,,38468343.09,952069.25,,,,6591003.94,1956706.46,529730.4,,,,1768746.14,2298476.54,,,,,,,,,,,,,,26400000.0,,106666599.28,,72000000.0,,,,,,,,,,1734883.64,,,73734883.64,180401482.92,,82710000.0,,,,53927647.17,,,,41355000.0,,,210974937.29,,,388967584.46,,388967584.46,569369067.38,定期报告,是,20210413,CNY,合并期末,2020-03-30T02:10:03
20190630,,34056739.02,,,,,,79866918.23,1991066.4,77875851.83,,10447184.81,,,,,,,,,,1280330.66,1280330.66,77061885.36,,,,,20560507.04,223273565.12,,,,,,,,,,,,,,,,,,140394384.86,140394384.86,,105735877.3,,105735877.3,,,,,,33634997.03,,,,,1467666.24,,281232925.43,504506490.55,,10000000.0,,,,,,23476336.83,,23476336.83,1099447.78,,,,2981598.72,4991669.21,341215.05,,,,867630.25,1208845.3,,,,,,,,,,,,,,17400000.0,,61157897.84,,86000000.0,,,,,,,,,,1794103.4,,,87794103.4,148952001.24,,82710000.0,,,,53927647.17,,,,41355000.0,,,177561842.14,,,355554489.31,,355554489.31,504506490.55,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20181231,,21353302.81,,,,,,90197460.81,7334912.0,82862548.81,,26077742.72,,,,,,,,,,1335948.33,1335948.33,71732500.26,,,,,17024253.46,227721208.39,,,,,,,,,,,,,,231821315.23,115593599.09,116227716.14,,44213924.98,44213924.98,,116227716.14,,116227716.14,,,,,,33996430.05,,,,,1553331.21,,195991402.38,423712610.77,,,,,,,,12120411.42,,12120411.42,1040438.8,,,,4499614.89,2291698.67,77623.58,,,,1335253.72,1412877.3,,,,,,,,,,,,,,,,21365041.08,,53420000.0,,,,,,,,,,1849060.14,,,55269060.14,76634101.22,,82710000.0,,,,53927647.17,,,,41355000.0,,,169085862.38,,,347078509.55,,347078509.55,423712610.77,招股说明书/意向书,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180630,,26762624.24,,,,,,75008057.79,,,,15836861.66,,,,,,,,,,,1301760.04,64104325.97,,,,,14001644.93,197015274.63,,,,,,,,,,,,,,,,,,27077202.79,27077202.79,,111178891.58,,111178891.58,,,,,,34334237.12,,,,,1317539.99,,173907871.48,370923146.11,,20000000.0,,,,,,8994904.58,,,1188217.44,,,,2205042.69,3851258.28,,,,,,1329990.32,,,,,,,,,,,,,,,340285.21,37909698.52,,18882107.5,,,,,,,,,,1679366.54,,,20561474.04,58471172.56,,82710000.0,,,,53927647.17,,,,36228318.99,,,139586007.39,,,312451973.55,,312451973.55,370923146.11,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T15:29:48
20171231,,26948954.22,,,,,,67414673.56,3383700.0,64030973.56,,11917582.86,,,,,,,,,,,1607742.19,65357442.44,,,,,21489805.01,194736200.28,,,,,,,,,,,,,,211560300.0,101723800.0,109836500.0,,5411208.46,,,109836544.66,,109836544.66,,,,,,34697859.81,,,,,1285066.02,,151230678.95,345966879.23,,20000000.0,,,,,,10268164.9,,10268164.9,903353.59,,,,3054798.59,2791888.47,,,,,,919157.98,,,,,,,,,,,,,,,,37937363.53,,,,,,,,,,,,1813226.98,,,1813226.98,39750590.51,,82710000.0,,,,53927647.17,,,,36228318.99,,,133350322.56,,,306216288.72,,306216288.72,345966879.23,招股说明书/意向书,是,20200330,CNY,合并期末,2020-03-13T15:29:48
