报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,241133504.77,,,,,,,,,,,,19808291.9,260941796.67,166790558.44,,,,,,43081021.38,26310563.98,49528730.05,285710873.85,-24769077.18,,,,73050.0,,,,,73050.0,193257820.19,46600000.0,,,,641292.45,240499112.64,-240426062.64,,,,402070000.0,,49320000.0,451390000.0,22500000.0,20886119.32,,14033958.96,57420078.28,393969921.72,-23611.87,128751170.03,204560237.63,333311407.66,204560237.63,0.0,0.0,333311407.66,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,129399678.16,,,,,,,,,,,,11658817.02,141058495.18,115033375.48,,,,,,26783274.85,16263244.19,47816974.93,205896869.45,-64838374.27,,,,63000.0,,,,,63000.0,39728669.65,,,,,100000.0,39828669.65,-39765669.65,,,,72070000.0,,,72070000.0,,482929.32,,4186803.74,4669733.06,67400266.94,-0.22,-37203777.2,204560237.63,,,,,167356460.43,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,379052729.28,,,,,,,,,,,,98609516.22,477662245.5,289146922.22,,,,,,57712572.28,21276970.95,69357101.52,437493566.97,40168678.53,,15000000.0,,90996.93,,,,,15090996.93,41313825.91,,,132197842.79,,1358900.0,174870568.7,-159779571.77,,148241078.73,,20000000.0,,674600.0,168915678.73,9823428.38,17126820.64,,20205765.81,47156014.83,121759663.9,-9174.53,2139596.13,202420641.5,204560237.63,202420641.5,,,204560237.63,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,236530509.56,,,,,,,,,,,,36874256.85,273404766.41,199600563.42,,,,,,44303754.48,18150088.19,38469200.25,300523606.34,-27118839.93,,,,93000.0,15000000.0,24575294.68,,,39668294.68,30971850.75,6733900.0,,39237.47,,294900.0,38039888.22,1628406.46,,148241078.73,,20000000.0,,,168241078.73,2500000.0,16602117.93,,18745683.89,37847801.82,130393276.91,,104902843.44,202420641.5,,,,,307323484.94,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,169080872.65,,,,,,,,,,,,31424780.72,200505653.37,128052517.55,,,,,,32029911.72,14328139.54,33886142.64,208296711.45,-7791058.08,,,,93000.0,15000000.0,,,,15093000.0,14144387.56,6733900.0,,,,,20878287.56,-5785287.56,,,,,,,0.0,2500000.0,16239671.19,,10902445.86,29642117.05,-29642117.05,,-43218462.69,202420641.5,159202178.81,202420641.5,,,159202178.81,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,109386759.62,,,,,,,,,,,,28802647.07,138189406.69,65556444.47,,,,,,21007122.74,5319019.19,11304560.41,103187146.81,35002259.88,,,,93000.0,15000000.0,,,,15093000.0,10494942.38,6733900.0,,,,,17228842.38,-2135842.38,,,,,,,0.0,,285338.81,,1261916.07,1547254.88,-1547254.88,,31319162.62,202420641.5,,,,,233739804.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,269221300.13,,,,,,,,,,,,43280599.2,312501899.33,178950842.36,,,,,,34886053.15,30106499.12,117976927.92,361920322.55,-49418423.22,,,,,,,,,0.0,160093233.49,9900000.0,,32405379.0,,,202398612.49,-202398612.49,,1373760.0,,4823428.38,,3151224.33,9348412.71,,19570913.3,,109600.0,19680513.3,-10332100.59,17764.37,-262131371.93,464552013.43,202420641.5,464552013.43,,,202420641.5,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,167377263.51,,,,,,,,,,,,39920366.7,207297630.21,132788454.37,,,,,,31742237.86,27146512.78,52885282.63,244562487.64,-37264857.43,,,,,,12414429.53,,,12414429.53,113531971.94,35000000.0,,,,,148531971.94,-136117542.41,,1373760.0,,,,5222535.3,6596295.3,,19557000.0,,,19557000.0,-12960704.7,,-186343104.54,464552013.43,,,,,278208908.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,136962475.24,,,,,,,,,,,,34273622.52,171236097.76,97609749.33,,,,,,23881742.26,23003641.96,30598805.7,175093939.25,-3857841.49,,,,,,11321589.76,,,11321589.76,35036072.73,20000000.0,,,,,55036072.73,-43714482.97,,1373760.0,,,,5759875.07,7133635.07,,7997560.83,,,7997560.83,-863925.76,,-48436250.22,464552013.43,416115763.21,464552013.43,,0.0,416115763.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,93201673.74,,,,,,,,,,,,16503620.99,109705294.73,54073071.58,,,,,,17117384.19,12803601.23,8291064.48,92285121.48,17420173.25,,,,,,,,,0.0,11799938.5,10000000.0,,,,,21799938.5,-21799938.5,,,,,,3654568.19,3654568.19,,,,,0.0,3654568.19,,-725197.06,464552013.43,,,,,463826816.37,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,186197783.36,,,,,,,,,,,,25432951.28,211630734.64,212592448.25,,,,,,28450797.74,24419308.18,36167661.93,301630216.1,-89999481.46,,,,,,,,,0.0,40713820.78,25472455.25,,,,,66186276.03,-66186276.03,,24541650.0,,,,,24541650.0,20000000.0,16490400.0,,1497131.73,37987531.73,-13445881.73,,-169631639.22,634183652.65,464552013.43,634183652.65,,,464552013.43,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,127891603.9,,,,,,,,,,,,22690303.28,150581907.18,165756398.86,,,,,,24285946.09,19385586.8,31926838.87,241354770.62,-90772863.44,,,,,,,,,0.0,27013175.27,872455.25,,,,,27885630.52,-27885630.52,,25097310.0,,,,1679666.12,26776976.12,20000000.0,16490400.0,,,36490400.0,-9713423.88,,-128371917.84,634183652.65,,,,,505811734.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,67513779.43,,,,,,,,,,,,19529398.68,87043178.11,119108778.44,,,,,,18759801.2,14906705.01,26203610.23,178978894.88,-91935716.77,,,,,,,,,0.0,21938661.08,872455.25,,,,,22811116.33,-22811116.33,,25097310.0,,0.0,,3887227.14,28984537.14,20000000.0,16490400.0,,0.0,36490400.0,-7505862.86,,-122252695.96,634183652.65,511930956.69,634183652.65,,,511930956.69,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,53727140.26,,,,,,,,,,,,6116922.77,59844063.03,62152756.53,,,,,,13635512.54,11758167.47,7377395.51,94923832.05,-35079769.02,,,,,,,,,0.0,3321184.65,872455.25,,,,,4193639.9,-4193639.9,,,,,,1502588.1,1502588.1,,331644.45,,,331644.45,1170943.65,,-38102465.27,634183652.65,,,,,596081187.38,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,112246205.15,,,,,,,,,,,,14184371.33,126430576.48,139825941.42,,,,,,20908905.03,16990984.97,22008786.41,199734617.83,-73304041.35,,,,,,,,,0.0,21755856.79,,,,,,21755856.79,-21755856.79,,730147500.0,,20000000.0,,,750147500.0,50000000.0,28454697.19,,5470484.77,83925181.96,666222318.04,,571162419.9,63021232.75,634183652.65,63021232.75,,,634183652.65,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,61634527.1,,,,,,,,,,,,3945468.93,65579996.03,95114155.33,,,,,,14716066.99,13444915.09,14177794.53,137452931.94,-71872935.91,,,,,,,,,0.0,18023639.84,,,,,,18023639.84,-18023639.84,,730147500.0,,20000000.0,,4806526.73,754954026.73,50000000.0,28123052.75,,4310875.88,82433928.63,672520098.1,,582623522.35,63021232.75,,,,,645644755.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,40209832.65,,,,,,,,,,,,945143.17,41154975.82,69100411.72,,,,,,10881594.46,10487382.56,11091693.94,101561082.68,-60406106.86,,,,,,,,,0.0,12625489.02,0.0,,,,,12625489.02,-12625489.02,,730147500.0,,20000000.0,,7048013.45,757195513.45,50000000.0,27789986.08,,3070875.88,80860861.96,676334651.49,,603303055.61,63021232.75,666324288.36,63021232.75,,,666324288.36,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,25126637.65,,,,,,,,,,,,246086.62,25372724.27,44292122.08,,,,,,6843683.23,4062094.17,7141126.01,62339025.49,-36966301.22,,,,,,,,,0.0,7594818.31,,,,,,7594818.31,-7594818.31,,730147500.0,,,,8325212.84,738472712.84,,736458.31,,26500.0,762958.31,737709754.53,,693148635.0,63021232.75,756169867.75,63021232.75,,,756169867.75,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,138816760.24,,,,,,,,,,,,11977907.56,150794667.8,91169079.7,,,,,,10094136.55,12802367.17,14895371.31,128960954.73,21833713.07,,,,,,,,,0.0,22754003.62,637000.0,,,,,23391003.62,-23391003.62,,,,70000000.0,,7203123.78,77203123.78,38500000.0,11439575.14,,,49939575.14,27263548.64,,25706258.09,37314974.66,63021232.75,37314974.66,,,63021232.75,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,49396704.75,,,,,,,,,,,,3989427.92,53386132.67,47900466.73,,,,,,5516266.51,4798984.01,6337718.87,64553436.12,-11167303.45,,,,,,,,,0.0,7993814.23,,,,,,7993814.23,-7993814.23,,,,40000000.0,,5842197.83,45842197.83,28500000.0,10581758.5,,,39081758.5,6760439.33,,-12400678.35,37314974.66,,,,,24914296.31,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,49396704.75,,,,,,,,,,,,3989427.92,53386132.67,47900466.73,,,,,,5516266.51,4798984.01,6337718.87,64553436.12,-11167303.45,,,,,,,,,0.0,7993814.23,,,,,,7993814.23,-7993814.23,,,,40000000.0,,5842197.83,45842197.83,28500000.0,10581758.5,,,39081758.5,6760439.33,,-12400678.35,37314974.66,24914296.31,37314974.66,,,24914296.31,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,33700363.38,,,,,,,,,,,,2270409.44,35970772.82,29526594.41,,,,,,2915380.84,4980433.8,3745693.53,41168102.58,-5197329.76,,,,,,,,,,5056523.0,,,,,,5056523.0,-5056523.0,,,,10000000.0,,3222541.92,13222541.92,9000000.0,10203421.0,,,19203421.0,-5980879.08,,-16234731.84,37314974.66,21080242.82,37314974.66,,,21080242.82,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,111834389.01,,,,,,,,,,,,3787002.99,115621392.0,62973798.16,,,,,,5079442.19,11919937.41,18552266.79,98525444.55,17095947.45,,,,,,,,,,5512094.01,,,,,,5512094.01,-5512094.01,,25900000.0,,33000000.0,,,58900000.0,26300000.0,11012379.5,,12234242.21,49546621.71,9353378.29,,20937231.73,16377742.93,37314974.66,16377742.93,,,37314974.66,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20081231,,26956421.26,,,,,,,,,,,,15239828.33,42196249.59,24727240.64,,,,,,2160325.24,1704945.83,10028199.88,38620711.59,3575538.0,,,,,,,,,,688115.0,250000.0,,,,,938115.0,-938115.0,,10000000.0,,12000000.0,,,22000000.0,1000000.0,335356.0,,7712195.0,9047551.0,12952449.0,,15589872.0,787870.93,16377742.93,787870.93,,,16377742.93,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20071231,,14036524.71,,,,,,,,,,,,1822289.01,15858813.72,9644697.43,,,,,,1610258.86,1113135.8,12489786.92,24857879.01,-8999065.29,,,,,,,,,,297243.71,,,,,,297243.71,-297243.71,,6692464.5,,800000.0,,,7492464.5,,,,350000.0,350000.0,7142464.5,,-2153844.5,2941715.43,787870.93,2941715.43,,,787870.93,招股说明书(申报稿),未审计,20101231,CNY,合并期末,2020-03-13T14:58:48
