报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,939296804.85,,,,,,692138465.99,,692138465.99,,910560101.99,2271757.65,,,,,,,,,,374503962.83,704303431.01,,,,210224544.0,234194036.54,4626418639.57,,,,,,,,1673300025.32,654671394.09,269296905.8,,1548900423.96,,,,,,365916099.18,,,,,13972936862.99,,,,561197292.36,3573552568.4,107971792.04,,,3719082.35,,421800776.22,,22592065930.35,27218484569.92,,1149356398.11,,,,,,1796195151.76,,1796195151.76,403575.11,462229007.12,,,400683829.92,71538175.68,,14157784.45,,,,1429231226.71,,,,,,,,,,,,,,1168743479.02,,6478380843.43,,4493639738.96,,,,2778230900.67,1166849263.77,,7024.27,,51328820.63,157404360.39,672638360.71,,9320098469.4,15798479312.83,,2146650771.0,,,,4314829439.31,,-263668474.65,,966396220.39,,,4213565560.91,,,11377773516.96,42231740.13,11420005257.09,27218484569.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,998046294.79,,,,,,868258712.06,,868258712.06,,866788241.97,,,,,,,,,,250458104.3,250458104.3,671176804.03,,,,211571424.0,216145984.11,4707713579.77,,,,,,,,1690005064.62,675967761.19,314385793.97,,1548900423.96,,25124217553.05,9529528510.56,15594689042.49,1387121419.7,272602966.76,272602966.76,,14207567622.79,,14207567622.79,,,,625268014.51,3480830675.37,110675431.19,,,4098100.36,,403313517.95,,22708347358.16,27416060937.93,,1340556387.13,,,,,,1964486224.79,,1964486224.79,269224.06,472617461.5,,,466037665.22,43215439.31,,,,,1348328201.25,1348328201.25,,,,,,,,,,,,,,1376974751.84,,7012485355.1,,4454898760.77,,,,2744376335.72,1166849263.77,,6152618.34,6152618.34,51657677.39,162813480.73,656478331.97,,9243226468.69,16255711823.79,,2146650771.0,,,,4314797939.31,,-241383335.93,,966396220.39,,,3941889560.09,,,11128351154.86,31997959.28,11160349114.14,27416060937.93,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:55:03
20230331,,817363456.68,,,,,,863704419.64,233803.47,863470616.17,,917058697.34,,,,,,,,,,,259370852.42,664908018.77,,,,201203376.0,192665169.39,4636642847.48,,,,,,,,1693165889.03,684137323.52,338889851.95,,1513292226.06,,,,,,174891317.87,,,,,13820442267.38,,,,720368857.24,3280622140.96,113072632.57,,,4440381.59,,369513756.59,,21992467787.52,26629110635.0,,977635631.41,,,,,,2212455085.98,,2212455085.98,801908.72,384210013.93,,,401051331.65,93251370.64,,,,,,1222642003.14,,,,,,,,,,,,,,1431951398.55,,6723998744.02,,4433728905.95,,,,2557736871.62,1166849263.77,,6144714.25,,49126195.26,215462.46,626644256.55,,8840445669.86,15564444413.88,,2146650771.0,,,,4314081939.31,,-423280732.52,,966396220.39,,,4030752822.24,,,11034601020.42,30065200.7,11064666221.12,26629110635.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:20:10
20221231,,997052944.51,,,,,,712015269.62,,712015269.62,,843205528.69,,,,,,,,,,224702168.75,224702168.75,681353526.42,,,,,56818251.25,4129150617.39,,,,,,,,1591670609.31,692326008.51,,,1513292226.06,,24211922801.91,9219972725.01,14991950076.9,1347791111.92,181965137.06,181965137.06,,13644158964.98,,13644158964.98,,,,614002928.15,3188476299.99,97027649.36,,,4839650.71,,317303872.89,,21231060418.87,25360211036.26,,1092409688.84,,,,,,1994833266.07,,1994833266.07,5350809.74,346594688.69,,,554549307.79,67460391.48,,,,,300887565.39,300887565.39,,,,,,,,,,,,,,1455852568.63,,5817938286.63,,4616849856.99,,,,2469310948.97,1166849263.77,,10673824.81,10673824.81,49790342.93,243304.05,511893534.02,,8825611075.54,14643549362.17,,2146650771.0,,,,4313275039.31,,-379787115.94,,966396220.39,,,3640914797.2,,,10687449711.96,29211962.13,10716661674.09,25360211036.26,定期报告,是,20240328,CNY,合并期末,2023-03-29T18:25:03
20220930,,1530842570.83,,,,,,857442677.57,4619443.54,852823234.03,,957959126.73,3427738.47,,,,,,,,,,227665008.81,697524575.31,,,,,21845500.28,5340980683.03,,,,,,,,1557349200.12,723516986.47,,,612858313.13,,,,,,188001916.7,,,,,13895157860.25,,,,1047701223.5,2806174654.86,93854596.83,,,3597397.77,,215465862.12,,20095976788.25,25436957471.28,,1105922884.0,,,,,,2175554013.66,,2175554013.66,2108907.25,311591261.2,,,542969681.38,194980901.56,,,,,,310880059.39,,,,,,,,,,,,,,1359953992.66,,6003961701.1,,5010735054.46,,,,2145241880.7,1241780132.38,,10660554.68,,2494214.99,271145.64,390718421.63,,8801901404.48,14805863105.58,,2146650771.0,,,,4312450139.31,,-411083099.01,,901147236.96,,,3652965779.79,,,10602130828.05,28963537.65,10631094365.7,25436957471.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1212612859.28,,,,,,864694562.93,8921933.3,855772629.63,,830250249.79,14657547.11,,,,,,,,,205896502.7,220554049.81,615889025.58,,,,,13379724.25,4662168679.31,,,,,,,,1467071622.95,732505271.04,,,612858313.13,,23701215741.42,8673961689.41,15027254052.01,1305750109.56,13471014.66,13471014.66,,13721503942.45,,13721503942.45,,,,904788207.67,2195291657.78,95014484.6,,,3918908.37,,198257081.73,,19039892296.71,23702060976.02,,724914401.7,,,,,,2171178543.96,,2171178543.96,3270894.02,341068566.33,,,545947641.5,100512544.79,,107332538.55,,,296432572.41,403765110.96,,,,,,,,,,,,,,1170489999.26,,5461147702.52,,4971407719.06,,,,1622926075.64,1241780132.38,,828528.56,828528.56,3075704.38,298987.23,372403501.81,,8212720649.06,13673868351.58,,2146650771.0,,,,4311625239.31,,-577721437.08,,901147236.96,,,3218912637.94,,,10000614448.13,27578176.31,10028192624.44,23702060976.02,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,2339213274.87,,,,,,682376982.83,7747465.7,674629517.13,,874912211.15,,,,,,,,,,,163454094.84,529626935.3,,,,,134372906.2,5456847680.19,,,,,,,,1494309099.28,735901746.03,,,570334961.3,,,,,,12203054.08,,,,,14031720869.33,,,,732891275.0,1670541268.86,101525243.65,,,4238001.39,,174867159.83,,18795641403.75,24252489083.94,,1401131630.77,,,,,,1984292765.19,,1984292765.19,654881.57,314562212.18,,,424847910.74,140719015.62,,,,,,260328934.63,,,,,,,,,,,,,,2518355290.83,,7044892641.53,,4385650583.12,,,,1224235042.3,1241780132.38,,827075.38,,2762805.89,326828.82,401377575.21,,7256960043.1,14301852684.63,,2146650771.0,,,,4309892339.31,,-740454029.29,,901147236.96,,,3306476265.2,,,9923712583.18,26923816.13,9950636399.31,24252489083.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1914024770.5,,,,,,527604332.98,11514538.01,516089794.97,,801666530.78,,,,,,,,,,134417855.14,134417855.14,454500510.61,,,,,138211470.88,4486397637.97,,,,,,,,1469544631.81,744824871.28,,,570334961.3,,22302918922.24,8057912216.23,14245006706.01,767746024.77,242747280.72,242747280.72,,13477260681.24,,13477260681.24,,,,515972167.08,1654757831.41,101644643.74,,,4627455.32,,182299447.95,,18448041804.77,22934439442.74,,1247942700.06,,,,,,1703372254.03,,1703372254.03,671784.5,260880865.47,,,460690898.96,104689588.32,,,,,254607522.29,254607522.29,,,,,,,,,,,,,,1744103878.58,,5776959492.21,,4646631731.15,,,,1224865859.39,1241780132.38,4043033.35,4870008.15,826974.8,7700960.93,354670.41,378144221.01,,7504347583.42,13281307075.63,,2146650771.0,,,,4308043739.31,,-718663070.67,,901147236.96,,,2990540170.78,,,9627718847.38,25413519.73,9653132367.11,22934439442.74,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:45:04
20210930,,987956766.75,,,,,,483663306.02,23749672.15,459913633.87,,788526577.41,5373036.5,282631.41,,,,,,,,,161230402.62,378482757.74,,,,,108039358.45,3508391774.77,,,,,,,,1491152234.91,288837886.56,,,567163819.13,,,,,,483543879.15,,,,,14294105432.1,,,,600492605.78,1490769082.88,252874259.33,,,4420956.73,,136545720.11,,19009413270.9,22517805045.67,,648540000.0,,,,,,1369924327.89,,1369924327.89,747376.74,291014742.49,,,546893213.75,109455740.1,14065101.01,,,,,289882054.55,,,,,,,,,,,,,,792476810.24,,4048934265.76,,5823476389.32,,,,1075243389.73,1168742116.94,,61209532.67,,3572129.35,231817.28,413058542.93,,8545533918.22,12594468183.98,,2146650771.0,,,,4306154039.31,,-558551141.1,,864889908.69,,,3140182450.65,,,9899326028.55,24010833.14,9923336861.69,22517805045.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,731578439.15,,,,,,500653607.32,4041992.0,496611615.32,,838106196.73,22445312.47,284536.78,,,,,,,,179801815.18,202531664.43,376882266.97,,,,,108887451.68,3337510305.22,,,,,,,,1426385013.58,300225053.37,,,567163819.13,,22427462154.3,7713088848.93,14714373305.37,258167471.02,369447824.2,369447824.2,,14456205834.35,,14456205834.35,,,,578870678.94,1508791278.5,255088196.49,,,5597402.47,,146286202.27,,19035190624.36,22372700929.58,,1188586820.09,,,,,,1548485455.78,,1548485455.78,543816.51,278522820.24,,,466307391.93,46297892.37,16222470.89,42933015.42,,,577832809.79,636988296.1,,,,,,,,,,,,,,771219330.9,,4936951823.92,,5072172964.09,,,,1100202949.14,1168742116.94,5072892.75,50610507.14,45537614.39,2298682.88,727574.71,400975930.07,,7795730724.97,12732682548.89,,2146650771.0,,,,4304264339.31,,-570242810.14,,864889908.69,,,2872714014.93,,,9618276223.79,21742156.9,9640018380.69,22372700929.58,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,710965683.26,,,,,,484948428.81,22286499.56,462661929.25,,737709332.8,,395303.69,,,,,,,,,184143810.72,367950450.37,,,,,109252142.35,2986559034.65,,,,,,,,1516144915.31,306078491.12,,,567163819.13,,,,,,582208080.47,,,,,14163175710.9,,,,391589186.34,1354513813.51,255438488.54,,,6778055.76,,138182197.81,,18889683572.55,21876242607.2,,1346571946.47,,,,,,1573562049.27,,1573562049.27,551971.26,235535247.9,,,257426106.6,29535891.27,13344993.7,,,,,163200911.99,,,,,,,,,,,,,,794678396.05,,4401062520.81,,5290886205.02,,,,983539302.64,1168742116.94,,54368381.22,,2029988.5,753332.14,366083346.88,,7866402673.34,12267465194.15,,2146650771.0,,,,4301072139.31,,-550128491.88,,864889908.69,,,2822646937.33,,,9585131264.45,23646148.6,9608777413.05,21876242607.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,1513788601.54,,,,,,336848344.87,25304516.42,311543828.45,,553906442.39,,278094.1,,,,,,,,176923110.37,177201204.47,344813291.48,,,,,116176501.44,3313994940.78,,,,,,,,1516067676.67,241485256.02,,0.0,567163819.13,,22001503641.81,7414864573.3,14586639068.51,259414909.28,353641970.23,353641970.23,,14327224159.23,,15131511930.18,,,,271260554.59,,309312079.2,,,7971576.34,,135380429.1,,18262534736.87,21576529677.65,,1440591003.25,,,,,,1309909801.22,,1309909801.22,562630.27,164309498.8,,,302915692.01,63882675.93,24808466.16,,,,184904317.55,209712783.71,,,,,,,,,,,,,,876987956.46,,4368872041.65,,5528623008.11,,,,,1168742116.94,6259500.0,587317651.6,106846456.96,,779089.57,358866704.37,,7644328570.59,12013200612.24,,2146650771.0,,,,4297753539.31,,-567857567.18,,864889908.69,,,2801357353.01,,,9542794004.83,20535060.58,9563329065.41,21576529677.65,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:45:03
20200930,,898033273.65,,,,,,562880780.24,17605099.44,545275680.8,,640396885.16,0.0,407113.06,,,,,,,,,313792812.68,341977999.01,,,,,51155361.09,3117023580.57,,,,,,,,1496635392.03,181504858.79,,,557301051.42,,,,,,587764071.77,,,,,15780454015.04,,,,308786468.74,,352747097.72,,,11637932.44,,134335870.87,,19102380290.08,22219403870.65,,604379653.16,,,,,,1609404105.48,,1609404105.48,232091.1,150820874.76,,,271251470.87,23770318.05,18438813.07,,,,,237585683.09,,,,,,,,,,,,,,1824604027.28,,4722048223.79,,5524383372.98,,,,,1169420487.5,,585680573.46,,,804847.0,491231124.74,,7771520405.68,12493568629.47,,2146650771.0,,,,4294362935.91,,-409905153.11,,864889908.69,,,2811289921.91,,,9707288384.4,18546856.78,9725835241.18,22219403870.65,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,774438348.67,,,,,,442765217.26,9592168.26,433173049.0,,671651829.41,46575379.7,76148.54,,,,,,,,233513665.94,280165194.18,401092456.41,,,,,57125246.73,3119529927.74,,,,,,,,1488084341.79,184488142.84,,,557301051.42,,24031820131.47,7636115233.73,16395704897.74,315387138.2,560080199.23,560080199.23,,16080317759.54,,16080317759.54,,,,492291635.08,,355432440.07,,,13967451.84,,116519714.65,,19356191101.38,22475721029.12,,500000000.0,,,,,,1857396720.72,,1857396720.72,161434.6,173110448.09,,,242501600.5,12490084.08,28635193.59,,,,328104620.01,356739813.6,,,,,,,,,,,,,,1984318299.73,,5126718401.32,,5390874461.46,,,,,1169420487.5,377896366.22,523283441.85,145387075.63,,830604.43,485279852.44,,7569688847.68,12696407249.0,,2146650771.0,,,,4290970535.91,,-290681276.78,,864889908.69,,,2747993349.21,,,9759823288.03,19490492.09,9779313780.12,22475721029.12,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:45:03
