报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,302737880.81,,,33000000.0,,,418653814.92,,418653814.92,109471935.68,51178989.16,64510968.96,,,,,,,,,1176258218.52,1240769187.48,55064226.5,,,,,1319558288.89,3530434323.44,,,,,,,,138476347.64,142267099.54,161463316.89,1250000.0,,,6172699518.38,1453460505.06,4719239013.32,748664703.07,513301026.73,465917158.59,47383868.14,3970574310.25,,3970574310.25,,,,,,504786608.95,,131465504.88,36993778.16,,27637181.0,76043640.23,5704258814.27,9234693137.71,,1292378918.26,,,,,,811160106.77,200000.0,810960106.77,248366655.13,0.0,,,52087774.3,76275140.6,175794746.67,9240251.96,,,1920897617.83,2105932616.46,,,,,,,,,,,,,,1841904264.62,14573099.16,6442678575.3,,851852283.65,0.0,,,,,512770411.46,520331326.77,7560915.31,,14187098.13,11032444.73,,1397403153.28,7840081728.58,,680408797.0,,,,1589457819.44,35287436.58,1110272.4,8115382.54,112452706.05,,,-1169181270.02,,,1187076270.83,207535138.3,1394611409.13,9234693137.71,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,180301263.5,,,,,,631711514.7,155399666.43,476311848.27,,225117667.3,,,,,,,,,,,533164567.53,127098665.69,,,,,336045713.11,2033439391.83,,,,,,,,310525702.71,158861881.01,222687957.17,1250000.0,,,,,,,1227825613.89,,,,,5845828010.56,,,,,,570060284.94,,230526993.31,37198205.29,,33406562.98,132600585.46,8770771797.32,10804211189.15,,1774969066.41,,,,,,908847791.11,,908847791.11,269771898.71,,,,36503646.11,67109485.57,167815706.73,21240251.96,,,,1406079253.41,,,,,,,,,,,,,,2119360936.37,16263369.16,6598905446.85,,1144252111.13,,,,,,,502306671.88,,,23363097.56,16416647.11,,1686338527.68,8285243974.53,,680408797.0,,,,1589640316.99,,,1535411.6,108979283.42,,,-98194390.74,,,2282369418.27,236597796.35,2518967214.62,10804211189.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,165244895.18,,,,,,655561712.7,128786272.16,526775440.54,,155904505.1,368700.0,,,,,,,,,467911998.57,468280698.57,112069657.15,,,,,337406538.95,1894468007.65,,,,,,,,306503745.01,63154087.86,222687957.17,1250000.0,,,8346999887.87,1859675489.45,6487324398.42,472529195.85,1081040161.7,999252132.19,81788029.51,6014795202.57,3708.9,6014798911.47,,,,,,572649256.49,,230526993.31,37873831.15,,32909390.29,104391334.19,8667785668.64,10562253676.29,,1736978694.79,,,,,,909044574.11,28000000.0,881044574.11,232725947.69,,,,38020690.37,65607993.72,130286822.35,21240251.96,,,663154606.24,814681680.55,,,,,,,,,,,,,,2406549434.8,16278803.66,6219887819.69,,1210282853.72,,,,,,479939976.14,487500891.45,7560915.31,,23550306.02,16484394.51,,1737818445.7,7957706265.39,,680408797.0,,,,1589640316.99,,,5713602.57,108979283.42,,,-21160462.18,,,2363581537.8,240965873.1,2604547410.9,10562253676.29,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,230859368.35,,,,,,874802013.5,264043741.04,610758272.46,,192100000.77,,,,,,,,,,,241662821.47,89320462.35,,,,,86791699.33,1715536365.77,,,,,,,,379608359.58,65996784.81,238920783.57,1250000.0,,,,,,,1167340165.97,,,,,6549876776.9,,,,,,598517126.29,,356407429.28,43235865.14,,35166861.67,106209854.96,9542530008.17,11258066373.94,,1920604705.99,,,,,,926158041.86,,,369402235.09,,,,32512383.09,119199861.78,76864409.95,21240251.96,,,,911892595.97,,,,,,,,,,,,,,1434965084.96,16280179.8,5731015088.54,,1334289679.24,800000000.0,,,,,,622330500.63,,,24577140.85,16619889.28,,2797817210.0,8528832298.54,,680408797.0,,,,1589457819.44,,,,108979283.42,,,72632262.44,,,2451478162.3,277755913.1,2729234075.4,11258066373.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,209669444.29,,,,,,924062709.61,313589339.98,610473369.63,,182439381.32,0.0,0.0,,,,,,,,231713560.13,231713560.13,113401426.03,,,,,104045268.83,1765331790.21,,,,,,,1250000.0,377580261.72,64531762.04,254702657.17,,,,8893066980.4,1801964104.2,7091102876.2,472529195.85,1083306060.93,974698058.22,108608002.71,6618573680.35,,6618573680.35,,,,,,601700500.93,,356407429.28,46978883.49,,35166861.67,102812487.76,9543010585.34,11308342375.55,,1943222659.91,,,,,,955223897.55,60000000.0,895223897.55,381696100.51,,,,41429851.53,121505886.76,76935155.96,21240251.96,,,688528968.03,786704375.95,,,,,,,,,,,,,,1392293479.19,46280179.8,5668356431.2,,1360344481.0,800000000.0,,,,,629378623.37,637742892.18,8364268.81,,21026933.35,16619889.28,,2835734195.81,8504090627.01,,680408797.0,,,,1589457819.44,,,,108979283.42,,,147874774.95,,,2526720674.81,277531073.73,2804251748.54,11308342375.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,132512102.34,,,,,,646866596.27,12889723.66,633976872.61,,242776073.52,,,,,,,,,,221174299.1,221174299.1,132267148.93,,,,,74146304.67,1449742524.83,,,,,,,,647721720.14,66649296.53,310603212.95,6857012.06,,,,,,,2285262957.89,2285262957.89,,6453940424.56,,6453940424.56,,,,,,592943477.59,,587994816.93,70982505.04,,49664057.41,179426385.42,11252045866.52,12701788391.35,,1781005935.4,,,,,,712733748.54,,,297534308.36,,,,28368108.47,93697466.36,,,,,667684297.37,667684297.37,,,,,,,,,,,,,,745090709.2,38735809.49,4364850383.19,,1512956872.04,1600000000.0,,,,,417481562.45,417481562.45,,,17377683.34,14102326.85,,3561918444.68,7926768827.87,,680408797.0,,,,1598556458.47,,,,107369535.43,,,1906087524.04,,,4292422314.94,482597248.54,4775019563.48,12701788391.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,289751154.43,,,,,,702264796.73,53835686.97,648429109.76,,182299699.27,,,,,,,,,,222741061.85,222741061.85,115461019.93,,,,,118461601.13,1630979333.34,,,,,,,6857012.06,652594040.45,67812399.12,315216302.95,,,,8128861293.86,1607741949.69,6521119344.17,,2230223170.53,2146870799.81,83352370.72,6521119344.17,,6521119344.17,,,,,,578724662.08,,587994816.93,65914160.02,,49670147.94,134533300.38,11210659356.63,12841638689.97,,1941670000.0,,,,,,768725661.24,43920000.0,724805661.24,172844073.81,,,,25580028.85,120282450.86,54331753.99,10255119.32,,,563517444.38,628104317.69,,,,,,,,,,,,,,776095635.68,38744394.75,4472046562.88,,1542766819.26,1600000000.0,,,,,400567765.66,408400892.81,7833127.15,,17728000.83,14170074.25,,3583065787.15,8055112350.03,,680408797.0,,,,1598556458.47,,,,107369535.43,,,1917668617.1,,,4304003408.0,482522931.94,4786526339.94,12841638689.97,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,423757378.41,,,,,,812684130.06,112755078.89,699929051.17,,261308733.97,,,,,,,,,,257351771.32,257351771.32,62011977.5,40893816.26,,,,75712690.09,1933720497.61,,,,,,,6857012.06,754026978.73,68313657.71,319080937.85,,,,,,,,1924535088.57,1828050394.91,96484693.66,6587051908.67,,6587051908.67,,,,,,581813948.37,,587994816.93,54787039.38,,48779173.51,109640151.96,11042880713.74,12976601211.35,,1996000000.0,,,,,,983459666.15,214689479.82,768770186.33,320298268.65,,,,23675569.64,119227307.12,71219152.27,9240251.96,,,275071188.88,355530593.11,,,,,,,,,,,,11635.53,,430978856.12,8747206.47,4237929102.79,,1856393588.74,1600000000.0,,,,,522730162.29,530936295.5,8206133.21,,18220318.33,14237821.64,,4019788024.21,8257717127.0,,486006284.0,,,,1792958971.47,,,,107369535.43,,,1821972598.83,,,4208307389.73,510576694.62,4718884084.35,12976601211.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,823446185.86,,,,,,837783584.03,111768546.51,726015037.52,,347186196.76,0.0,0.0,,,,,,,,165863613.93,165863613.93,81312106.74,40893816.26,,,,100397589.13,2396883092.71,,,,,,,6857012.06,730088693.4,70090970.0,319280937.85,,,,8100359263.56,1462514905.87,6637844357.69,,1774564969.34,1706209697.27,68355272.07,6637844357.69,,6637844357.69,,,,,,584985683.23,,587994816.93,46107868.77,,48779423.51,96052801.21,10902647533.99,13299530626.7,,2249420000.0,,,,,,901953117.2,175549479.82,726403637.38,225985898.71,,,,31786716.18,174599087.01,93001243.35,15404748.86,,,262679941.87,371085934.08,,,,,,,,,,,,11635.53,,287360236.81,1008861610.93,5251064236.45,,1721516899.17,1600000000.0,,,,,93706537.25,102658682.58,8952145.33,,18718453.33,14305569.03,,3457199604.11,8708263840.56,,486006284.0,,,,1792958971.47,,,,107369535.43,,,1735674301.92,,,4122009092.82,469257693.32,4591266786.14,13299530626.7,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,578071023.74,,,,,,826002041.69,111909222.05,714092819.64,,354113723.59,,,,,,,,,,278886560.14,278886560.14,100514782.49,,,,,69249873.5,2206838005.15,,,,,,,6957012.06,723780259.45,68143566.59,307203759.89,,,,,,,,2725083721.85,2640087101.3,84996620.55,5259185438.9,,5259185438.9,,,,,,573200405.59,,624968780.83,45010839.98,,28008349.21,160106536.65,10521648671.0,12728486676.15,,2197270000.0,,,,,,731189379.69,119400000.0,611789379.69,193650019.46,,,,9199232.68,94548660.47,54789707.19,28699434.76,,,302040853.09,385529995.04,,,,,,,,,,,,,,240311451.88,1008861610.93,4860560350.15,,1630425148.46,1600000000.0,,,,,101810777.78,111902233.18,10091455.4,,19131695.83,13573284.34,,3375032361.81,8235592711.96,,486006284.0,,,,1797418985.08,,,,103387761.06,,,1692382756.59,,,4079195786.73,413698177.46,4492893964.19,12728486676.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,555795883.24,,,,,,829043397.34,141507838.68,687535558.66,,246370566.93,,,,,,,,,,369484098.23,369484098.23,90437834.43,,,,,71725727.07,2162857507.24,,,,,,,6957012.06,728444164.69,70036722.98,310830891.79,,,,6620363579.33,1295525803.64,5324837775.69,,2472286412.69,2415092635.6,57193777.09,5324837775.69,,5324837775.69,,,,,,330346427.1,,624968780.83,29402259.37,,28008349.21,393983711.65,10320102508.06,12482960015.3,,2181820000.0,,,,,,818451797.17,125500000.0,692951797.17,129018999.46,,,,12650681.22,95237087.91,57141132.28,9240251.96,,,293217238.3,359598622.54,,,,,,,,,,,,,,279334390.22,1008889924.11,4885001502.63,,1325452623.52,1600000000.0,,,,,109150966.23,118381731.7,9230765.47,,19563588.33,13641031.74,,3077038975.29,7962040477.92,,486006284.0,,,,1797418985.08,,,,103387761.06,,,1721274537.74,,,4108087567.88,412831969.5,4520919537.38,12482960015.3,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1019797900.18,,,,,,740573583.64,144605358.07,595968225.57,,262279512.45,,,,,,,,,,80872384.1,80872384.1,89414200.35,,,,,69501250.78,2262438831.5,,,,,,,6957012.06,764228471.85,69512451.57,317471091.79,,,,,,,,2215565965.33,2166330938.54,49235026.79,5355850273.05,,5355850273.05,,,,,,333149880.03,,505326968.56,33683766.43,,27108566.24,643386865.95,10272241312.86,12534680144.36,,2239422000.0,,,,,,742062511.89,91510002.0,650552509.89,83590419.87,,,,9051580.42,101730527.07,52157741.96,9240251.96,,,295759457.12,357157451.04,,,,,,,,,,,,,,234308319.7,1108891300.25,4876214110.24,,1456794687.12,1600000000.0,,,,,123507184.33,133016509.62,9509325.29,,19935530.83,13708779.13,,3223455506.7,8099669616.94,,486006284.0,,,,1797418985.08,,,,103387761.06,,,1633423414.83,,,4020236444.97,414774082.45,4435010527.42,12534680144.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1260541341.8,,,,,,650316820.54,101628557.96,548688262.58,,192847037.2,,,,,,,,,,121971812.22,121971812.22,55275025.45,,,,,69508151.1,2350460188.31,,,,,,,6957012.06,705901505.18,71276454.16,320885091.79,,,,6568119729.05,1165835227.96,5402284501.09,,2032825559.6,1994238715.5,38586844.1,5402284501.09,,5402284501.09,,,,,,324463040.3,,505326968.56,30742340.99,,27127436.71,383505159.57,9811295070.01,12161755258.32,,1982596440.18,,,,,,823850644.04,104312002.0,719538642.04,78352442.73,,,,13649506.68,133752497.98,63463907.69,9910150.26,,,317447879.13,390821937.08,,,,,,,,,,,,,,319963178.34,1158965690.95,4901952337.98,,1156227687.12,1600000000.0,,,,,131319992.65,140829317.94,9509325.29,,20408723.33,13776526.52,,2931242254.91,7833194592.89,,486006284.0,,,,1797418985.08,,,,103387761.06,,,1548589245.27,,,3935402275.41,393158390.02,4328560665.43,12161755258.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1302553904.75,,,,,,529364116.01,65316693.04,464047422.97,,332396360.21,,,,,,,,,,241299911.24,241299911.24,248693374.72,,,,,63934951.46,2718242618.39,,,,,,,25707012.06,502072706.75,68529438.75,310144649.83,,,,,,,,2484495905.31,2398790603.37,85705301.94,4212215403.66,,4212215403.66,,,,,,319389094.16,,467042281.36,32962366.65,,24393597.49,636453298.93,9083405754.95,11801648373.34,,1889835632.54,,,,,,580040614.73,17350000.0,562690614.73,173849793.92,,,,7677092.84,50372628.19,72333333.29,9240251.96,,,298609328.35,380182913.6,,,,,,,,,,,,,,358168377.82,1158965656.55,4599092710.19,,1108343062.48,1600000000.0,,,,,156367099.81,165876425.1,9509325.29,,19780174.46,14192736.17,,2908192398.21,7507285108.4,,486006284.0,,,,1789979654.39,,,,68732594.28,,,1567055222.22,,,3911773754.89,382589510.05,4294363264.94,11801648373.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1140170781.36,,,,,,503189613.8,45659309.19,457530304.61,,92522476.33,,,,,,,,,,147915765.87,147915765.87,39421398.69,,,,,85015905.3,2008235941.35,,,,,,,25707012.06,492839721.34,68692397.34,311879649.83,,,,5165855007.15,1015747285.16,4150107721.99,,2271398118.31,2202713099.58,68685018.73,4150107721.99,,4150107721.99,,,,,,254878987.22,,262321434.2,29705726.12,,24292376.44,496955334.55,8388778479.4,10397014420.75,,1790243576.8,,,,,,625511056.66,92159134.14,533351922.52,65729766.69,,,,7775200.94,48556777.04,52333333.31,28007174.06,,,165779342.83,246119850.2,,,,,,,,,,,,,,455807793.88,158979601.95,3398723624.16,,948982162.48,1600000000.0,,,,,168996050.33,178505375.62,9509325.29,,20673858.33,14693814.95,,2762855211.38,6161578835.54,,486006284.0,,,,1789979654.39,,,,68732594.28,,,1524596337.38,,,3869314870.05,366120715.16,4235435585.21,10397014420.75,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1215826846.7,,,,,,464344310.43,65564683.0,398779627.43,,111896430.34,,,,,,,,,,153014392.94,153014392.94,40899704.12,,,,,125407291.17,2111388975.7,,,,,,,25707012.06,472756592.14,71264078.93,302873692.78,,,,,,,,2031942212.19,1967827786.49,64114425.7,4193809620.93,,4193809620.93,,,,,,244604681.23,,262321434.2,28190122.32,,23032414.98,491832175.01,8148334036.77,10259723012.47,,1668089500.0,,,,,,582439730.43,58788000.0,523651730.43,56135773.46,,,,6502983.16,111974195.24,33821949.86,9240251.96,,,188814951.8,231877153.62,,,,,,,,,,,,,,381656326.23,9019425.79,3047695087.93,,1168456827.49,1600000000.0,,,,,140993621.29,150565002.28,9571380.99,,21303993.33,15152459.17,,2955478282.27,6003173370.2,,486006284.0,,,,1789979654.39,,,,68732594.28,,,1549818739.1,,,3894537271.77,362012370.5,4256549642.27,10259723012.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,573655228.28,,,,,,394880331.46,87154204.0,307726127.46,,96862133.4,,,,,,,,,,131246683.77,131246683.77,17106871.98,,,,,65479001.96,1279230250.85,,,,,,,25707012.06,416441466.48,72988128.32,271282757.24,,,,5101034211.49,879226278.1,4221807933.39,,1878203386.04,1820023602.22,58179783.82,4221807933.39,,4221807933.39,,,,,,245527257.23,,262321434.2,20859749.9,,23032414.98,478941765.11,7917113304.95,9196343555.8,,1523564800.0,,,,,,637860487.03,58050000.0,579810487.03,96626453.82,,,,12414973.76,82938147.81,14001882.11,9240251.96,,,170056563.04,193298697.11,,,,,,,,,,,,,,411227675.54,9046948.59,2966978183.66,,1112845350.88,800000000.0,,,,,101523244.27,111409340.92,9886096.65,,21503993.33,15611103.39,,2061369788.52,5028347972.18,,486006284.0,,,,1789979654.39,,,,68732594.28,,,1465599456.28,,,3810317988.95,357677594.67,4167995583.62,9196343555.8,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1198651510.5,,,,,,581764099.99,62032606.0,519731493.99,,153551633.05,,,,,,,,,,110302680.84,110302680.84,59463089.59,,,,,68990638.77,2172723652.74,,,,,,,25707012.06,406647274.77,43750501.11,76155686.77,,,,,,,,2130931746.84,2048890359.33,82041387.51,3559584430.73,,3559584430.73,,,,,,229400228.88,,281102168.52,16444051.08,,19372112.99,585441557.99,7374536771.74,9547260424.48,,1337600000.0,,,,,,532542818.68,22800000.0,509742818.68,87285228.24,,,,5804462.47,79468645.66,22919862.52,9240251.96,,,146742901.59,178903016.07,,,,,,,,,,,,,,526854737.63,1218164722.63,3966623631.38,,849966274.27,,,,,,133670702.08,133670702.08,,,,16069747.61,13447083.33,1013153807.29,4979777438.67,,486006284.0,,,,2152147561.11,,,,68732594.28,,,1435237791.81,,,4142124231.2,425358754.61,4567482985.81,9547260424.48,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1192149255.88,,,,,,449377419.37,54145550.0,395231869.37,,118381696.57,,,,,,,,,,104148880.1,104148880.1,46883457.34,,,,4130382.01,79957090.76,1995028182.03,,,,,,,25707012.06,391611520.18,42804894.7,76958070.48,,,,4427808647.83,839047195.95,3588761451.88,,2095664182.25,2010945089.15,84719093.1,3588761451.88,,3588761451.88,,,,,,217351966.88,,153883999.18,16899039.46,,19353178.24,432958755.21,7061954070.52,9056982252.55,,1691226000.0,,,,,,613708102.12,84000000.0,529708102.12,57514985.69,,,,7967713.45,62142844.81,16219862.52,38449402.88,,,92283404.09,146952669.49,,,,,,,,,,,,,,451914629.24,408440875.72,3439867820.52,,928330921.05,,,,,,182426682.49,182426682.49,,,13647083.33,16528391.84,,1140933078.71,4580800899.23,,486006284.0,,,,2152147561.11,,,,68732594.28,,,1360923979.92,,,4067810419.31,408370934.01,4476181353.32,9056982252.55,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,2142159638.82,,,,,,389627270.03,66221000.0,323406270.03,,110049315.09,,,,,,,,,,110406597.65,110406597.65,30171285.87,,,,,65120768.14,2847534875.6,,,,,,,25707012.06,381497009.28,42967853.29,55945947.49,,,,,,,,1796671743.3,1708550622.02,88121121.28,3593869322.25,,3593869322.25,,,,,,206293511.9,,117175231.72,17383841.24,,18356504.58,539079614.16,6794947591.27,9642482466.87,,1858150000.0,,,,,,608328272.62,49550000.0,558778272.62,67802734.64,,,,6444913.54,88799656.62,28922259.78,9240251.96,,,80438733.59,118601245.33,,,,,,,,,,,,,,378861915.57,709023023.57,3836011761.89,,1099075000.0,,,,,,226182157.82,226182157.82,,,13947833.33,17377932.88,,1356582924.03,5192594685.92,,486006284.0,,,,2152147561.11,,,881647.19,68732594.28,,,1390240233.57,,,4098008320.15,351879460.8,4449887780.95,9642482466.87,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,2411565957.06,,,,,,375821506.67,67099230.0,308722276.67,,87306189.23,,,,,,,,,,91995649.91,91995649.91,16682633.22,,,,,59406419.11,3042778355.2,,,,,,,25707012.06,381431162.46,43130811.88,55945947.49,,,,4282325484.28,657821817.3,3624503666.98,,1623145970.35,1553081569.61,70064400.74,3624503666.98,,3624503666.98,,,,,,203203975.65,,117175231.72,17970920.28,,18361504.58,442772979.67,6553349183.12,9596127538.32,,1880800000.0,,,,,,618587283.81,27850000.0,590737283.81,93164858.2,,,,9098334.46,101897042.4,16597259.78,9240251.96,,,74524074.3,100361586.04,,,,,,,,,,,,,,378861915.57,709214835.37,3891985855.85,,1033887500.0,,,,,,269501975.21,269501975.21,,,14085333.33,17445680.27,,1334920488.81,5226906344.66,,486006284.0,,,,2152147561.11,,,,68732594.28,,,1315352973.54,,,4022239412.93,346981780.73,4369221193.66,9596127538.32,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,911701854.82,,,,,,275626950.89,4650701.64,270976249.25,,186457704.28,,,,,,,,,,104914734.29,104914734.29,47585567.79,,,,,49467840.84,1575754652.91,,,,,,,,199015336.55,32994835.6,,,,,,,,,1600552488.86,1522008996.82,78543492.04,2867462543.21,,2867462543.21,,,,,,196205142.35,,101697085.36,16179573.74,,6601587.29,686673169.66,5707381762.62,7283136415.53,,1785800000.0,,,,,,322022952.2,2000000.0,320022952.2,81383745.34,,,,4488260.38,68420086.5,33698.13,11240251.96,,,67787299.94,79061250.03,,,,,,,,,,,,,,332295441.36,509258074.06,3182729809.87,,1172250000.0,,,,,,309388995.92,311436130.87,2047134.95,,,19077014.96,12908333.33,1515671479.16,4698401289.03,,403541830.0,,,,538944500.17,,,1069176.04,68732594.28,,,1234894286.39,,,2247182386.88,337552739.62,2584735126.5,7283136415.53,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,633142491.19,,,,,,246205538.45,36040000.0,210165538.45,,143373022.68,,,,,,,,,,95397297.91,95397297.91,61528526.71,,,,,44784261.39,1224431138.33,,,,,,,,140895497.78,33157794.19,,,,,3449898840.33,565100256.21,2884798584.12,,1552386383.5,1481823543.2,70562840.3,2884798584.12,,2884798584.12,,,,,,196713449.51,,101697085.35,16243846.77,,6601587.29,443703377.62,5376197606.13,6600628744.46,,1500850000.0,,,,,,303062722.73,12650000.0,290412722.73,67341834.44,,,,5248261.28,75462124.79,16433698.13,11240251.96,,,55163058.49,82837008.58,,,,,,,,,,,,,,175978378.68,509402486.0,2720182816.5,,1108931000.0,,,,,,242037928.97,245809059.74,3771130.77,,,19144762.36,13108333.33,1386993155.43,4107175971.93,,403541830.0,,,,538944500.17,,,875103.51,68732594.28,,,1162187198.05,,,2174281226.01,319171546.52,2493452772.53,6600628744.46,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,382431206.57,,,,,,249539677.13,14410000.0,235129677.13,,176988492.23,,,,,,,,,,125884732.74,125884732.74,50030884.9,,,,,52918531.26,1037793524.83,,,,,,,,138869712.63,33320752.78,,,,,,,,,1299874490.22,1230036575.14,69837915.08,2927189816.5,,2927189816.5,,,,,,197870839.96,,122020426.54,17225915.52,,6014297.51,429069155.93,5171455407.59,6209248932.42,,1342000000.0,,,,,,302891532.36,12050000.0,290841532.36,77644691.98,,,,6832116.26,115956771.68,5706300.87,11240251.96,,,115870987.04,132817539.87,,,,,,,,,,,,,,273978378.68,209479084.15,2461600114.98,,1020541000.0,-150577.88,,,,,270748237.91,274481368.68,3733130.77,,,19212509.75,13508333.33,1327592633.88,3789192748.86,,269027887.0,,,,673458443.17,,,480449.3,68732594.28,,,1124343834.85,,,2136043208.6,284012974.96,2420056183.56,6209248932.42,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,395947245.97,,,,,,175321271.98,31574600.0,143746671.98,,107844810.6,,,,,,,,,,85745232.85,85745232.85,14512909.79,,,,,44050599.9,823422071.09,,,,,,,10707012.06,124935928.5,33429391.84,0.0,,,,3396610941.31,478080686.98,2918530254.33,,1218718089.89,1149769559.91,68948529.98,2918530254.33,,2918530254.33,,,,,,195114562.5,,27981860.31,15933452.52,,6014297.51,380812200.32,4932177049.78,5755599120.87,,1023000000.0,0.0,0.0,0.0,0.0,,305087249.94,9630000.0,295457249.94,59852240.06,,0.0,0.0,6901777.03,100789632.43,5706300.87,11240251.96,,,52479095.77,69425648.6,,,0.0,0.0,0.0,0.0,,,,0.0,,,,315378378.68,209842200.29,2090277127.03,,1022161000.0,0.0,,,,,300527610.51,300527610.51,0.0,,13508333.33,19280257.14,13508333.33,1355477200.98,3445754328.01,,269027887.0,,,,673458443.17,,,,68732594.28,,,1053551648.24,,,2064770572.69,245074220.17,2309844792.86,5755599120.87,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,670767578.18,,,,,,226074372.86,29170000.0,196904372.86,,145686864.73,,,,,,,,,,101280609.39,101280609.39,24983984.68,,,,,30183727.93,1198977137.77,,,,,,,,39001012.06,16389029.1,,,,,,,,,1102567896.81,1023158054.2,79409842.61,2563780588.66,2137475.42,2565918064.08,,,,,,134004232.75,,36419712.55,5510850.6,,7477428.74,557242908.88,4464531135.57,5663508273.34,,1021680000.0,,,,,,254997765.01,,254997765.01,79484769.42,,,,3709072.47,61082678.84,17874452.05,11240251.96,,,58973399.59,88088103.6,,,,,,,,,,,,,,114411355.4,509454504.81,2132908249.55,,1162411000.0,,,,,,105016068.25,105016068.25,,,,19348004.54,14870833.33,1301645906.12,3434554155.67,,269027887.0,,,,673458443.17,,,328272.74,35164962.74,,,1012439022.12,,,1990418587.77,238535529.9,2228954117.67,5663508273.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
