报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9646000138.52,,,80000000.0,,,266637347.8,,266637347.8,900000.0,157520128.57,,,,,,,,,,,422737522.87,3698837292.14,,,,,15583351.03,14288215780.93,,,,,,,,556250827.63,,,,,,,,,,199647005.6,,,,,7705652747.1,,,,,7808546.79,969551010.54,,81013576.72,6079776.08,,33584171.19,138066267.84,9697653929.49,23985869710.42,,1921090390.0,,,,,,1650540032.77,,1650540032.77,,985191011.07,,,101837175.34,341743479.74,,86976260.72,,,,3602491999.55,,,,,,,,,,,,,,1071322.59,128257560.97,8732222972.03,,,,,,3482701.74,281271.7,,,,,38058859.22,2546335.91,150000000.0,194369168.57,8926592140.6,,2818539341.0,,,,4374276133.64,,-65000000.0,,2323466095.74,,,4705050168.91,,,14156331739.29,902945830.53,15059277569.82,23985869710.42,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:35:09
20230630,,8768763613.87,,,60000000.0,,,365878395.24,100000.0,365778395.24,,325054916.8,,,,,,,,,,67790217.25,67790217.25,3892627935.89,,,,,10298297.71,13490413376.76,,,,,,,,573482532.61,,,,,,21371756054.26,13448519904.66,7923236149.6,74413688.8,170350027.09,170350027.09,,7848822460.8,,7848822460.8,,,,,12863055.54,948643429.21,,81013576.72,1953299.98,,33584171.19,154614149.35,9825326702.49,23315740079.25,,1721090390.0,,,,,,1852275020.52,26578798.64,1825696221.88,,1153050637.08,,,94687786.21,406251937.75,1007140.04,84718324.71,,,2779041180.3,2864766645.05,,,,,,,,,,,,,,10249726.16,149894280.26,8252266423.03,,,,,,3777256.29,281271.7,,,,,38756598.35,2246883.83,150000000.0,195062010.17,8447328433.2,,2818539341.0,,,,4374276133.64,,-65000000.0,,2323466095.74,,,4488382191.55,,,13939663761.93,928747884.12,14868411646.05,23315740079.25,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:50:21
20230331,,7680179181.23,,,60000000.0,,,334861959.85,,334861959.85,2400000.0,347215866.58,,,,,,,,,,,227466666.67,3814622283.94,,,,,26992059.23,12493738017.5,,,,,,,,573482532.61,,,,,,,,,,123568828.3,,,,,7928348085.39,,,,,18362180.79,954600330.17,,81013576.72,3772599.27,,33584171.19,157171017.41,9873903321.85,22367641339.35,,1601090390.0,,,,,,1557364717.29,,1557364717.29,,1218083525.34,,,92823669.52,339439631.13,911865.76,84836391.48,,,,2832916959.81,,,,,,,,,,,,,,15724871.86,158348555.73,7815792320.68,,,,,,3990403.13,281271.7,,,,,39454337.48,2246883.83,150000000.0,195972896.14,8011765216.82,,2818539341.0,,,,4374276133.64,,-65000000.0,,2323466095.74,,,4039051120.57,,,13490332690.95,865543431.58,14355876122.53,22367641339.35,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:05:05
20221231,,6110198864.4,,,,,,194080223.82,5500000.0,188580223.82,,121626542.85,,,,,,,,,,177501077.1,177501077.1,4141037584.55,,,,,61677718.71,10806122011.43,,,,,,,,573482532.61,,,,,,21275131925.59,13150504583.67,8124627341.92,74413688.8,58005783.88,58005783.88,,8050213653.12,,8050213653.12,,,,,23861306.03,894175148.45,,81013576.72,2287089.22,,36883848.43,171800979.44,9891723917.9,20697845929.33,,300000000.0,,,,,,1657749721.87,,1657749721.87,,1212077981.94,,,99921239.2,281747263.09,,84836391.48,,,2411452428.09,2496288819.57,,,,,,,,,,,,,,21245483.02,162626543.85,6231657052.54,,,,,,4162536.63,381912.14,,,,,40152076.61,5349651.99,150000000.0,200046177.37,6431703229.91,,2818539341.0,,,,4374276133.64,,-65000000.0,,2323466095.74,,,3974684180.74,,,13425965751.12,840176948.3,14266142699.42,20697845929.33,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:15:04
20220930,,7791040649.02,,,100000000.0,,,333917202.95,,333917202.95,13348307.19,159338418.23,,,,,,,,,,,490735426.63,3693411474.46,,,,,8918951.44,12590710429.92,,,,,,,,550149173.49,,,,,,,,,,149008557.84,,,,,8086408779.18,,,,,24315902.19,854914809.89,,123381000.39,2464128.34,,25822287.6,133864836.84,9950329475.76,22541039905.68,,1100000000.0,,,,,,1905199852.47,,1905199852.47,0.0,905115007.41,,,96308631.6,460565328.77,0.0,89351626.67,,,,3349449873.74,,,,,,,,,,,,,,5401934.74,117662167.92,7939702796.65,,,,,,20292762.58,548603.0,,,,,43849360.16,4409770.02,,69100495.76,8008803292.41,,2818539341.0,,,,4596924613.73,,-76542876.03,,2273618568.42,,,4356084799.07,,,13968624446.19,563612167.08,14532236613.27,22541039905.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,6946050996.97,,,70000000.0,,,389473362.63,,389473362.63,400000.0,270255005.13,,,,,,,,,,295193615.21,295193615.21,3574733208.77,,,,,11333565.97,11557439754.68,,,,,,,,559872703.21,,,,,,21107782097.21,12858390622.91,8249391474.3,68801723.94,128853404.1,128853404.1,,8180589750.36,,8180589750.36,,,,,29534775.81,860894254.31,,123381000.39,1258767.49,,25822287.6,117233404.09,10027440347.36,21584880102.04,,900000000.0,,,,,,1540178306.55,,1540178306.55,,1242541981.92,,,97310284.89,517552006.29,504138.9,91451844.21,,,2568427375.03,2660383358.14,,,,,,,,,,,,,,10767337.34,161172308.97,7129905584.1,,,,,,20292762.58,548603.0,,,,,44547099.29,4409770.02,,69798234.89,7199703818.99,,2818539341.0,,,,4596924613.73,,-76542876.03,,2273618568.42,,,4146946485.88,,,13759486133.0,625690150.05,14385176283.05,21584880102.04,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:50:13
20220331,,5409948579.84,,170000000.0,,,,318037730.4,,318037730.4,2098126.34,370101968.85,,,,,,,,,,,326714002.44,3742056846.44,,,,,26176216.94,10365133471.25,,,,,,,,559872703.21,,,,,,,,,,108726863.65,,,,,8326683836.39,,,,,34753649.45,868264638.34,,123381000.39,1366686.64,,25822287.6,132023730.66,10180895396.33,20546028867.58,,800000000.0,,,,,,1370743187.43,,1370743187.43,,1051009968.08,,,83394752.93,291621144.3,,83596613.4,,,,2552414754.94,,,,,,,,,,,,,,15989213.23,306131295.85,6471304316.76,,,,,,20292762.58,726852.71,,,,,45426018.98,4409770.02,,70855404.29,6542159721.05,,2818539341.0,,,,4596924613.73,,-76542876.03,,2273618568.42,,,3797190087.79,,,13409729734.91,594139411.62,14003869146.53,20546028867.58,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,5059444836.19,,,20181537.63,,,190801262.34,,190801262.34,1550000.0,149274640.26,,,,,,,,,,24239129.16,24239129.16,3911309651.56,,,,,61302124.98,9418103182.12,,,,,,,,310572703.21,,,,,,21423171164.95,12885095946.03,8538075218.92,92668423.76,43231362.03,43231362.03,,8445406795.16,,8445406795.16,,,,,39972523.07,877973081.05,,123381000.39,1434027.7,,32046964.68,134021076.2,10008039533.49,19426142715.61,,,,,,,,1393814793.83,,1393814793.83,,1176254048.74,,,81605070.52,159010506.96,,83600556.23,,,2155464037.88,2239064594.11,,,,,,,,,,,,,,21205084.6,305217532.86,5376171631.62,,,,,,20292762.58,726852.71,,,,,45942577.55,10405648.48,,77367841.32,5453539472.94,,2818539341.0,,,,4596924613.73,,-76542876.03,,2273618568.42,,,3796554957.56,,,13409094604.68,563508637.99,13972603242.67,19426142715.61,更正或补充,是,20240416,CNY,合并期末,2022-04-27T19:45:04
20210930,,5767375636.9,,,,,,387475460.55,,387475460.55,1800000.0,151093707.7,,21876104.16,,,,,,,,,92046113.49,3682506186.76,,,,,183201955.83,10265499061.23,,,,,,,,295469550.68,,,,,,,,,,87338891.52,,,,,8498858728.97,,,,,48140901.13,883289345.01,,164716166.05,1561245.75,,23371220.16,149482323.13,10152228372.4,20417727433.63,,,,,,,,1672288584.8,,1672288584.8,,975012716.84,,,126408018.35,327035195.24,,88631682.9,,,,2720456128.17,,,,,,,,,,,,,,,126745770.51,5947946413.91,,,,,,48612667.46,345884.4,,,,,52664164.91,4585354.98,,106208071.75,6054154485.66,,2818539341.0,,,,4596924613.73,,-74273468.91,,2203667821.85,,,4200065989.84,,,13744924297.51,618648650.46,14363572947.97,20417727433.63,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,5075679779.2,,,,,,472257711.75,,472257711.75,1200000.0,216024175.32,,,,,,,,,,49432595.67,49432595.67,3796029005.4,,,,,155094677.32,9765717944.66,,,,,,,,295469550.68,,,,,,21390778041.33,12668330528.26,8722447513.07,86671325.31,84521329.7,84521329.7,,8635776187.76,,8635776187.76,,,,,53489890.15,891335501.36,,164716166.05,1679828.79,,23371220.16,126697180.89,10277056855.54,20042774800.2,,,,,,,,1676561737.04,,1676561737.04,,1037888475.52,,,124733172.41,355204338.33,,94632823.64,,,2395571549.07,2490204372.71,,,,,,,,,,,,,,,134925501.81,5819517597.82,,,,,,53851774.79,327851.61,,,,,53857220.58,4585354.98,,112622201.96,5932139799.78,,2818539341.0,,,,4596924613.73,,-74273468.91,,2203667821.85,,,3987096639.98,,,13531954947.65,578680052.77,14110635000.42,20042774800.2,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:10:03
20210331,,4276511234.35,,,,,,413444893.48,,413444893.48,406394.08,166194897.32,,,,,,,,,,,22107586.75,3753507869.08,,,,,48724175.85,8680897050.91,,,,,,,,295469550.68,,,,,,,,,,74213156.66,,,,,8791147212.57,,,,,,898907740.67,,164716166.05,1798411.83,,23371220.16,120638663.59,10370262122.21,19051159173.12,,,,,,,,1376417605.08,,1376417605.08,,1014740146.13,,,134352364.51,218883645.57,,88253728.44,,,,2344339149.65,,,,,,,,,,,,,,,131916219.0,5220649129.94,,,,,,,488859.67,,,,,56614342.78,4585354.98,,61688557.43,5282337687.37,,2818539341.0,,,,4596924613.73,,-74273468.91,,2203667821.85,,,3590103726.03,,,13134962033.7,633859452.05,13768821485.75,19051159173.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,3855331031.93,,,,,,186645911.94,,186645911.94,3850000.0,135739078.12,,,,,,,,,,21362351.13,21362351.13,3827581728.77,,,,,52118534.06,8082628635.95,,,,,,,,295469550.68,,,,,,21260703056.33,12328518966.04,8932184090.29,86671325.31,82462296.27,82462296.27,,8845512764.98,,8845512764.98,,,,,,905880717.44,,164716166.05,1825126.18,,23371220.16,89990353.12,10409228194.88,18491856830.83,,,,,,,,1015951884.65,,1015951884.65,,999088343.84,,,131056532.53,174634680.2,,88347619.74,,,2013346717.84,2101694337.58,,,,,,,,,,,,,,,126397507.02,4548823285.82,,,,,,,294165.6,,,,,57843331.92,4585354.98,,62722852.5,4611546138.32,,2818539341.0,,,,4596924613.73,,-74273468.91,,2203667821.85,,,3698713498.74,,,13243571806.41,636738886.1,13880310692.51,18491856830.83,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:35:04
20200930,,4112976456.62,,,,,,371139620.48,,371139620.48,600000.0,161574964.56,,4536621.53,,,,,,,,,80476118.9,3840563694.44,,,,,656735106.39,9224065961.39,,,,,,,,287618473.84,,,18622737.93,,,,,,,128208918.99,,,,,8938522798.4,,,,,,907093603.63,,164716166.05,,,16364241.58,66066181.33,10527213121.75,19751279083.14,,,,,,,,1247151365.14,,1247151365.14,0.0,952002514.02,,,118433796.73,278104182.68,,89357827.7,,,,2897964828.4,,,,,,,,,,,,,,,,5493656686.97,,,,,,,388611.67,,,,,64973241.72,5081387.14,,70443240.53,5564099927.5,,2818539341.0,,,,4596924613.73,,-56485826.79,,2113601361.45,,,4073476948.43,,,13546056437.82,641122717.82,14187179155.64,19751279083.14,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:25:03
20200630,,3993984758.82,,,,,,390206160.84,,390206160.84,99680.0,194166910.88,,,,,,,,,,51706562.45,51706562.45,3984875759.45,,,,,631273880.13,9246313712.57,,,,,,,,287618473.84,,,18622737.93,,,21146323304.42,12028610183.15,9117713121.27,43723983.16,116490674.95,116490674.95,,9073989138.11,,9073989138.11,,,,,,914668289.31,,164716166.05,,,16364241.58,57892360.98,10650362082.75,19896675795.32,,,,,,,,1820107536.61,,1820107536.61,,1064493877.34,,,105932619.16,325257159.52,,92059346.08,,,2293721592.63,2385780938.71,,,,,,,,,,,,,,,,5701572131.34,,,,,,,611133.18,,,,,57058767.98,5081387.14,,62751288.3,5764323419.64,,2818539341.0,,,,4596924613.73,,-56485826.79,,2113601361.45,,,3923120729.01,,,13395700218.4,736652157.28,14132352375.68,19896675795.32,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,2501916801.49,,,,,,328159867.12,,328159867.12,100000.0,166732782.75,,365291.66,,,,,,,,,32144883.81,3952434122.6,,,,,482806612.19,7464295069.96,,,,,,,,287618473.84,,,18622737.93,,,,,,,123507913.81,,,,,9249583441.15,,,,,,921912287.53,,164716166.05,,,16364241.58,44352740.53,10826678002.42,18290973072.38,,0.0,,,,,,1350992280.12,,1350992280.12,0.0,838367835.81,,,98346853.32,169131472.52,,91541238.0,,,,2212530738.02,,,,,,,,,,,,,,,,4669369179.79,,,,,,,519461.24,,,,,57501980.89,5081387.14,,63102829.27,4732472009.06,,2818539341.0,,,,4596924613.73,,-56485826.79,,2113601361.45,,,3407924667.25,,,12880504156.64,677996906.68,13558501063.32,18290973072.38,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:20:02
20191231,,2769563219.47,,,,,,245278567.07,,245278567.07,1271561.19,149396515.54,,,,,,,,,,26666857.37,26666857.37,3924360116.6,,,,,63334210.35,7179871047.59,,,,,,,,287618473.84,,,18622737.93,,,21103799133.39,11649607971.44,9454191161.95,43723983.16,104194630.99,104194630.99,,9410467178.79,,9410467178.79,,,,,,929653964.13,,164716166.05,,,16364241.58,50002595.87,10981639989.18,18161511036.77,,50000000.0,,,,,,1043243117.89,,1043243117.89,919594198.64,,,,96169552.65,164476060.44,,95247145.99,,,1913635385.44,2008882531.43,,,,,,,,,,,,,,,,4282365461.05,,,,,,,303481.93,,,,,58678868.38,5081387.14,,64063737.45,4346429198.5,,2818539341.0,,,,4596924613.73,,-56485826.79,,2113601361.45,,,3653914024.56,,,13126493513.95,688588324.32,13815081838.27,18161511036.77,定期报告,是,20210428,CNY,合并期末,2020-04-27T17:45:02
