报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,347171626.69,,,172995235.0,,,290990309.44,3009127.8,287981181.64,,136587713.45,0.0,0.0,,,,,,,,,52390757.79,132217615.97,,,,0.0,1572137.78,1168830723.54,,,,,,,,0.0,161827631.54,,7956700.0,15751079.95,,,,,,8383.89,,,,,447233271.1,,,,34905327.42,425816711.58,120824122.32,1132898.72,274362384.03,135517316.9,,215336922.31,25858854.74,1831626277.08,3000457000.62,,472904337.59,,,,,,620825810.03,0.0,620825810.03,11828487.19,950713290.67,,,30743147.76,37916613.77,0.0,26495864.04,,,,313539815.87,,,,,,,,,,,,,,129093951.8,0.0,2567565454.68,,,,,,320662395.69,,,0.0,,4087288.51,43581.0,2611160.58,,327404425.78,2894969880.46,,419536980.0,,,,407497283.44,,-5801621.91,,148560066.19,,,-957520285.19,,,12272422.53,93214697.63,105487120.16,3000457000.62,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,721987399.64,,,0.0,,,289504503.75,3420288.19,286084215.56,,125718935.65,0.0,0.0,,,,,,,,68222943.33,68222943.33,138009053.73,,,,0.0,1984920.26,1382887344.55,,,,,,,,0.0,163011759.83,,7956700.0,15751079.95,,707563218.24,254247456.77,453315761.47,,172566.38,172566.38,,453315761.47,,453315761.47,,,,37459588.19,435454218.11,124572190.45,1132898.72,274362384.03,147114299.54,,209809846.73,24732039.14,1857385744.35,3240273088.9,,548016849.07,,,,,,628527154.75,0.0,628527154.75,9506543.64,1042694538.0,,,29964753.8,38307945.81,0.0,26495864.04,,,299085240.22,325581104.26,,,,,,,,,,,,,,127997182.74,0.0,2750596072.07,,,,,,338504313.39,,,0.0,,3237288.69,100000.0,3140918.31,,344982520.39,3095578592.46,,419536980.0,,,,407497283.44,,-5702135.63,,148560066.19,,,-910920647.58,,,58971546.42,85722950.02,144694496.44,3240273088.9,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,611377603.56,,,32750000.0,,,317478901.62,3308361.65,314170539.97,,122488685.11,0.0,0.0,,,,,,,,,42951489.15,148402148.42,,,,0.0,980713.65,1312709598.9,,,,,,,,0.0,154387397.31,,28169400.0,56003028.04,,,,,,722826.9,,,,,464255951.55,,,,36280057.39,444225818.47,128272602.05,1132898.72,274362384.03,161245369.26,,188859219.36,28685945.4,1930322841.09,3243032439.99,,492949760.65,,,,,,589796973.91,0.0,589796973.91,10054387.75,1053598154.65,,,30321626.19,38241491.51,0.0,26495864.04,,,,347407096.15,,,,,,,,,,,,,,131984873.24,0.0,2694354364.05,,,,,,336654503.09,,,0.0,,3602516.47,100000.0,8397880.0,,348754899.56,3043109263.61,,419536980.0,,,,407497283.44,,-5604170.27,,148560066.19,,,-854872718.09,,,115117441.27,84805735.11,199923176.38,3243032439.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,512079500.83,,,102831506.84,,,340766597.71,1378086.65,339388511.06,,108815892.02,0.0,0.0,,,,,,,,39035981.82,39035981.82,158814822.58,,,,0.0,2673870.59,1302511651.81,,,,,,,,0.0,155454787.31,,28169400.0,56814068.34,,714304563.95,244613043.91,469691520.04,,0.0,,,469691520.04,,469691520.04,,,,37493479.42,438122903.82,132057603.02,1132898.72,274362384.03,173422197.74,,176494211.31,25601377.37,1931323351.7,3233835003.51,,361014605.36,,,,,,694971871.25,0.0,694971871.25,7001711.22,945485189.84,,,45106901.27,35476139.4,0.0,26495864.04,,,341309262.55,367805126.59,,,,,,,,,,,,,,134120999.89,0.0,2590982544.82,,,,,,334540588.16,,,0.0,,7609904.38,100000.0,8771252.04,,351021744.58,2942004289.4,,419536980.0,,,,407497283.44,,-5632930.18,,148560066.19,,,-761274626.33,,,208686773.12,83143940.99,291830714.11,3233835003.51,定期报告,是,20240430,CNY,合并期末,2023-04-27T18:50:06
20220930,,320395535.13,,,449400000.0,,,354027370.21,7566918.15,346460452.06,,170645381.01,0.0,2721917.8,,,,,,,,,43359454.57,160391843.91,,,,0.0,2042339.88,1545640049.55,,,,,,,,4334255.09,157521541.57,,33773300.0,61722368.34,,,,,,34879052.12,,,,,461658096.83,,,,45378124.84,477865186.74,119193303.43,6058567.72,354569630.41,142329149.09,,224122975.62,28803415.54,2106830842.5,3652470892.05,,333423651.45,,,,,,735079667.01,189439.11,734890227.9,9561735.81,1109473075.91,,,29352661.5,40588832.09,0.0,26495864.04,,,,317146568.96,,,,,,,,,,,,,,139950585.49,0.0,2714576778.22,,,,,,348842128.59,,,0.0,,2206486.26,,9625698.75,,360674313.6,3075251091.82,,419536980.0,,,,424918424.2,,-876783.5,,148560066.19,,,-509342426.48,,,482796260.41,94423539.82,577219800.23,3652470892.05,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,470780615.71,,,434950000.0,,,379404878.95,12731301.35,366673577.6,,192713693.72,0.0,1656164.38,,,,,,,,42630720.3,44286884.68,164278355.41,,,,0.0,2763854.2,1743157554.49,,,,,,,,4179690.1,158595064.02,,13773300.0,78196989.95,,690533954.15,225135113.95,465398840.2,,25864930.72,25864930.72,,465398840.2,,465398840.2,,,,53979271.82,516946940.9,106097654.67,6092511.62,354569630.41,141061073.28,,186897477.18,43521151.96,2101195255.01,3844352809.5,,316115950.49,,,,,,763390004.05,178718.2,763211285.85,5204422.35,1116406275.11,,,49243108.35,42862535.44,0.0,26495864.04,,,286731449.77,313227313.81,,,,,,,,,,,,,,144521059.14,0.0,2750970668.74,,,,,,378353562.26,,,0.0,,2402356.16,,9630097.5,,390386015.92,3141356684.66,,419536980.0,,,,424918424.2,,-893054.43,,148560066.19,,,-401565199.71,,,590557216.25,112438908.59,702996124.84,3844352809.5,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,430659290.35,,,340950000.0,,,384350596.17,12811457.82,371539138.35,,186516892.27,0.0,0.0,,,,,,,,,50291301.36,161504688.75,,,,0.0,4445155.4,1608472505.59,,,,,,,,4105535.07,119668511.8,,13773300.0,78196989.95,,,,,,18862272.77,,,,,507673013.17,,,,49754581.29,536973228.43,109061543.25,5139843.45,354569630.41,137711758.7,,128191174.11,95169869.66,2109096670.77,3717569176.36,,159104118.53,,,,,,788877399.17,418820.01,788458579.16,2781094.25,966713763.78,,,49543945.23,45261039.96,0.0,26495864.04,,,,308045571.62,,,,,,,,,,,,,,146176357.6,0.0,2466503290.14,,,,,,383769577.76,,,0.0,,2292253.06,,9634846.25,,395696677.07,2862199967.21,,419536980.0,,,,424918424.2,,-944601.93,,148560066.19,,,-260965214.61,,,731105653.85,124263555.3,855369209.15,3717569176.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,898515286.16,,,0.0,,,397033368.39,18262746.42,378770621.97,,131868758.4,0.0,0.0,,,,,,,,44802260.2,44802260.2,151695172.51,,,,0.0,5256350.65,1678841432.97,,,,,,,,4039852.72,58324268.39,,13773300.0,95698039.95,,751401744.79,225199550.1,526202194.69,,74821265.81,74821265.81,,526202194.69,,526202194.69,,,,49670236.66,546727563.69,112377800.59,4648534.53,354569630.41,117224017.03,,49359601.41,96128153.44,2049854369.94,3728695802.91,,55675608.36,,,,,,992083301.34,5120986.86,986962314.48,4307018.45,603246456.1,,,50416795.56,57046637.55,0.0,26495864.04,,,258226248.0,284722112.04,,,,,,,,,,,,,,134507105.99,0.0,2182005035.39,,,,,,404760598.9,,,0.0,,2925771.98,,9638895.0,,417325265.88,2599330301.27,,419536980.0,,,,437376883.44,,-852015.58,,148560066.19,,,-9633979.28,,,994987934.77,134377566.87,1129365501.64,3728695802.91,定期报告,是,20230428,CNY,合并期末,2022-04-14T19:45:03
20210930,,554404342.79,,,610767672.83,,,332569762.72,17539494.6,315030268.12,,129332353.79,0.0,2218203.0,,,,,,,,,58539848.15,159944768.54,,,,0.0,1956864.07,1882112671.74,,,,,,,,3978640.21,58748125.13,,13917700.0,89404339.95,,,,,,62218977.48,,,,,513756116.11,,,,34597058.85,555796689.16,96719801.79,17884086.38,355336630.41,57869543.78,,71857903.99,64278039.0,1961766593.39,3843879265.13,,126257413.59,,,,,,865608812.54,372752.27,865236060.27,4998288.26,1095213043.9,,,47684508.19,55020972.44,0.0,36995864.04,,,,284447037.52,,,,,,,,,,,,,,146290000.63,0.0,2625520077.07,,,,,,380070735.85,,,1776000.0,,10617319.85,,9930613.75,,402394669.45,3027914746.52,,419536980.0,,,,424918424.2,,-830279.28,,148560066.19,,,-284720429.69,,,707464761.42,108499757.19,815964518.61,3843879265.13,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,627763177.76,,,578004000.0,,,346715127.09,16237942.94,330477184.15,,123903830.87,0.0,549684.96,,,,,,,,84920257.39,85469942.35,156889333.67,,,,0.0,6308351.82,1948604697.45,,,,,,,,3797822.76,59104629.01,,13917700.0,91017339.95,,728006669.48,209670443.37,518336226.11,,59658393.46,59658393.46,,518336226.11,,518336226.11,,,,23550933.89,374907040.49,99557481.96,15231784.96,355336630.41,54909214.72,,52668608.79,59771155.85,1758214028.47,3706818725.92,,163724744.19,,,,,,865422642.6,1210142.51,864212500.09,4477945.38,1071105583.7,,,47720039.89,47220364.1,0.0,26495864.04,,,236574489.15,263070353.19,,,,,,,,,,,,,,116682025.23,0.0,2579423698.28,,,,,,226351699.73,,1776000.0,1776000.0,,4253368.39,,9935012.5,,242316080.62,2821739778.9,,419536980.0,,,,424918424.2,,-849940.61,,148560066.19,,,-222541125.09,,,769624404.69,115454542.33,885078947.02,3706818725.92,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:50:05
20210331,,585192089.71,,,454464000.0,,,329556092.04,23813841.15,305742250.89,,143476552.68,0.0,966507.95,,,,,,,,,49804582.56,154150870.18,,,,0.0,5038004.61,1751758224.17,,,,,,,,3770690.54,59461587.03,,13917700.0,91017339.95,,,,,,49691559.47,,,,,512169229.86,,,,30076032.39,252626873.21,102394873.57,12841295.36,355336630.41,58242237.52,,28019488.61,40734507.44,1580224012.97,3331982237.14,,190109883.51,,,,,,607959657.12,11210142.51,596749514.61,3435983.77,1146710798.57,,,45985138.23,44105698.01,0.0,26495864.04,,,,250610555.23,,,,,,,,,,,,,,3651103.7,0.0,2292568818.14,,,,,,220270604.6,,,1770144.46,,5171218.66,,9939411.25,,237151378.97,2529720197.11,,419536980.0,,,,424851915.64,,-828307.0,,148560066.19,,,-314988053.56,,,677132601.27,125129438.76,802262040.03,3331982237.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:40:03
20201231,,1107285882.1,,,7304000.0,,,346923724.81,22430686.49,324493038.32,,168049477.36,0.0,0.0,,,,,,,,41964400.32,41964400.32,144753160.5,,,,0.0,5125243.24,1839193633.0,,,,,,,,3681854.03,60548657.55,,13917700.0,92941000.0,,707530508.77,195404077.19,512126431.58,,34330209.78,34330209.78,,512126431.58,,512126431.58,,,,17787744.67,0.0,105474088.23,11028132.81,355336630.41,63752169.4,,28191890.83,42462468.65,1323791233.27,3162984866.27,,164246719.24,,,,,,787536736.86,335157.0,787201579.86,518403.87,771832880.47,,,48735237.64,64449312.12,0.0,32122340.49,,,254233412.27,286355752.76,,,,,,,,,,,,,,3651103.7,0.0,2127326146.66,,,,,,0.0,,1776000.0,1776000.0,,1997914.31,,9943810.0,,13717724.31,2141043870.97,,419536980.0,,,,424851915.64,,-823154.57,,148560066.19,,,-94532539.13,,,897593268.13,124347727.17,1021940995.3,3162984866.27,定期报告,是,20220415,CNY,合并期末,2021-04-27T20:40:03
20200930,,570743099.57,,,356910000.0,,,377157941.69,5954865.4,371203076.29,,170824915.3,0.0,595558.91,,,,,,,,,46611087.28,158445187.04,,,,,4140804.08,1690939703.24,,,,,,,,3418869.17,62214836.0,,16497689.78,91188000.0,,,,,,19818643.36,,,,,523661574.21,,,,6106668.28,,90570667.86,18542408.26,382600630.41,61198337.91,,70713131.09,30775448.2,1371200236.25,3062139939.49,,58172793.73,,,,,,554031542.21,0.0,554031542.21,442891.83,1444986768.64,,,53219866.51,47699647.84,0.0,29195864.04,,,,263070661.85,,,,,,,,,,,,,,1776000.0,0.0,2423400172.61,,,,,,,,,3663014.8,,3753911.39,,7374050.06,,14790976.25,2438191148.86,,419536980.0,,,,424851915.64,,1389043.19,,131332778.5,,,-471219475.24,,,505891242.09,118057548.54,623948790.63,3062139939.49,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,454323741.95,,,364400000.0,,,379591277.75,4514878.67,375076399.08,,175850932.77,0.0,471972.6,,,,,,,,44038661.63,44510634.23,159677275.91,,,,,4548069.06,1584942909.09,,,,,,,,3165364.94,62570014.11,,16497689.78,91188000.0,,751973724.81,228128435.08,523845289.73,,14227524.65,14227524.65,,523845289.73,,523845289.73,,,,2040977.42,,92220131.07,17476964.46,382600630.41,61284384.12,,74236049.14,30988978.6,1370301021.01,2955243930.1,,108882064.41,,,,,,568238381.83,0.0,568238381.83,193486.44,1317860638.28,,,53986827.58,41184808.38,0.0,29195864.04,,,224155888.67,253351752.71,,,,,,,,,,,,,,1776000.0,0.0,2345473959.63,,,,,,,,3671866.55,3671866.55,,8808024.09,,7374050.06,,19853940.7,2365327900.33,,419536980.0,,,,424851915.64,,1487242.82,,131332778.5,,,-503475958.33,,,473732958.63,116183071.14,589916029.77,2955243930.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:00:03
