报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,165635369.77,,,,,,,,,,,,27309882.48,192945252.25,122022110.83,,,,,,26360310.29,11389474.75,16705229.45,176477125.32,16468126.93,,,,,,,,,0.0,24521069.88,,,,,,24521069.88,-24521069.88,,1200000.0,1200000.0,5000000.0,,,6200000.0,5000000.0,3399833.32,,,8399833.32,-2199833.32,41278.21,-10211498.06,171710118.1,161498620.04,171710118.1,,,161498620.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,63400461.05,,,,,,,,,,,,7927012.57,71327473.62,51570348.22,,,,,,13720546.16,3674090.59,11267767.24,80232752.21,-8905278.59,,,,,,,,,0.0,9812740.16,,,,,,9812740.16,-9812740.16,,,,,,,0.0,,142499.99,,,142499.99,-142499.99,39588.97,-18820929.77,171710118.1,,,,,152889188.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,333119277.89,333119277.89,,,,,,,,,,,28210261.08,361329538.97,245085658.33,,,,,,43727666.01,12862379.25,39624692.48,341300396.07,20029142.9,,,,,,,,,0.0,95115299.0,,,,,,95115299.0,-95115299.0,,2400000.0,2400000.0,9500000.0,,,11900000.0,18000000.0,12930333.31,,,30930333.31,-19030333.31,-127272.73,-94243762.14,265953880.24,171710118.1,265953880.24,,,171710118.1,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,218957551.49,,,,,,,,,,,,19040027.58,237997579.07,177932799.9,,,,,,31889225.09,7172566.51,21037199.87,238031791.37,-34212.3,,,,,,,,,0.0,72469244.4,,,,,,72469244.4,-72469244.4,,,,5000000.0,,,5000000.0,5000000.0,12617368.36,,141750.0,17759118.36,-12759118.36,-39419.56,-85301994.62,265953880.24,,,,,180651885.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,135923314.64,,,,,,,,,,,,18254199.68,154177514.32,114430682.14,,,,,,19493111.63,6197743.02,15704295.56,155825832.35,-1648318.03,,,,,,,,,0.0,54498993.49,,,,,,54498993.49,-54498993.49,,,,5000000.0,,,5000000.0,5000000.0,11812195.62,,141750.0,16953945.62,-11953945.62,-56987.52,-68158244.66,265953880.24,197795635.58,265953880.24,,,197795635.58,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,67951701.31,,,,,,,,,,,,7621392.75,75573094.06,58753121.21,,,,,,8332177.02,2831682.66,11989998.28,81906979.17,-6333885.11,,,,,,0.0,,,0.0,22952873.57,,,,,,22952873.57,-22952873.57,,,,,,,0.0,5000000.0,139678.23,,,5139678.23,-5139678.23,-2035.84,-34428472.75,265953880.24,,,,,231525407.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,226202318.61,,,,,,,,,,,,30124408.02,256326726.63,182015894.65,,,,,,29554206.61,19521462.42,26353132.51,257444696.19,-1117969.56,,4800000.0,,83544.23,,,,,4883544.23,55755996.42,9065000.0,,0.0,,,64820996.42,-59937452.19,,301200000.0,17700000.0,9500000.0,,,310700000.0,6500000.0,13021141.19,,7005630.33,26526771.52,284173228.48,12529.09,223130335.82,42823544.42,265953880.24,42823544.42,,,265953880.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,152044767.56,,,,,,,,,,,,18039256.13,170084023.69,134596103.61,,,,,,21522412.43,18342858.54,15565011.86,190026386.44,-19942362.75,,,,75894.23,,,,,75894.23,29020383.12,,,8232000.0,,,37252383.12,-37176488.89,,283500000.0,,5000000.0,,,288500000.0,2000000.0,447738.0,,7209243.23,9656981.23,278843018.77,5393.38,221729560.51,42823544.42,,,,,264553104.93,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,104862816.39,,,,,,,,,,,,15372175.95,120234992.34,80227461.68,,,,,,13895124.38,11418786.4,10127251.32,115668623.78,4566368.56,,,,,,,,,0.0,12102063.01,,,,,,12102063.01,-12102063.01,,283500000.0,,5000000.0,,,288500000.0,2000000.0,294985.51,,800000.0,3094985.51,285405014.49,3627.15,277872947.19,42823544.42,320696491.61,42823544.42,,,320696491.61,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,46278115.8,,,,,,,,,,,,1028848.4,47306964.2,40778350.4,,,,,,8132458.38,7096130.53,2842668.27,58849607.58,-11542643.38,,,,,,,,,0.0,5654050.75,,,,,,5654050.75,-5654050.75,,,,5000000.0,,,5000000.0,,112923.12,,,112923.12,4887076.88,1957.38,-12307659.87,42823544.42,,,,,30515884.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,295480977.68,,,,,,,,,,,42414.3,4908887.86,300432279.84,195292950.82,,,,,,25596273.13,15915280.31,15299804.95,252104309.21,48327970.63,,,,59085.0,,,,,59085.0,47342794.32,600000.0,,600000.0,,,47942794.32,-47883709.32,,,,6500000.0,,,6500000.0,5000000.0,9818847.25,,,14818847.25,-8318847.25,-116407.94,-7990993.88,50814538.3,42823544.42,50814538.3,,,42823544.42,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,206750943.14,,,,,,,,,,,,2782673.53,209533616.67,138025017.42,,,,,,18190187.95,11768957.22,10839604.0,178823766.59,30709850.08,,,,49725.0,,,,,49725.0,32453436.32,,,150000.0,,,32603436.32,-32553711.32,,,,2000000.0,,,2000000.0,2000000.0,9732114.68,201066.59,2293099.0,14025213.68,-12025213.68,-87837.54,-13956912.46,50814538.3,,,,,36857625.84,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,128129931.53,,,,,,,,,,,,1954292.06,130084223.59,82446738.8,,,,,,11475804.78,7447773.06,8448583.99,109818900.63,20265322.96,,,,44134.61,,,,,44134.61,16240865.36,150000.0,,,,,16390865.36,-16346730.75,,,,,,,0.0,,9644297.71,,,9644297.71,-9644297.71,-4812.27,-5730517.77,50814538.3,45084020.53,50814538.3,,,45084020.53,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,64523487.21,,,,,,,,,,,,813248.87,65336736.08,39567560.01,,,,,,6008999.34,3117289.43,2693300.49,51387149.27,13949586.81,,,,,,,,,0.0,9970093.47,150000.0,,,,,10120093.47,-10120093.47,,,,,,,0.0,,81017.5,,,81017.5,-81017.5,-23748.02,3724727.82,,,,,,,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T14:58:48
20101231,,199234250.02,,,,,,,,,,,,11945351.89,211179601.91,144667537.17,,,,,,19723149.78,17821809.57,12090005.74,194302502.26,16877099.65,,,,110500.0,,,,,110500.0,11948735.79,,,,,,11948735.79,-11838235.79,,,,13500000.0,,430000.0,13930000.0,16000000.0,678845.72,,,16678845.72,-2748845.72,-69881.46,2220136.68,48594401.62,50814538.3,48594401.62,,,50814538.3,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T14:58:48
20100630,,91833369.44,,,,,,,,,,,,8382707.24,100216076.68,71294648.05,,,,,,8942997.19,7378483.17,6231444.17,93847572.58,6368504.1,,,,110500.0,,,,,110500.0,2322856.73,,,,,,2322856.73,-2212356.73,,,,,,430000.0,430000.0,6000000.0,418516.5,201066.59,1898925.0,8317441.5,-7887441.5,-13983.11,-3745277.24,48594401.62,44849124.38,48594401.62,,,44849124.38,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
20091231,,168728924.8,,,,,,,,,,,,5409409.22,174138334.02,102758745.05,,,,,,14912657.86,15145967.76,10056528.69,142873899.36,31264434.66,,,,,,,,,0.0,23605671.86,,,,,,23605671.86,-23605671.86,,,,22000000.0,,,22000000.0,16000000.0,6734686.84,201066.59,430000.0,23164686.84,-1164686.84,-4019.6,6490056.36,42104345.26,48594401.62,42104345.26,,,48594401.62,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T14:58:48
20081231,,137916911.14,,,,,,,,,,,,18670984.29,156587895.43,107296161.33,,,,,,11155031.3,10845828.34,17116863.58,146413884.55,10174010.88,,,,,,,,,,9881473.36,,,,,,9881473.36,-9881473.36,,27781733.24,980000.0,25550000.0,,,53331733.24,23550000.0,894218.43,,,24444218.43,28887514.81,,29180052.33,12924292.93,42104345.26,12924292.93,,,42104345.26,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
20071231,,76108287.66,,,,,,,,,,,,10623451.17,86731738.83,62806348.18,,,,,,7007795.52,4659201.71,7352882.59,81826228.0,4905510.83,,,,,,,,,,7034660.96,,,,,,7034660.96,-7034660.96,,3920000.0,3920000.0,8000000.0,,,11920000.0,5000000.0,541463.17,,,5541463.17,6378536.83,-8933.42,4240453.28,8683839.65,12924292.93,8683839.65,,,12924292.93,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
