报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,550579247.05,,,508793580.3,,,1586390118.01,58482006.91,1527908111.1,215838664.95,5140094.0,,,,,,,,,,,21870091.25,394375244.91,,,,,257335264.47,3540322304.94,,,,,,,,6074172.25,,,,,,,,,,843963148.62,,,,,2094909958.71,,,,,90246131.63,92650929.56,,31686322.25,50050750.67,,105831237.21,59146360.2,3374559011.1,6914881316.04,,783620700.95,,,,,,2915505640.61,744230353.7,2171275286.91,,5276859.91,,,43101682.38,4634457.91,,,,,,24576956.91,,,,,,,,,,,,,,150754440.59,7612818.63,3935083557.89,,306222200.0,,,,32831788.28,,,148468345.42,,920049.38,128214517.7,24101196.91,,640758097.69,4575841655.58,,414694422.0,,,,1602957014.03,,,,14370587.43,,,264824227.11,,,2296846250.57,42193409.89,2339039660.46,6914881316.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:25:03
20230630,,349940769.02,,,678045722.09,,,1505740612.02,47812389.94,1457928222.08,200367708.83,35481740.77,,,,,,,,,,22145702.62,22145702.62,348868848.67,,,,,207821964.65,3348413068.67,,,,,,,,6090048.0,,,,,,2790856961.84,651661692.8,2139195269.04,50561.12,756326142.37,756326142.37,,2139144707.92,19493.63,2139164201.55,,,,,96897979.28,93693922.01,,,50219408.63,,100727173.87,46318789.03,3289437664.74,6637850733.41,,691988931.41,,,,,,2744823142.86,760097949.54,1984725193.32,20000.0,5987144.38,,,44102017.23,9467741.7,,,,,23516334.51,23516334.51,,,,,,,,,,,,,,174054874.9,11032566.69,3704992753.68,,268666600.0,,,,40243742.62,,135240038.96,135240038.96,,829666.55,126451322.63,25419338.19,,596850708.95,4301843462.63,,414694422.0,,,,1602957014.03,,,,14370587.43,,,278904635.01,,,2310926658.47,25080612.31,2336007270.78,6637850733.41,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,790886305.55,,,403318626.15,,,1348661164.58,44870068.34,1303791096.24,98145781.68,35356994.34,,,,,,,,,,,19683136.55,366122379.37,,,,,215418371.75,3277592759.97,,,,,,,,6189633.44,,,,,,,,,,1252266229.62,,,,,1627124850.32,,,,,25552443.46,93007923.74,,,23778150.7,,80395198.18,56405159.26,3164719588.72,6442312348.69,,607006823.63,,,,,,2757938521.08,804153819.18,1953784701.9,20000.0,4007696.85,,,44146715.2,14044570.11,,,,,,18989491.28,,,,,,,,,,,,,,102501873.31,18717981.84,3567373673.3,,252444400.0,11700000.0,,,14637786.4,,,103716344.71,,644336.78,121640250.7,13188921.28,,517972039.87,4085345713.17,,414694422.0,,,,1602957014.03,,,,14370587.43,,,297968824.98,,,2329990848.44,26975787.08,2356966635.52,6442312348.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:55:04
20221231,,898264479.88,,,473379555.27,,,1363425271.85,53317330.07,1310107941.78,123986077.53,3085602.86,,,,,,,,,,21165460.21,21165460.21,351849153.81,,,,,214534786.58,3449690387.99,,,,,,,,6122867.0,,,,,,2037013543.3,563344139.54,1473669403.76,50561.12,989849540.53,989849540.53,,1473618842.64,1753356.71,1475372199.35,,,,,27207735.44,73943944.52,,,26468254.23,,69480141.12,89040877.85,2757485560.04,6207175948.03,,489645015.32,,,,,,2684294895.47,914348767.21,1769946128.26,20000.0,2853418.3,,,41628788.39,16073258.44,,,,,42297212.08,42297212.08,,,,,,,,,,,,,,106210578.94,13334129.68,3396357296.62,,162444400.0,11700000.0,,,18076388.02,,110725314.48,110725314.48,,644336.78,109204944.09,15317509.24,,428112892.61,3824470189.23,,414694422.0,,,,1602957014.03,,,,14370587.43,,,333833893.36,,,2365855916.82,16849841.98,2382705758.8,6207175948.03,定期报告,是,20240424,CNY,合并期末,2023-04-24T22:55:04
20220930,,417568107.36,,,764523365.47,,,1029536690.87,75047614.64,954489076.23,356437941.41,5844873.57,,,,,,,,,,,21141684.06,317631381.97,,,,,184206518.08,3096890562.79,,,,,,,,3400000.0,,,,,,,,,,771089017.03,,,,,1202785573.87,,,,,110809449.49,48683117.89,,23831278.62,26039565.55,,51373403.82,63929207.38,2301940613.65,5398831176.44,,453348796.8,,,,,,2205629327.32,961005394.17,1244623933.15,,2126513.75,,,43799294.37,10857821.75,,,,,,35585869.04,,,,,,,,,,,,,,65928604.08,19823957.87,2837100184.98,,,,,,100186482.2,,,,,1177164.5,67434637.49,11626271.74,,180424555.93,3017524740.91,,414694422.0,,,,1599728117.02,,-2664089.49,,13752682.58,,,338848427.12,,,2364359559.23,16946876.3,2381306435.53,5398831176.44,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:45:09
20220630,,733179480.46,,,361114112.84,,,1045948710.6,61495061.51,984453649.09,298092635.25,6099501.32,,,,,,,,,,28629195.37,28629195.37,310871401.94,,,,,81394141.18,2865329178.96,,,,,,,,,,,,,,1661062071.83,506616465.63,1154445606.2,5458412.21,516269234.24,516269234.24,,1148987193.99,,1148987193.99,,,,,44733109.91,46455063.12,,23831278.62,17562436.52,,45508488.07,118382008.16,1961728812.63,4827057991.59,,302567571.07,,,,,,2073968581.57,828166278.56,1245802303.01,,3444973.06,,,36021351.84,8787946.64,,,,,16232988.58,16232988.58,,,,,,,,,,,,,,47902734.85,21643588.83,2510569736.44,,,,,,31696451.04,,,,,1177164.5,67944330.89,8884636.07,,109702582.5,2620272318.94,,403270203.0,,,,1466246523.45,,-2187436.84,,13172717.48,,,334033912.94,,,2214535920.03,-7750247.38,2206785672.65,4827057991.59,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,267708745.35,,,58703440.64,,,1028319600.03,73153344.05,955166255.98,288126516.4,3299705.29,,,,,,,,,,,37534425.24,325278032.66,,,,,130809538.57,2139780004.18,,,,,,,,,,,,,,,,,,258386369.08,,,,,1116937985.22,,,,,43201808.59,38175185.57,,,14129164.69,,40507527.22,95875821.16,1607213861.53,3746993865.71,,272139324.44,,,,,,2053119034.24,720092406.24,1333026628.0,,4485749.71,,,39541695.5,8561317.96,,,,,,3057994.95,,,,,,,,,,,,,,24472692.74,24364048.89,2429741858.43,,,,,,18410382.92,,,,,,68454024.29,7072892.66,,93937299.87,2523679158.3,,172337694.0,,,,725106902.34,,-1976041.31,,11475541.59,,,316365314.69,,,1223309411.31,5296.1,1223314707.41,3746993865.71,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:10:03
20211231,,351288202.53,,,22752990.71,,,952361634.56,62223820.37,890137814.19,259129775.18,2883701.7,,,,,,,,,,28671605.13,28671605.13,301854647.26,,,,,126270570.09,2045213127.16,,,,,,,,,,,,,,1474236597.87,423037494.14,1051199103.73,50561.12,228638129.91,228638129.91,,1051148542.61,,1051148542.61,,,,,48368858.86,38274116.78,,,12216043.07,,35651466.37,110361629.08,1524658786.68,3569871913.84,,202316003.41,,,,,,1963351549.27,656556149.51,1306795399.76,,2493111.59,,,39249646.32,9130444.07,,,,,4525293.73,4525293.73,,,,,,,,,,,,,,24804465.86,22048974.59,2267919488.84,,,,,,24169059.08,,,,,,65197533.05,7086745.12,,96453337.25,2364372826.09,,172337694.0,,,,725106902.34,,-1259104.62,,11475541.59,,,297841249.23,,,1205502282.54,-3194.79,1205499087.75,3569871913.84,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:10:03
20210930,,334393944.52,,,59112659.73,,,947592622.06,104542089.78,843050532.28,191386117.21,3863125.0,,,,,,,,,,,16882891.6,335700259.49,,,,,73979862.86,1962911482.47,,,,,,,,,,,,,,,,,,277591218.85,,,,,781553032.92,,,,,47504161.19,34652514.49,,,10020021.74,,22244023.49,41410312.1,1214975284.78,3177886767.25,,166367049.06,,,,,,1660030551.47,532400708.32,1127629843.15,4070528.6,2443484.39,,,36214510.75,5950222.81,,,,,,2312642.47,,,,,,,,,,,,,,,294880.8,1877683870.35,,,,,,51403840.72,,,,,,42188497.77,6352579.44,,99944917.93,1977628788.28,,172337694.0,,,,725106902.34,,,,7862505.17,,,294950877.46,,,1200257978.97,,1200257978.97,3177886767.25,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,495144114.31,,,66939776.72,,,911113243.92,143019574.03,768093669.89,84804782.54,1590650.02,,,,,,,,,,15544424.94,15544424.94,255266125.2,,,,,46813592.57,1877216710.22,,,,,,,,,,,,,,874707961.77,384641490.16,490066471.61,56790.25,157588452.13,157588452.13,,490009681.36,,490009681.36,,,,,50212568.06,34918245.52,,,8952966.04,,17602591.19,32666412.45,791950916.75,2669167626.97,,113816045.9,,,,,,1203401287.84,484032960.16,719368327.68,4017609.6,1981714.93,,,32830281.78,10526654.14,,,,,6047577.9,6047577.9,,,,,,,,,,,,,,19416708.79,25693348.81,1417731229.69,,,,,,34808206.97,,,,,,25547919.63,6377314.13,,66733440.73,1484464670.42,,172337694.0,,,,725106902.34,,,,7862505.17,,,279395855.04,,,1184702956.55,,1184702956.55,2669167626.97,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,556039421.84,,,139109503.81,,,709574772.88,73204794.76,636369978.12,83782701.25,401107.54,,,,,,,,,,,9959205.34,211316213.63,,,,,25615004.54,1735797930.83,,,,,,,,,,,,,,,,,,23658151.07,,,,,431232782.85,,,,,38589907.97,35183976.56,,,6132544.85,,14217838.25,75529038.63,624544240.18,2360342171.01,,77800000.0,,,,,,997983703.46,393692039.66,604291663.8,4175334.68,,,,30828205.83,13851975.45,,,,,,5204029.79,,,,,,,,,,,,,,,,1129843249.21,,,,,,40583925.52,,,,,,25372554.36,3280564.19,,69237044.07,1199080293.28,,172337694.0,,,,725106902.34,,,,6747474.36,,,257069807.03,,,1161261877.73,,1161261877.73,2360342171.01,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,498311919.53,,,285109503.81,,,719349184.48,93089786.53,626259397.95,103865362.78,911620.78,,,,,,,,,,6273407.18,6273407.18,165215440.78,,,,,18023695.99,1797060135.33,,,,,,,,,,,,,,736636662.55,355489710.74,381146951.81,56790.25,8167840.35,8167840.35,,381090161.56,,381090161.56,,,,,,35449707.58,,,4911111.87,,13967467.47,11325407.07,454911695.9,2251971831.23,,108562874.16,,,,,,913209491.33,387501890.82,525707600.51,4017609.6,1141071.08,,,38600958.7,12873981.06,,,,,4487015.88,4487015.88,,,,,,,,,,,,,,,137963.72,1083030965.53,,,,,,,,,,,,18611614.87,3313677.99,,21925292.86,1104956258.39,,172337694.0,,,,725106902.34,,,,5916063.35,,,243654913.15,,,1147015572.84,,1147015572.84,2251971831.23,定期报告,是,20220427,CNY,合并期末,2021-03-24T20:15:03
20200930,,213481127.66,,,22000000.0,,,764508892.91,155525947.07,608982945.84,,9653889.92,,,,,,,,,,10050804.19,10050804.19,133363297.42,,,,,,1153058012.1,,,,,,,,,,,,,,,,,,,,,377744869.36,7035.0,377751904.36,,,,,,18817969.54,,,4203647.43,,12738197.97,,413511719.3,1566569731.4,,108000000.0,,,,,,802702173.9,357750413.13,444951760.77,204462.22,,,,26064561.76,-2735719.13,,,,,8173826.24,8173826.24,,,,,,,,,,,,,,,,942409304.99,,,,,,,,,,,,3221463.66,3330366.18,,6551829.84,948961134.83,,129237694.0,,,,266552591.47,,,,3091328.35,,,218726982.75,,,617608596.57,,617608596.57,1566569731.4,招股说明书/意向书,未审计,20201104,CNY,合并期末,2020-11-04T02:10:02
20200630,,294720484.15,,,,,,598024150.96,52952475.28,545071675.68,74880736.26,386399.14,,,,,,,,,,5516745.31,5516745.31,107489373.62,,,,,9558025.73,1090575915.17,,,,,,,,,,,,,,697334768.7,336038178.99,361296589.71,56790.25,7034501.92,7034501.92,,361239799.46,,361239799.46,,,,,,18976685.4,,,4263912.42,,12773778.59,14658416.88,418947094.67,1509523009.84,,123141722.19,,,,,,754910830.04,292056060.48,462854769.56,4017609.6,1574774.3,,,23648311.18,8878779.36,,,,,5361939.91,5361939.91,,,,,,,,,,,,,,,,921533966.58,,,,,,,,,,,,3325381.83,3363479.96,,6688861.79,928222828.37,,129237694.0,,,,266552591.47,,,,3091328.35,,,182418567.65,,,581300181.47,,581300181.47,1509523009.84,招股说明书/意向书,未审计,20201019,CNY,合并期末,2020-09-07T18:25:03
20200331,,231739426.12,,,,,,577767988.78,47857202.13,529910786.65,55407035.37,2495390.52,,,,,,,,,,5607249.53,5607249.53,131802712.34,,,,,6719349.52,1011539152.18,,,,,,,,,,,,,,683778440.58,324473257.68,359305182.9,56790.25,,,,359248392.65,,359248392.65,,,,,,19162745.22,,,3294663.72,,13297754.68,13440551.8,408444108.07,1419983260.25,,77474308.41,,,,,,730575093.06,281571787.11,449003305.95,4017609.6,3125352.65,,,36548922.77,7951296.04,,,,,4006504.72,4006504.72,,,,,,,,,,,,,,,,863699087.25,,,,,,,,,,,,,3396593.74,,3396593.74,867095680.99,,129237694.0,,,,266552591.47,,,,1955483.51,,,155141810.28,,,552887579.26,,552887579.26,1419983260.25,招股说明书/意向书,是,20201019,CNY,合并期末,2020-06-24T16:35:02
20191231,,211424163.4,,,,,,598208165.04,89295152.02,508913013.02,63706557.17,947022.04,,,,,,,,,,4318907.4,4318907.4,109403788.82,,,,,4080310.29,992088914.16,,,,,,,,,,,,,,647345162.37,311037043.4,336308118.97,56790.25,,,,336251328.72,,336251328.72,,,,,,19348805.16,,,3031750.52,,12373549.14,11847789.69,382853223.23,1374942137.39,,80728168.64,,,,,,701883634.6,266138535.47,435745099.13,1299528.78,,,,29379108.67,12559667.58,84650.01,,,,3816653.72,3901303.73,,,,,,,,,,,,,,,,829751412.0,,,,,,,,,,,1433557.69,,3429707.53,,4863265.22,834614677.22,,129237694.0,,,,266552591.47,,,,1759678.86,,,142777495.84,,,540327460.17,,540327460.17,1374942137.39,定期报告,是,20210325,CNY,合并期末,2020-06-24T16:35:02
