报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2806133962.22,,,,,,,,,,,8168105.71,1074395575.12,3888697643.05,2437723352.47,,,,,,437380532.36,19483844.41,982360199.54,3876947928.78,11749714.27,,,,8157415.84,,1318715.2,,,9476131.04,105588758.75,,,,,3721106.12,109309864.87,-99833733.83,,120000000.0,120000000.0,2105427540.0,,,2225427540.0,197981658.33,123276465.8,,1723001194.26,2044259318.39,181168221.61,3510065.96,96594268.01,600230638.06,,,,,696824906.07,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:25:03
20230630,,1721263958.49,,,,,,,,,,,7486795.48,762799179.48,2491549933.45,1393569477.87,,,,0.0,,302503314.41,16843333.03,677260166.21,2390176291.52,101373641.93,,,,7642505.99,0.0,0.0,,,7642505.99,53879082.9,0.0,,,,3610057.62,57489140.52,-49846634.53,,0.0,,326842200.0,,,326842200.0,0.0,15093152.38,,18966715.8,34059868.18,292782331.82,3331979.8,347641319.02,152629772.22,949112215.94,601470896.92,,,500271091.24,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T19:20:03
20230331,,870332910.83,,,,,,,,,,,3771713.51,539024263.69,1413128888.03,1087712068.64,,,,,,161206357.53,2729291.44,405002436.15,1656650153.76,-243521265.73,,,,4485589.86,,410647.15,,,4896237.01,28778184.32,,,,,3610057.62,32388241.94,-27492004.93,,,,253130000.0,,,253130000.0,,1704001.7,,3174024.9,4878026.6,248251973.4,-443547.5,-23204844.76,647195648.05,,,,,623990803.29,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T23:00:03
20221231,,3720620891.68,,,,,,,,,,,14040908.13,428212004.46,4162873804.27,2779071721.58,,,,,,489034564.66,28263438.12,714805050.74,4011174775.1,151699029.17,,,,102338646.93,,0.0,,,102338646.93,119825194.88,0.0,,,,0.0,119825194.88,-17486547.95,,391999997.44,,311400000.0,,,703399997.44,462702241.2,59386368.89,,31694858.87,553783468.96,149616528.48,14172081.25,298001090.95,302008448.71,600009539.66,302008448.71,,,600009539.66,定期报告,是,20240328,CNY,合并期末,2023-02-23T22:00:02
20220930,,2744965465.0,,,,,,,,,,,3056472.28,402655553.14,3150677490.42,2620795558.83,,,,,,245836795.92,8758664.15,219458206.04,3094849224.94,55828265.48,,,,79612352.49,,1036216.0,,,80648568.49,107588908.89,,,,,93340.0,107682248.89,-27033680.4,,391999997.44,,261400000.0,,52214.0,653452211.44,323034467.13,10081780.59,,531403.71,333647651.43,319804560.01,7599279.98,356198425.07,365401710.73,,,,,721600135.8,定期报告,未审计,20231027,CNY,合并期末,2022-10-20T16:35:04
20220630,,221564308.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,308526.94,91785881.17,313658716.5,183907241.2,,,,,,72720718.73,3521294.62,18039177.93,278188432.48,35470284.02,,,,5407658.95,,,,,5407658.95,4974688.23,,,,,,4974688.23,432970.72,,391999997.44,,95000000.0,,,486999997.44,51178162.42,5436626.3,,531403.71,57146192.43,429853805.01,-317864.13,465439195.62,54367413.3,519806608.92,54367413.3,,,519806608.92,定期报告,未审计,20230830,CNY,合并期末,2022-08-11T20:20:03
20220331,,71372008.24,,,,,,,,,,,0.0,5421051.27,76793059.51,65399615.19,,,,,,34924566.05,1241262.69,9856271.8,111421715.73,-34628656.22,,,,,,,,,0.0,1620450.95,,,,,,1620450.95,-1620450.95,,,,45000000.0,,,45000000.0,18110661.95,791346.82,,,18902008.77,26097991.23,-51188.53,-10202304.47,54367413.3,,,,,44165108.83,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:00:03
20211231,,483838483.69,,,,,,,,,,,2453323.32,137289449.16,623581256.17,353268767.89,,,,,,142016339.8,6359847.72,32874970.32,534519925.73,89061330.44,,,,4798969.69,,,,,4798969.69,23308520.93,490000.0,,,,,23798520.93,-18999551.24,,0.0,,88710000.0,,,88710000.0,164022242.53,4577348.85,,3521249.51,172120840.89,-83410840.89,-1259015.27,-14608076.96,68975490.26,54367413.3,68975490.26,,,54367413.3,定期报告,是,20230224,CNY,合并期末,2022-02-09T21:10:05
20210930,,378069587.03,,,,,,,,,,,2068734.84,84464810.55,464603132.42,259169193.27,,,,,,112838144.7,4669882.19,24586498.23,401263718.39,63339414.03,,,,1502900.0,,,,,1502900.0,14832723.8,,,490000.0,,,15322723.8,-13819823.8,,,,60710000.0,,,60710000.0,122185147.84,3732043.57,,,125917191.41,-65207191.41,-870379.11,-16557980.29,68975490.26,,,,,52417509.97,定期报告,未审计,20221021,CNY,合并期末,2021-10-22T15:55:03
20210630,,217310095.9,,,,,,,,,,,1439148.94,85145220.7,303894465.54,168779555.99,,,,,,70899492.3,3070211.19,13403258.05,256152517.53,47741948.01,,,,80000.0,,,,,80000.0,3834336.5,490000.0,,,,,4324336.5,-4244336.5,,,,52710000.0,,,52710000.0,55523846.98,2558736.79,,,58082583.77,-5372583.77,-709876.44,37415151.3,68975490.26,106390641.56,68975490.26,,,106390641.56,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T18:40:03
20210331,,113176126.02,,,,,,,,,,,913945.3,8712544.79,122802616.11,95074887.26,,,,,,38758390.59,1655513.51,7845088.39,143333879.75,-20531263.64,,,,,,,,,0.0,2292063.46,,,,,,2292063.46,-2292063.46,,,,23660000.0,,,23660000.0,12962262.07,1259377.76,,,14221639.83,9438360.17,-504194.13,-13889161.06,68975490.26,,,,,55086329.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T15:45:03
20201231,,437980399.97,,,,,,,,,,,7180645.33,124737726.81,569898772.11,433875103.09,,,,,,144017712.31,9834675.69,45060688.81,632788179.9,-62889407.79,,,,5447269.82,,,,,5447269.82,128648453.1,,,5836200.0,,,134484653.1,-129037383.28,,,,315535000.0,,,315535000.0,148007821.06,7346387.53,,,155354208.59,160180791.41,-2123542.49,-33869542.15,102845032.41,68975490.26,102845032.41,,,68975490.26,定期报告,是,20220210,CNY,合并期末,2021-02-05T21:10:03
20200930,,275670208.32,,,,,,,,,,,5250879.72,142248738.72,423169826.76,315601974.1,,,,,,113307643.33,7191789.5,44873557.05,480974963.98,-57805137.22,,,,1468469.82,,,,,1468469.82,101535703.65,,,5836200.0,,,107371903.65,-105903433.83,,,,219820000.0,,,219820000.0,22193939.4,6258225.42,,,28452164.82,191367835.18,-1320499.07,26338765.06,102845032.41,,,,,129183797.47,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:10:03
20200630,,160139798.83,,,,,,,,,,,4095666.94,46594367.61,210829833.38,215879681.85,,,,,,72130045.02,4967087.19,18345064.66,311321878.72,-100492045.34,,,,1334304.01,,,,,1334304.01,81894692.95,,,5836200.0,,,87730892.95,-86396588.94,,,,160820000.0,,,160820000.0,22134962.68,4706431.68,,,26841394.36,133978605.64,431784.42,-52478244.22,102845032.41,50366788.19,102845032.41,,,50366788.19,定期报告,未审计,20210820,CNY,合并期末,2020-08-12T16:40:02
20200331,,65108453.0,,,,,,,,,,,1608627.65,37206025.35,103923106.0,78525826.9,,,,,,35976286.81,1540844.28,10160310.83,126203268.82,-22280162.82,,,,,,,,,0.0,20382954.88,5836200.0,,,,,26219154.88,-26219154.88,,,,23530000.0,,,23530000.0,67956.69,197775.37,,,265732.06,23264267.94,547735.86,-24687313.9,102881012.03,,,,,78193698.13,定期报告,未审计,20210422,CNY,合并期末,2020-04-22T15:55:03
20191231,,582083731.13,,,,,,,,,,,5862764.92,105773898.56,693720394.61,485192858.34,,,,,,127448557.18,9997345.96,75302520.87,697941282.35,-4220887.74,,330000000.0,1643281.39,79933.0,,,,,331723214.39,78795615.27,240000000.0,,37625271.97,,,356420887.24,-24697672.85,,,,68323959.5,,,68323959.5,72263670.28,5049472.28,,,77313142.56,-8989183.06,1352146.67,-36555596.98,139400629.39,102845032.41,139400629.39,,,102845032.41,定期报告,是,20210206,CNY,合并期末,2020-04-09T22:25:02
20190930,,450841025.75,,,,,,,,,,,3681999.47,97534801.42,552057826.64,351620952.46,,,,,,97909344.82,7526087.77,50611413.37,507667798.42,44390028.22,,180000000.0,,23015.0,,,,,180023015.0,51128230.05,140000000.0,,,,,191128230.05,-11105215.05,,,,,,,0.0,22202946.15,4707510.16,,,26910456.31,-26910456.31,2817139.66,9191496.52,139400629.39,,,,,148592125.91,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,284514901.27,,,,,,,,,,,1828585.68,14542822.08,300886309.03,224378194.71,,,,,,70405655.86,2508427.2,34923522.87,332215800.64,-31329491.61,,170000000.0,,,,,,,170000000.0,29115560.94,90000000.0,,,,,119115560.94,50884439.06,,,,,,,0.0,22131184.76,4494601.13,,,26625785.89,-26625785.89,3450.84,-7067387.6,139400629.39,132333241.79,139400629.39,,,132333241.79,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,101278118.19,,,,,,,,,,,712391.35,9947403.68,111937913.22,69437712.25,,,,,,40018947.38,3286807.36,7710811.17,120454278.16,-8516364.94,,120000000.0,,27200.07,,,,,120027200.07,11880360.82,80000000.0,,,,,91880360.82,28146839.25,,,,,,,0.0,22064177.81,4294967.53,,,26359145.34,-26359145.34,-1923541.79,-8652212.82,139400629.39,,,,,130748416.57,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,615474987.52,,,,,,,,,,,7452179.69,93591813.84,716518981.05,471047197.52,,,,,,152102399.97,12722420.04,68052032.53,703924050.06,12594930.99,,230000000.0,1491191.78,2454365.6,,,,,233945557.38,48172860.06,193662567.31,,,,,241835427.37,-7889869.99,,,,88171157.2,,,88171157.2,110402594.41,1980086.46,,,112382680.87,-24211523.67,2846391.96,-16660070.71,156060700.1,139400629.39,156060700.1,,,139400629.39,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,433811443.09,,,,,,,,,,,6783350.47,88405974.05,529000767.61,344002423.04,,,,,,121988586.36,9083000.63,49444918.45,524518928.48,4481839.13,,230000000.0,1491191.78,15000.0,,,,,231506191.78,29386070.04,100000000.0,,,,,129386070.04,102120121.74,,107189.57,,88000000.0,,,88107189.57,110333977.87,542822.36,,,110876800.23,-22769610.66,1657534.45,85489884.66,156060700.1,,,,,241550584.76,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,291612055.04,,,,,,,,,,,5869391.79,5449758.47,302931205.3,224398989.03,,,,,,89688308.03,6958329.92,35546616.59,356592243.57,-53661038.27,,210000000.0,1274863.0,,,,,,211274863.0,21849326.0,100000000.0,,,,,121849326.0,89425537.0,,56863.86,56863.86,88000000.0,,,88056863.86,110210827.82,1607683.52,,,111818511.34,-23761647.48,-117059.77,11885791.48,156060700.1,167946491.58,156060700.1,,,167946491.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,123081636.77,,,,,,,,,,,2155234.19,3233992.68,128470863.64,83215948.82,,,,,,35596765.71,4619535.22,22325791.56,145758041.31,-17287177.67,,130000000.0,867931.49,,,,,,130867931.49,14655819.18,100000000.0,,,,,114655819.18,16212112.31,,,,,,,0.0,103950.24,165781.3,,,269731.54,-269731.54,-679513.15,-2024310.05,156060700.1,,,,,154036390.05,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,765430361.42,,,,,,,,,,,12133523.95,113182590.25,890746475.62,427699589.54,,,,,,179637868.89,13551930.82,121141957.09,742031346.34,148715129.28,,275000000.0,4452363.02,47872.9,,,,,279500235.92,16173541.9,405000000.0,,163981499.08,,21533.21,585176574.19,-305676338.27,,,,110653420.0,,,110653420.0,10862779.88,4352478.67,,,15215258.55,95438161.45,-2372561.86,-63895609.4,219956309.5,156060700.1,219956309.5,,,156060700.1,定期报告,是,20190325,CNY,合并期末,2020-03-13T14:58:48
20170930,,609544486.82,,,,,,,,,,,8810853.14,108762916.26,727118256.22,305001142.05,,,,,,101125126.66,11548708.64,111205214.4,528880191.75,198238064.47,,145000000.0,2477075.36,39372.9,0.0,0.0,,,147516448.26,198690.92,275000000.0,0.0,53000000.0,,0.0,328198690.92,-180682242.66,,,,110658610.0,0.0,0.0,110658610.0,10843942.92,778572.26,0.0,0.0,11622515.18,99036094.82,-1632080.66,114959835.97,219956309.5,,,,,334916145.47,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,427283807.99,,,,,,,,,,,6823770.82,7394018.01,441501596.82,209197992.11,,,,,,70059036.55,8428626.35,95182744.1,382868399.11,58633197.71,,30000000.0,804821.94,9962.7,,,,,30814784.64,107819.16,195000000.0,,53000000.0,,,248107819.16,-217293034.52,,,,110000000.0,,,110000000.0,5629566.91,563901.19,,,6193468.1,103806531.9,-750014.24,-55603319.15,219956309.5,164352990.35,219956309.5,,,164352990.35,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,164644976.83,,,,,,,,,,,2336916.94,1568761.08,168550654.85,82714467.04,,,,,,24934666.76,3566737.97,55206504.57,166422376.34,2128278.51,,,102958.91,9962.7,,,,,112921.61,59922.4,85000000.0,,,,,85059922.4,-84947000.79,,,,,,,0.0,2173485.25,290807.75,,,2464293.0,-2464293.0,-2578086.88,-87861102.16,219956309.5,,,,,132095207.34,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,770104417.83,,,,,,,,,,,13162795.2,106878963.44,890146176.47,413206700.3,,,,,,129092383.98,10774873.94,307122469.89,860196428.11,29949748.36,,90000000.0,1070150.65,26000.0,,,,,91096150.65,5043594.5,90000000.0,,,,,95043594.5,-3947443.85,,,,20984425.0,,,20984425.0,10998406.64,1630079.05,,,12628485.69,8355939.31,3578513.15,37936756.97,182019552.53,219956309.5,182019552.53,,,219956309.5,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,465459874.92,,,,,,,,,,,9201312.51,126652680.56,601313867.99,310350432.0,,,,,,103265593.18,6698347.04,251163989.43,671478361.65,-70164493.66,,60000000.0,824273.93,0.0,0.0,0.0,,,60824273.93,98908.9,90000000.0,0.0,0.0,,0.0,90098908.9,-29274634.97,,,,20167675.0,0.0,0.0,20167675.0,10469098.41,1337177.86,0.0,0.0,11806276.27,8361398.73,216030.26,-90861699.64,182019552.53,,,,,91157852.89,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,314699934.7,,,,,,,,,,,4356179.25,4938168.38,323994282.33,193839867.99,,,,,,71314982.38,3953838.86,122576108.32,391684797.55,-67690515.22,,40000000.0,521698.59,,,,,,40521698.59,92649.9,80000000.0,,,,,80092649.9,-39570951.31,,,,14754420.0,,,14754420.0,8823059.29,1055964.48,,,9879023.77,4875396.23,-2328162.85,-104714233.15,182019552.53,77305319.38,182019552.53,,,77305319.38,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,88791996.59,,,,,,,,,,,,7570498.55,96362495.14,85648173.31,,,,,,48433974.66,362165.07,12543099.66,146987412.7,-50624917.56,,20000000.0,163068.48,,,,,,20163068.48,32925.4,60000000.0,,,,,60032925.4,-39869856.92,,3392130.0,,,,,3392130.0,103317.14,817606.49,,,920923.63,2471206.37,82203.48,-87941364.63,159346919.94,,,,,71405555.31,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,504165993.46,,,,,,,,,,,9977229.95,291110964.54,805254187.95,400300680.62,,,,,,115517497.29,13006489.44,212156140.38,740980807.73,64273380.22,,80000000.0,606986.31,4233.0,,,,,80611219.31,37602751.09,80000000.0,,141516388.96,,,259119140.05,-178507920.74,,,,27261060.0,,,27261060.0,37277761.02,17088540.17,,,54366301.19,-27105241.19,3243404.8,-138096376.91,297443296.85,159346919.94,297443296.85,,,159346919.94,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,367042404.25,,,,,,,,,,,6965466.61,84595104.6,458602975.46,311229031.96,,,,,,98403334.4,12087891.67,36580941.09,458301199.12,301776.34,,,,233.0,,,,,233.0,36736492.71,80000000.0,,141501312.37,,,258237805.08,-258237572.08,,,,27231292.5,,35000000.0,62231292.5,35671828.42,16031820.37,,,51703648.79,10527643.71,2007567.45,-245400584.58,297443296.85,,,,,52042712.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,224630163.72,,,,,,,,,,,5202395.03,7437184.26,237269743.01,210731691.73,,,,,,72990039.17,11360817.87,20211689.96,315294238.73,-78024495.72,,,,233.0,,,,,233.0,35678803.64,,,141501312.37,,,177180116.01,-177179883.01,,,,15000000.0,,35000000.0,50000000.0,23941980.05,2136017.58,,,26077997.63,23922002.37,119248.73,-231163127.63,297443296.85,66280169.22,297443296.85,,,66280169.22,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,139008789.38,,,,,,,,,,,2958338.69,7943319.78,149910447.85,134090884.4,,,,,,51760581.49,10112705.4,12793839.5,208758010.79,-58847562.94,,,,233.0,,12483611.04,,,12483844.04,4283715.42,154000000.0,,,,2665.0,158286380.42,-145802536.38,,,,,,35000000.0,35000000.0,8551455.0,1163294.51,,,9714749.51,25285250.49,279896.37,-179084952.46,297443296.85,,,,,118358344.39,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,393635190.71,,,,,,,,,,,7004988.5,55503266.52,456143445.73,319626003.02,,,,,,92860700.78,6496154.88,52823267.12,471806125.8,-15662680.07,,940500000.0,7269199.3,,,,,,947769199.3,46640372.27,822500000.0,,,,,869140372.27,78628827.03,,,,,,,0.0,,17570024.99,,,17570024.99,-17570024.99,-289521.75,45106600.22,252336696.63,297443296.85,252336696.63,,,297443296.85,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,284733392.82,,,,,,,,,,,6064740.88,49999235.5,340797369.2,263565066.84,,,,,,83164724.26,6507941.01,12047969.71,365285701.82,-24488332.62,,642000000.0,5564809.7,,,,,,647564809.7,21999433.09,660000000.0,,,,,681999433.09,-34434623.39,,,,,,,0.0,,17570024.99,,,17570024.99,-17570024.99,-57016.65,-76549997.65,252336696.63,,,,,175786698.98,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,194366075.12,,,,,,,,,,,3124735.17,3111246.87,200602057.16,182622902.36,,,,,,62790847.15,6191417.7,19883319.85,271488487.06,-70886429.9,,260000000.0,3084465.75,,,,,,263084465.75,12507677.17,290000000.0,,,,,302507677.17,-39423211.42,,,,,,,0.0,,,,,0.0,0.0,73324.76,-110236316.56,252336696.63,142100380.07,252336696.63,,,142100380.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,74170256.45,,,,,,,,,,,1497928.46,1374579.32,77042764.23,77108124.74,,,,,,25525421.56,5691935.91,7906571.21,116232053.42,-39189289.19,,40000000.0,291369.85,,,,,,40291369.85,43182.9,208000000.0,,,,,208043182.9,-167751813.05,,,,,,,0.0,,,,,0.0,0.0,121099.15,-206820003.09,252336696.63,,,,,45516693.54,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
