报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2999413744.49,,,,,,,,,,,7862347.59,111137893.15,3118413985.23,1843407766.28,,,,,,140150686.68,387084955.83,44896989.05,2415540397.84,702873587.39,,,330750.0,118193.81,,,,,448943.81,239321211.02,105170000.0,,,,,344491211.02,-344042267.21,,3113982472.71,,387000000.0,,233930909.49,3734913382.2,649000000.0,22191722.17,,37340538.91,708532261.08,3026381121.12,,3385212441.3,99395778.06,3484608219.36,99395778.06,,,3484608219.36,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:45:03
20210930,,2298991979.38,,,,,,,,,,,,63189385.23,2362181364.61,1435116794.03,,,,,,110268060.05,313267016.68,34318550.68,1892970421.44,469210943.17,,,330750.0,153468.41,,,,,484218.41,153307827.88,,,,,,153307827.88,-152823609.47,,,,382000000.0,,120930559.49,502930559.49,386500000.0,17203167.45,,31710832.37,435413999.82,67516559.67,,383903893.37,99395778.06,483299434.32,99395641.28,,,483299671.43,定期报告,未审计,20221028,CNY,合并期末,2021-11-04T21:20:03
20210630,,1602470248.37,,,,,,,,,,,7862347.59,79994118.22,1690326714.18,1361293730.88,,,,,,78428811.85,130256565.18,23690798.19,1593669906.1,96656808.08,,,330750.0,118193.81,,,,,448943.81,89701240.84,,,,,,89701240.84,-89252297.03,,,,271000000.0,,69608440.87,340608440.87,276500000.0,11519093.63,,32837568.5,320856662.13,19751778.74,,27156289.79,99395778.06,126552067.85,99395778.06,,,126552067.85,定期报告,是,20220829,CNY,合并期末,2021-08-06T17:45:02
20210331,,638954564.36,,,,,,,,,,,,60900978.33,699855542.69,541351721.94,,,,,,47070767.83,87747414.52,15212248.17,691382152.46,8473390.23,,,,21061.95,,,,,21061.95,76844046.63,,,,,,76844046.63,-76822984.68,,,,93000000.0,,43439732.5,136439732.5,93000000.0,5665852.65,,,98665852.65,37773879.85,,-30575714.6,99395641.28,,,,,68819926.68,定期报告,未审计,20220428,CNY,合并期末,2021-05-14T20:20:03
20201231,,3459755441.35,,,,,,,,,,,,12768112.95,3472523554.3,3021077441.55,,,,,,115973269.73,212738609.85,64341188.38,3414130509.51,58393044.79,,100682.55,315000.0,126692.98,,,,,542375.53,226849937.16,,,,,,226849937.16,-226307561.63,,600000.0,600000.0,426000000.0,,5300000.0,431900000.0,316000000.0,21318692.7,,17912973.03,355231665.73,76668334.27,,-91246182.57,190641823.85,99395641.28,190641823.85,,,99395641.28,定期报告,是,20220428,CNY,合并期末,2021-03-30T22:15:02
20200930,,2301657543.83,,,,,,,,,,,,9923874.54,2311581418.37,1972156016.25,,,,,,86419853.84,100327083.77,54975082.75,2213878036.61,97703381.76,,100380.51,315000.0,5.37,,,,,415385.88,193882660.66,,,,,,193882660.66,-193467274.78,,600000.0,600000.0,323000000.0,,,323600000.0,278000000.0,15307850.36,,60745593.66,354053444.02,-30453444.02,,-126217337.04,190641823.85,64424486.81,190641823.85,,,64424486.81,招股说明书/意向书,未审计,20211105,CNY,合并期末,2021-11-04T21:20:03
20200630,,1700759480.54,,,,,,,,,,,,7688721.53,1708448202.07,1500587978.1,,,,,,60227578.96,23697756.24,20928560.28,1605441873.58,103006300.0,,100682.55,315000.0,,,,,,415682.55,127384212.77,,,,,,127384212.77,-126968530.22,,600000.0,600000.0,183000000.0,,,183600000.0,163000000.0,9998897.58,,41347864.68,214346762.26,-30746762.26,,-54708963.99,190641823.85,135932859.86,190641823.85,,,135932859.86,招股说明书(申报稿),是,20210806,CNY,合并期末,2020-11-28T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-36761700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210514,CNY,合并期末,2021-05-14T20:20:03
20191231,,1591241148.1,,,,,,,,,,,,36716465.12,1627957613.22,1083948221.07,,,,,,75561894.63,98550165.22,103894449.33,1361954730.25,266002882.97,,,300000.0,9734.51,,11725548.5,,,12035283.01,130172877.79,100000.0,,,,,130272877.79,-118237594.78,,80600000.0,600000.0,323200000.0,,,403800000.0,328200000.0,18279107.16,,50589833.63,397068940.79,6731059.21,,154496347.4,36145476.45,190641823.85,36145476.45,,,190641823.85,招股说明书/意向书,是,20211105,CNY,合并期末,2020-11-28T02:10:03
20181231,,759903616.02,,,,,,,,,,,,50719986.71,810623602.73,601908928.14,,,,,,52716914.55,56788942.45,59211615.02,770626400.16,39997202.57,,,800000.0,,,8442920.7,,,9242920.7,83662054.22,,,,,10965239.6,94627293.82,-85384373.12,,,,437550000.0,,46150000.0,483700000.0,245000000.0,13582870.06,,159362699.1,417945569.16,65754430.84,,20367260.29,15778216.16,36145476.45,15778216.16,,,36145476.45,招股说明书/意向书,是,20211105,CNY,合并期末,2020-11-28T02:10:03
20171231,,652442699.28,,,,,,,,,,,,16135895.93,668578595.21,583614328.7,,,,,,45651242.49,56985131.87,71716426.96,757967130.02,-89388534.81,,,800000.0,,,258377128.23,,,259177128.23,44836668.3,124400000.0,,,,221099372.68,390336040.98,-131158912.75,,20000000.0,,150000000.0,,49068426.77,219068426.77,94750000.0,9325736.97,,39922651.0,143998387.97,75070038.8,,-145477408.76,161255624.92,15778216.16,161255624.92,,,15778216.16,招股说明书(申报稿),是,20201127,CNY,合并期末,2020-11-28T02:10:03
