报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2924576677.65,2924576677.65,,,,,,2832418100.02,2101588788.6,,,,,,,,,17034464.78,81861729.15,185221888.79,342019327.31,104691901.39,121719486.6,,165759579.09,-26573185.31,,,,-353806.9,,,,45071414.58,1063441.52,4966482.89,,42584.03,308708272.84,1135710.91,,973719.57,,308870264.18,112421644.3,,196448619.88,196448619.88,,79750340.17,,116698279.71,-30601856.81,-23020092.77,-9266600.5,,,-9266600.5,,-13753492.27,,,,,,,,,-13753492.27,,-7581764.04,165846763.07,56730247.4,109116515.67,0.06,0.06,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:37:05
20230630,1959150846.34,1959150846.34,,,,,,1852906054.85,1406279611.29,,,,,,,,,12188476.8,54764525.61,109681696.2,218350039.45,51641705.5,65402618.14,,62075478.64,-13362230.49,,,,458076.66,,,,36281873.27,792890.46,-1289866.14,,101281.35,204664525.73,378319.07,,320863.23,,204721981.57,76848222.95,,127873758.62,127873758.62,,55558008.59,,72315750.03,-32211460.14,-25084013.59,-8711323.56,,,-8711323.56,,-16372690.03,,,,,,,,,-16372690.03,,-7127446.55,95662298.48,30473995.0,65188303.48,0.04,0.04,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T20:02:03
20230331,804524482.03,804524482.03,,,,,,782738805.75,564207056.4,,,,,,,,,5098944.58,24185812.44,54133672.62,111270042.44,23843277.27,33257928.33,,12964385.05,-11986423.74,,,,11000838.28,,,,22987118.4,,6228681.48,,96192.09,75062891.58,126700.02,,60650.96,,75128940.64,29088407.18,,46040533.46,46040533.46,,26123125.04,,19917408.42,78466.86,3907765.22,-4680253.57,,,-4680253.57,,8588018.79,,,,,,,,,8588018.79,,-3829298.36,46119000.32,30030890.26,16088110.06,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T22:02:04
20221231,3725685132.96,3725685132.96,,,,,,3595270874.94,2579794776.6,,,,,,,,,25387742.43,93814838.61,293885709.4,535082196.2,67305611.7,174510258.78,,510353764.46,-52072404.92,,,,-23380447.42,,,,60157534.95,-103551888.86,-20694132.88,,-1600483.52,551698604.75,1677033.49,,1220530.12,,552155108.12,118880979.23,,433274128.89,433274128.89,,209028571.54,,224245557.35,-394617459.86,-295710757.57,-268338004.07,,,-268338004.07,,-27372753.5,,,,,,,,,-27372753.5,,-98906702.29,38656669.03,-86682186.03,125338855.06,0.15,0.15,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:02:04
20220930,2844072230.78,2844072230.78,,,,,,2707015610.97,1957811501.76,,,,,,,,,17964107.58,66254655.96,207935827.9,351280592.18,105768925.59,137018265.49,,133137453.3,-51471136.59,,,,-29445665.96,,,,45964492.36,1460318.12,-4095537.37,,-2455253.07,281622427.19,1009657.63,,723618.94,,281908465.88,79580100.33,,202328365.55,202328365.55,,83646012.43,,118682353.12,-257383141.35,-162587942.36,-115860798.77,,,-115860798.77,,-46727143.59,,,,,,,,,-46727143.59,,-94795198.99,-55054775.8,-78941929.93,23887154.13,0.06,0.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:52:03
20220630,1718539833.24,1718539833.24,,,,,,1659635300.39,1173103470.5,,,,,,,,,12756422.65,44543454.13,130179583.22,232725696.16,66326673.73,92171415.39,,92688122.39,-38632873.55,,,,-20243297.1,,,,26711228.75,1460318.12,-6572347.87,,-4417.38,152944139.76,826639.74,,211344.88,,153559434.62,41616946.96,,111942487.66,111942487.66,,44030181.27,,67912306.39,-97920295.33,-63187341.35,-42451388.22,,,-42451388.22,,-20735953.13,,,,,,,,,-20735953.13,,-34732953.98,14022192.33,-19157160.08,33179352.41,0.03,0.03,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T20:32:04
20220331,925738924.16,925738924.16,,,,,,896780365.9,647525312.04,,,,,,,,,6101404.4,21857589.47,89946299.31,112990894.27,18358866.41,42928772.6,,50317976.75,-8513338.66,,,,-16389009.77,,,,12489376.36,,-4144999.68,,2533.25,71234435.17,612369.31,,82426.57,,71764377.91,20118348.07,,51646029.84,51646029.84,,30532811.52,,21113218.32,-115100229.37,-62000880.98,-64899203.58,,,-64899203.58,,2898322.6,,,,,,,,,2898322.6,,-53099348.39,-63454199.53,-31468069.46,-31986130.07,0.0215,0.0215,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T22:12:04
20211231,4339684401.07,4339684401.07,,,,,,4560610813.24,3250238490.45,,,,,,,,,22647720.03,90760192.77,438818618.94,554432241.85,203713549.2,202283834.29,,1055625462.01,-203872502.4,,,,4428803.81,,,,45623721.42,-153624248.64,68088434.73,,-6644.39,799209116.77,14266693.58,,9301628.1,,804174182.25,174221536.36,,629952645.89,629952645.89,,330426822.61,,299525823.28,-401365223.07,-208170755.35,-212618919.58,,,-212618919.58,,4448164.23,,,,,,,,,4448164.23,,-193194467.72,228587422.82,122256067.26,106331355.56,0.23,0.23,定期报告,是,20230428,CNY,合并期末,2022-04-29T22:12:04
20210930,3371965652.35,3371965652.35,,,,,,3457982196.71,2566287517.17,,,,,,,,,15445635.11,64127792.2,340537553.36,329674550.13,141909148.74,153973228.0,,903085448.4,-111492077.49,,,,-61948255.54,,,,33898695.28,-98799.4,67241079.69,,112.0,856161736.07,2360689.72,,1091158.57,,857431267.22,124082930.23,,733348336.99,733348336.99,,461603965.23,,271744371.76,-466149278.46,-258725018.35,-253518540.14,,,-253518540.14,,-5206478.21,,,,,,,,,-5206478.21,,-207424260.11,267199058.53,202878946.88,64320111.65,0.33,0.33,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T20:17:04
20210630,2183067944.29,2183067944.29,,,,,,2247150495.14,1637464628.27,,,,,,,,,9492060.81,42935915.59,248286931.86,211891075.63,97079882.98,103188399.78,,829834203.0,-64527253.89,,,,-37264158.64,,,,23692940.18,-2651532.11,68468263.93,,112.0,817997277.51,2220377.01,,560116.64,,819657537.88,97477971.74,,722179566.14,722179566.14,,470926204.61,,251253361.53,-260301709.73,-140955919.76,-145867076.62,,,-145867076.62,,4911156.86,,,,,,,,,4911156.86,,-119345789.97,461877856.41,329970284.85,131907571.56,0.33,0.33,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T22:27:03
20210331,962332600.58,962332600.58,,,,,,997425693.84,738164791.75,,,,,,,,,4180104.12,18869626.78,86500629.97,106692773.58,43017767.64,48005538.88,,196397363.66,-30874953.46,,,,-143175850.48,,,,13204945.1,,7604478.41,,,38937843.43,1542430.66,,44875.9,,40435398.19,-9714221.07,,50149619.26,50149619.26,,18922919.09,,31226700.17,-214441367.67,-119013260.37,-116634353.36,,,-116634353.36,,-2378907.01,,,,,,,,,-2378907.01,,-95428107.3,-164291748.41,-100090341.28,-64201407.13,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:27:03
20201231,5939941755.97,5939941755.97,,,,,,6851116379.83,4730731369.61,,,,,,,,,21407295.08,84872547.36,585253671.96,1110446246.52,318405249.3,289906785.01,,286195443.49,-555807452.65,,,,187053784.33,,,,61268952.98,-713864593.28,-93723734.5,,18369839.57,-1165874931.27,15909687.89,,9750228.68,,-1159715472.06,203725673.44,,-1363441145.5,-1297124721.44,-66316424.06,-1468394022.24,,104952876.74,1127233206.17,711542036.37,695624245.06,,71128.41,695553116.65,,15917791.31,,,,,,,,,15917791.31,,415691169.8,-236207939.33,-756851985.87,520644046.54,-1.04,-1.04,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:12:04
20200930,3954709474.7,3954709474.7,,,,,,4779465032.01,3317652884.8,,,,,,,,,13737781.84,58391598.91,429335415.32,742842948.68,217504402.46,219757036.27,,612137446.33,5091332.72,,,,-229401998.88,,,,38416591.87,-416650842.29,3656611.67,,2302056.19,-814295692.42,31975203.59,,4012122.25,,-786332611.08,65514877.78,,-851847488.86,-851847488.86,,-909304419.1,,57456930.24,714937668.25,390504569.0,389089222.65,,,389089222.65,,1415346.35,,,,,,,,,1415346.35,,324433099.25,-136909820.61,-518799850.1,381890029.49,-0.64,-0.64,定期报告,未审计,20211023,CNY,合并期末,2020-10-30T21:57:02
20200630,2457668744.68,2457668744.68,,,,,,2971735088.44,1974991295.37,,,,,,,,,8643252.87,38756672.65,302129737.91,500310792.99,146903336.65,143347334.91,,334637608.05,7400897.4,,,,-58315224.2,,,,38722868.91,,6123772.91,,1015034.84,-191882283.25,22545060.81,,3296358.87,,-172633581.31,44179883.93,,-216813465.24,-216813465.24,,-267223288.5,,50409823.26,969358.63,-4646168.04,-576699.41,,,-576699.41,,-4069468.63,,,,,,,,,-4069468.63,,5615526.67,-215844106.61,-271869456.54,56025349.93,-0.19,-0.19,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T16:32:03
20200331,1208283847.92,1208283847.92,,,,,,1354500807.04,921462284.52,,,,,,,,,5891404.57,17139368.51,111524659.46,231293628.34,67189461.64,66492426.65,,15118426.25,-1152088.26,,,,-82710604.0,,,,34775102.6,,4192983.69,,463584.24,-174377466.34,6588667.65,,2367391.14,,-170156189.83,16192700.49,,-186348890.32,-186348890.32,,-141879832.65,,-44469057.67,-4155328.59,-4155328.59,,,,,,-4155328.59,,,,,,,,,-4155328.59,,,-190504218.91,-146035161.24,-44469057.67,-0.1,-0.1,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:22:02
20191231,7077023065.24,7077023065.24,,,,,,7320017182.79,5281171186.05,,,,,,,,,31582349.18,75871782.51,482360975.75,1090977319.52,358053569.78,335180499.83,,329491660.24,-13681335.69,,,,328834306.8,,,,61635677.23,-348179161.27,-20252169.99,,25566385.75,134102581.21,375392539.5,,6175399.05,,503319721.66,202838124.85,,300481596.81,372452383.33,-71970786.52,111110832.55,,189370764.26,205963671.52,157081918.78,155733817.15,,-384503.0,156118320.15,,1348101.63,454729.67,,,,,,,,893371.96,,48881752.74,506445268.33,268192751.33,238252517.0,0.08,0.08,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:22:02
20190930,4784842890.99,4784842890.99,,,,,,5025374645.04,3593362444.42,,,,,,,,,20165435.23,55284293.8,317711300.08,762693335.23,276157836.28,281320114.33,,205106907.38,-4519680.84,,,,,,,,38248102.44,-38075297.39,,,1794745.31,-33457296.31,226188950.92,,4989926.14,,187741728.47,66666417.55,,121075310.92,121075310.92,,68283521.23,,52791789.69,328153330.33,198313182.97,,,,,,198313182.97,,200659143.32,,200659143.32,,,,,-2345960.35,,129840147.36,449228641.25,266596704.2,182631937.05,0.05,0.05,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2905194999.92,2905194999.92,,,,,,3078421898.55,2078195991.6,,,,,,,,,16044825.45,37021346.97,234267392.22,527860472.99,185031869.32,189982756.77,,192078275.71,-2213511.01,,,,,,,,28419377.97,8353712.54,,,978437.7,56602905.29,21141699.79,,2048556.27,,75696048.81,40790761.81,,34905287.0,34905287.0,,11173745.27,,23731541.73,4143750.68,1685914.89,,,,,,1685914.89,,1960660.92,,1960660.92,,-274746.03,,,-274746.03,,2457835.79,39049037.68,12859660.16,26189377.52,0.01,0.01,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1424982164.67,1424982164.67,,,,,,1514915955.32,1018848217.6,,,,,,,,,6147548.85,19168070.31,113009179.22,266843064.63,90899874.71,88982587.13,,88909910.38,-797984.01,,,,,,,,4788999.42,653544.49,,,311111.24,4729774.88,6019105.58,,1202322.35,,9546558.11,8796621.83,,749936.28,749936.28,,8593055.28,,-7843119.0,2442419.76,1683045.82,,,,,,1683045.82,,665018.1,,665018.1,,,,,1018027.72,,759373.94,3192356.04,10276101.1,-7083745.06,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,10510706410.45,10510706410.45,,,,,,10818696418.36,8433777001.87,,,,,,,,,174213839.09,71904312.71,542521548.57,1187565719.34,408713996.78,390126016.13,,1253838296.97,-5818046.54,,29462040.27,,-133029.79,,,,46504527.7,-552276750.52,,,29462040.27,469405076.72,12944791.5,,15587835.0,,466762033.22,194991346.69,,271770686.53,279392417.55,-7621731.02,87579279.87,,184191406.66,-171535239.74,-169688950.69,,,,,,-169688950.69,5837563.47,-173293800.14,,,,,,,-2232714.02,,-1846289.05,100235446.79,-82109670.82,182345117.61,0.06,0.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,7345431070.96,7345431070.96,,,,,,7581138244.2,6057281170.41,,,,,,,,,22579622.83,45944901.46,370750324.89,775268371.52,309313853.09,303496586.22,,262369377.41,-2115714.38,,-1085036.33,,-181525.77,,,,44770918.22,-31115886.08,,,-925174.74,38125499.47,36617607.1,,1674015.13,,73069091.44,53197037.48,,19872053.96,19872053.96,,-135306655.11,,155178709.07,-89939070.14,-85291814.56,,,,,,-85291814.56,,-82278883.51,,,,,,,-3012931.05,,-4647255.58,-70067016.18,-220598469.67,150531453.49,-0.1,-0.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4636545272.4,4636545272.4,,,,,,4781944516.69,3753052450.93,,,,,,,,,15838275.38,29816964.56,275909144.49,507894239.5,199433441.83,194873541.36,,191728501.55,-2825554.21,,-226843.7,,-187525.61,,,,38214718.22,-14446126.09,,,-226843.7,69683480.08,25593919.54,,932183.99,,94345215.63,32343521.88,,62001693.75,62001693.75,,-35329150.93,,97330844.68,-21033006.23,-16458402.48,,,,,,-16458402.48,,-15797806.13,,,,-660596.35,,,-660596.35,,-4574603.75,40968687.52,-51787553.41,92756240.93,-0.02,-0.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2336622675.74,2336622675.74,,,,,,2426108924.4,1879816122.32,,,,,,,,,7907974.83,25436939.26,143138893.26,251871149.44,100522889.87,97497496.68,,129404469.67,-5911130.05,,,,-108400.0,,,,5391996.81,,,,,45201817.82,9570010.47,,811668.3,,53960159.99,9817100.74,,44143059.25,44143059.25,,-54003269.06,,98146328.31,-4969611.38,-2108611.91,,,,,,-2108611.91,,-11529576.87,,,,,,,9420964.96,,-2860999.47,39173447.87,-56111880.97,95285328.84,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8741482179.27,8741482179.27,,,,,,9767135767.29,7221180017.27,,,,,,,,,32593795.66,71421882.39,513132680.99,1128142082.26,389612403.7,351188439.64,,898765500.45,10573649.46,,14897454.46,,149200.0,,,,36259635.11,,,,14897454.46,-75581798.0,5991755.49,,11309385.76,,-80899428.27,155282157.53,,-236181585.8,-279851725.71,43670139.91,-464288791.96,,228107206.16,-574787036.94,-497342969.94,,,,,,-497342969.94,-425650.61,-494079874.0,,,,,,,-2837445.33,,-77444067.0,-810968622.74,-961631761.9,150663139.16,-0.33,-0.33,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,5862908945.49,5862908945.49,,,,,,6048564011.19,4614813223.35,,,,,,,,,19316606.03,56736076.12,362219735.5,793093267.93,254947225.29,264494924.75,,474949906.77,4308791.18,,,,28000.0,,,,,,,,-119088.3,289203752.77,32510077.39,121176.59,8722378.59,240264.89,312991451.57,34866702.34,,278124749.23,278124749.23,,109916201.0,,168208548.23,-384862880.4,-308480277.24,,,,,,-308480277.24,,-305299246.02,,,,,,,-3181031.21,,-76382603.16,-106738131.17,-198564076.24,91825945.07,0.08,0.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3788014777.7,3788014777.7,,,,,,3927412305.91,2922189102.78,,,,,,,,,12066165.92,,264412225.21,604143238.07,167029744.5,,,429304520.33,11927200.07,,-167632.45,,47920.0,,,,,,,,,289787279.67,17220702.06,23202.17,5954931.41,190834.62,301053050.32,49130418.7,,251922631.62,251922631.62,,122011696.66,,129910934.96,-144560146.97,-152433124.64,,,,,,-152433124.64,,-149334068.1,,,,,,,-3099056.54,,7872977.67,107362484.65,-30421427.98,137783912.63,0.09,0.09,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1776046465.42,1776046465.42,,,,,,1823912857.76,1282448497.14,,,,,,,,,5483351.49,,173996356.45,315142314.13,97692022.51,,,241705033.32,-5082851.72,,,,48400.0,,,,5225723.7,,,,,199112764.68,4333487.94,63837.75,3566394.09,67808.01,199879858.53,14893998.14,,184985860.39,184985860.39,,101093417.7,,83892442.69,-52178194.56,-53506790.55,,,,,,-53506790.55,,-51196213.79,,,,,,,-2310576.76,,1328595.99,132807665.83,47586627.15,85221038.68,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7486392472.39,7486392472.39,,,,,,7657676894.79,5432886799.76,,,,,,,,,42053036.31,,528783160.47,1270181101.53,309957672.03,,,783408256.75,26034871.99,,,,-155849.61,,,,,,,,48407.05,612016391.79,50392394.29,872528.59,6669506.76,2977500.12,655739279.32,178943302.68,,476795976.64,476795976.64,,333141800.7,,143654175.94,51106916.79,-23242928.26,,,,,,-23242928.26,,-29448281.4,,,,,,,6205353.14,,74349845.05,527902893.43,309898872.44,218004020.99,0.24,0.24,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,5215399005.39,5215399005.39,,,,,,5213536876.75,3714757326.37,,,,,,,,,25406639.49,,356273908.93,885675595.39,225635369.05,,,315223953.42,17030631.17,,,,-199740.2,,,,,,,,,316886341.86,34992757.64,560772.12,6309803.93,4319867.68,345569295.57,53395520.33,,292173775.24,,,214193488.16,,77980287.08,-77178994.2,-164511213.87,,,,,,-164511213.87,,-166578038.04,,,,,,,2066824.17,,87332219.67,214994781.04,49682274.29,165312506.75,0.15,0.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3494987309.43,3494987309.43,,,,,,3563353022.33,2521971175.26,,,,,,,,,22363346.91,,245905178.85,610211107.44,159850456.31,,,251505864.9,15867710.58,,,,-132912.22,,,,,,,,,183007239.78,26425789.35,69931.39,3503604.98,2343242.1,205929424.15,36103046.76,,169826377.39,,,135071870.6,,34754506.79,18652495.41,-70979442.59,,,,,,-70979442.59,,-71667176.05,,,,,,,687733.46,,89631938.0,188478872.8,64092428.01,124386444.79,0.1,0.1,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,1873700247.0,1873700247.0,,,,,,1841761412.56,1283420959.83,,,,,,,,,14952717.97,,141730198.08,337477256.97,63340829.27,,,130935502.89,-2647963.92,,,,18510.0,,,,,,,,,162892847.33,3114287.03,174187.8,729407.92,15394.25,165277726.44,9967350.7,,155310375.74,,,127956125.51,,27354250.23,-311209435.2,-306764272.54,,,,,,-306764272.54,,-306297272.7,,,,,,,-466999.84,,-4445162.66,-155899059.46,-178808147.03,22909087.57,0.09,0.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
